date,open,high,low,close,volume
2015-07-30,22500.0,23650.0,21050.0,22400.0,932543
2015-07-31,22600.0,24500.0,21850.0,24350.0,849608
2015-08-03,24350.0,24350.0,21200.0,21200.0,744797
2015-08-04,21000.0,22850.0,20900.0,22650.0,508120
2015-08-05,22650.0,23500.0,21900.0,22950.0,361373
2015-08-06,23600.0,24350.0,22300.0,22350.0,628863
2015-08-07,21700.0,23200.0,21500.0,22950.0,370299
2015-08-10,23250.0,23250.0,21700.0,21700.0,240630
2015-08-11,22200.0,23900.0,21600.0,22350.0,710516
2015-08-12,22650.0,23200.0,20400.0,22700.0,808193
2015-08-13,22600.0,23450.0,21750.0,23350.0,529652
2015-08-17,23400.0,23700.0,21000.0,21000.0,597042
2015-08-18,21450.0,21700.0,18300.0,18300.0,1131971
2015-08-19,18000.0,19050.0,16900.0,18000.0,933116
2015-08-20,17750.0,18850.0,17500.0,17750.0,459820
2015-08-21,16600.0,17650.0,16400.0,17200.0,459689
2015-08-24,17100.0,17900.0,16500.0,16750.0,399451
2015-08-25,17400.0,19100.0,16850.0,18100.0,969357
2015-08-26,18250.0,19300.0,17850.0,19100.0,765641
2015-08-27,19650.0,20200.0,18800.0,18900.0,559386
2015-08-28,19550.0,19800.0,18950.0,19200.0,277205
2015-08-31,19550.0,19650.0,18650.0,18650.0,263532
2015-09-01,18450.0,19550.0,18000.0,18000.0,377418
2015-09-02,17500.0,19400.0,17350.0,19300.0,385130
2015-09-03,19700.0,20100.0,18450.0,18550.0,377803
2015-09-04,18700.0,18700.0,16500.0,17450.0,355593
2015-09-07,17350.0,17800.0,16700.0,16750.0,221477
2015-09-08,16800.0,17150.0,15650.0,16150.0,384770
2015-09-09,16700.0,18450.0,16400.0,18350.0,596350
2015-09-10,17800.0,19250.0,17550.0,18800.0,426044
2015-09-11,18650.0,20900.0,18300.0,19500.0,1169781
2015-09-14,19650.0,20600.0,18900.0,19750.0,419052
2015-09-15,20150.0,20400.0,19350.0,19750.0,306631
2015-09-16,20200.0,20250.0,19750.0,19850.0,263150
2015-09-17,19950.0,20100.0,18600.0,18850.0,358373
2015-09-18,19350.0,21450.0,19250.0,21450.0,780848
2015-09-21,20900.0,22150.0,20450.0,21600.0,489286
2015-09-22,21250.0,22100.0,20950.0,22050.0,301459
2015-09-23,21600.0,22400.0,20600.0,20600.0,433360
2015-09-24,20900.0,21550.0,20600.0,20900.0,231907
2015-09-25,21250.0,21450.0,20200.0,20950.0,207913
2015-09-30,20050.0,20400.0,19600.0,20350.0,246275
2015-10-01,20650.0,20800.0,20100.0,20200.0,163353
2015-10-02,20100.0,21850.0,20000.0,21100.0,341500
2015-10-05,21700.0,24700.0,21400.0,23700.0,1295357
2015-10-06,23950.0,24050.0,22650.0,23200.0,417630
2015-10-07,22950.0,25200.0,22050.0,25150.0,793654
2015-10-08,25150.0,25450.0,24200.0,24350.0,313339
2015-10-12,24400.0,24650.0,22300.0,22550.0,348999
2015-10-13,22900.0,23250.0,22150.0,23050.0,244056
2015-10-14,23050.0,23500.0,22550.0,22700.0,203869
2015-10-15,22600.0,23650.0,22450.0,22700.0,229461
2015-10-16,23400.0,23850.0,22950.0,23800.0,263978
2015-10-19,24000.0,24800.0,23700.0,23750.0,292013
2015-10-20,23800.0,24500.0,23250.0,24200.0,245948
2015-10-21,24150.0,24700.0,23600.0,23600.0,259242
2015-10-22,23200.0,25200.0,23150.0,24400.0,477433
2015-10-23,24850.0,26600.0,24550.0,25650.0,715883
2015-10-26,25950.0,26350.0,24850.0,25750.0,299336
2015-10-27,25500.0,26000.0,24800.0,25500.0,172042
2015-10-28,25700.0,26100.0,24950.0,25000.0,160021
2015-10-29,25100.0,25900.0,24200.0,24550.0,224443
2015-10-30,24500.0,24500.0,21050.0,21700.0,713069
2015-11-02,21500.0,22500.0,21500.0,21950.0,182907
2015-11-03,22400.0,22450.0,20500.0,21450.0,253401
2015-11-04,21450.0,22600.0,21100.0,22600.0,165593
2015-11-05,22650.0,23200.0,22200.0,22300.0,197447
2015-11-06,23400.0,23500.0,22200.0,23000.0,338859
2015-11-09,22700.0,23000.0,18600.0,19800.0,927123
2015-11-10,19100.0,19650.0,18200.0,18800.0,396748
2015-11-11,19400.0,20600.0,19000.0,19550.0,221599
2015-11-12,19500.0,20400.0,19250.0,20100.0,143395
2015-11-13,19700.0,19800.0,18850.0,19400.0,182399
2015-11-16,19000.0,19550.0,18600.0,19550.0,105279
2015-11-17,19800.0,20400.0,19600.0,19650.0,138003
2015-11-18,19950.0,20450.0,19750.0,19900.0,117348
2015-11-19,20250.0,20800.0,19700.0,20500.0,177298
2015-11-20,20400.0,22600.0,20000.0,22450.0,452751
2015-11-23,22350.0,23050.0,21650.0,22650.0,371093
2015-11-24,22500.0,22900.0,22150.0,22350.0,161484
2015-11-25,23000.0,24700.0,22850.0,23050.0,786850
2015-11-26,24200.0,25300.0,23900.0,24650.0,801943
2015-11-27,24800.0,24850.0,23750.0,24200.0,303671
2015-11-30,23800.0,24500.0,23400.0,24400.0,194011
2015-12-01,24700.0,25000.0,23950.0,24700.0,265016
2015-12-02,25400.0,25500.0,23700.0,23900.0,388031
2015-12-03,24100.0,25300.0,23550.0,25050.0,343507
2015-12-04,24450.0,25450.0,24400.0,25100.0,180861
2015-12-07,25000.0,25150.0,23600.0,23900.0,264107
2015-12-08,23550.0,24000.0,22200.0,22500.0,380453
2015-12-09,22550.0,23400.0,22400.0,22600.0,213353
2015-12-10,22700.0,23150.0,21650.0,22300.0,236432
2015-12-11,22300.0,22350.0,20800.0,20800.0,280953
2015-12-14,20100.0,20700.0,19650.0,20100.0,179650
2015-12-15,20700.0,21400.0,20500.0,21200.0,147133
2015-12-16,21700.0,21800.0,21200.0,21500.0,120394
2015-12-17,21550.0,21900.0,20700.0,21200.0,142539
2015-12-18,20950.0,22200.0,20700.0,22150.0,145051
2015-12-21,21850.0,22150.0,21600.0,22000.0,83715
2015-12-22,22000.0,22300.0,21350.0,21600.0,94427
2015-12-23,21400.0,21650.0,20700.0,20700.0,150047
2015-12-24,21050.0,21400.0,20450.0,20450.0,72315
2015-12-28,20300.0,21800.0,20250.0,21200.0,171967
2015-12-29,21750.0,22650.0,21400.0,22200.0,174722
2015-12-30,22700.0,23500.0,22050.0,23500.0,197535
2016-01-04,23500.0,23750.0,22600.0,22700.0,188967
2016-01-05,22200.0,23600.0,22200.0,23450.0,180415
2016-01-06,23600.0,26400.0,23350.0,26250.0,1329774
2016-01-07,26250.0,27700.0,25150.0,26000.0,932371
2016-01-08,25200.0,28450.0,24850.0,28000.0,871845
2016-01-11,28100.0,29100.0,26700.0,27300.0,657020
2016-01-12,27250.0,27750.0,25300.0,26300.0,580202
2016-01-13,26700.0,27150.0,26100.0,26500.0,346970
2016-01-14,25500.0,26400.0,25150.0,26150.0,321631
2016-01-15,26600.0,27700.0,25650.0,25650.0,463511
2016-01-18,25100.0,26850.0,24950.0,26600.0,289629
2016-01-19,26900.0,28000.0,26400.0,28000.0,470405
2016-01-20,28050.0,28400.0,26400.0,27300.0,589484
2016-01-21,27300.0,27750.0,26400.0,27100.0,341256
2016-01-22,27600.0,27850.0,25950.0,26700.0,308071
2016-01-25,27150.0,29950.0,26800.0,29900.0,957721
2016-01-26,30400.0,31650.0,29900.0,30400.0,1565369
2016-01-27,30400.0,30700.0,28500.0,28900.0,804053
2016-01-28,28550.0,29100.0,27500.0,28500.0,464445
2016-01-29,28000.0,28850.0,27400.0,28700.0,424320
2016-02-01,28600.0,28700.0,27850.0,27950.0,291665
2016-02-02,27650.0,29500.0,27450.0,28850.0,470028
2016-02-03,28700.0,29400.0,28400.0,29100.0,274959
2016-02-04,29350.0,29350.0,27050.0,27600.0,417261
2016-02-05,27450.0,27600.0,25750.0,26050.0,543227
2016-02-11,24850.0,25600.0,23650.0,23900.0,457226
2016-02-12,23750.0,24850.0,21500.0,23550.0,729130
2016-02-15,23850.0,24350.0,22850.0,23600.0,518135
2016-02-16,23750.0,25100.0,23600.0,24250.0,420533
2016-02-17,24200.0,24500.0,22150.0,22550.0,525933
2016-02-18,22950.0,23650.0,22550.0,23450.0,292616
2016-02-19,23200.0,23850.0,23050.0,23850.0,171797
2016-02-22,23700.0,24500.0,23550.0,24050.0,166215
2016-02-23,24300.0,24300.0,23000.0,23600.0,233937
2016-02-24,23550.0,24000.0,22800.0,22900.0,222723
2016-02-25,23250.0,24850.0,23100.0,24150.0,426398
2016-02-26,24200.0,25050.0,24050.0,25000.0,285486
2016-02-29,25100.0,25600.0,24400.0,24400.0,214617
2016-03-02,24700.0,25500.0,24500.0,25400.0,235649
2016-03-03,25600.0,26800.0,25150.0,26700.0,405803
2016-03-04,26850.0,26850.0,25700.0,26500.0,264884
2016-03-07,26400.0,26500.0,25150.0,25150.0,248260
2016-03-08,25350.0,25750.0,24450.0,25400.0,196300
2016-03-09,25300.0,27450.0,25150.0,27300.0,341384
2016-03-10,27300.0,27500.0,26700.0,27200.0,186972
2016-03-11,27200.0,27500.0,26350.0,26900.0,174640
2016-03-14,27100.0,27350.0,26550.0,26850.0,149119
2016-03-15,26850.0,27050.0,25850.0,25900.0,245453
2016-03-16,26200.0,28100.0,26100.0,27350.0,534155
2016-03-17,27550.0,27550.0,26700.0,26700.0,202338
2016-03-18,26850.0,27650.0,26650.0,27550.0,229727
2016-03-21,27650.0,28400.0,27400.0,27800.0,239556
2016-03-22,27800.0,27950.0,27000.0,27300.0,162446
2016-03-23,27100.0,27350.0,26200.0,26600.0,218085
2016-03-24,26650.0,27650.0,26400.0,27450.0,244168
2016-03-25,27500.0,28300.0,26900.0,28000.0,300693
2016-03-28,28200.0,28550.0,26850.0,27400.0,198556
2016-03-29,27400.0,28200.0,27100.0,28100.0,177432
2016-03-30,28300.0,28300.0,27450.0,27800.0,190770
2016-03-31,28100.0,29400.0,27900.0,29200.0,571805
2016-04-01,29000.0,29450.0,28650.0,29000.0,276955
2016-04-04,29000.0,30000.0,28300.0,29900.0,406584
2016-04-05,29700.0,29800.0,28650.0,29200.0,254024
2016-04-06,28900.0,29350.0,28550.0,28550.0,182675
2016-04-07,28550.0,28850.0,27900.0,28700.0,234615
2016-04-08,28650.0,29550.0,28400.0,29150.0,175700
2016-04-11,29150.0,29150.0,26250.0,26300.0,507233
2016-04-12,26350.0,27200.0,26100.0,26450.0,479195
2016-04-14,26800.0,26800.0,25050.0,25400.0,446648
2016-04-15,25400.0,25950.0,24950.0,25450.0,177457
2016-04-18,25450.0,26250.0,25100.0,25800.0,142351
2016-04-19,25700.0,26000.0,24900.0,25200.0,223697
2016-04-20,25400.0,25550.0,24850.0,24850.0,167769
2016-04-21,24850.0,25350.0,23850.0,24100.0,306678
2016-04-22,24150.0,24250.0,23100.0,23450.0,376764
2016-04-25,23700.0,23900.0,23200.0,23350.0,224864
2016-04-26,23250.0,24050.0,21900.0,22650.0,556883
2016-04-27,22050.0,23050.0,22000.0,22700.0,289917
2016-04-28,22600.0,23350.0,22600.0,23200.0,161652
2016-04-29,23150.0,23150.0,22300.0,22300.0,176898
2016-05-02,22050.0,22450.0,21700.0,22450.0,164611
2016-05-03,22250.0,22650.0,22200.0,22300.0,122084
2016-05-04,22300.0,22650.0,21650.0,22600.0,172560
2016-05-09,22650.0,22650.0,22150.0,22200.0,98275
2016-05-10,22050.0,23550.0,22000.0,23450.0,243270
2016-05-11,23700.0,23800.0,23300.0,23750.0,126898
2016-05-12,23500.0,23850.0,23100.0,23400.0,136685
2016-05-13,23500.0,23500.0,22250.0,22300.0,206400
2016-05-16,22500.0,23150.0,22350.0,22900.0,116976
2016-05-17,22900.0,23200.0,22400.0,23000.0,82676
2016-05-18,23100.0,23850.0,22900.0,23400.0,222891
2016-05-19,23500.0,23550.0,22550.0,22800.0,124810
2016-05-20,22500.0,23450.0,22450.0,22900.0,123835
2016-05-23,22900.0,23800.0,22900.0,23650.0,173486
2016-05-24,23950.0,24800.0,23700.0,24300.0,331452
2016-05-25,24750.0,24800.0,23200.0,23250.0,221979
2016-05-26,23100.0,23500.0,22550.0,22700.0,171756
2016-05-27,22850.0,23200.0,22550.0,22950.0,108349
2016-05-30,22900.0,23200.0,22600.0,22700.0,102717
2016-05-31,22600.0,23300.0,22550.0,23100.0,98062
2016-06-01,22900.0,23350.0,22900.0,23350.0,88653
2016-06-02,23450.0,23450.0,22950.0,22950.0,92360
2016-06-03,23000.0,23300.0,22650.0,22700.0,120627
2016-06-07,22650.0,24250.0,22650.0,24000.0,333708
2016-06-08,24450.0,25850.0,24000.0,25800.0,575790
2016-06-09,26050.0,26900.0,24750.0,25600.0,703922
2016-06-10,25850.0,26700.0,25650.0,26500.0,389855
2016-06-13,25900.0,26150.0,25150.0,25150.0,310639
2016-06-14,24750.0,25150.0,23800.0,24550.0,315294
2016-06-15,24650.0,24950.0,23850.0,24300.0,185735
2016-06-16,24550.0,25500.0,23150.0,23750.0,297172
2016-06-17,24050.0,24300.0,22950.0,23100.0,166514
2016-06-20,23250.0,24400.0,23100.0,24200.0,131840
2016-06-21,24500.0,24550.0,23700.0,23800.0,109398
2016-06-22,23750.0,24200.0,23250.0,23250.0,134161
2016-06-23,23250.0,23400.0,22500.0,23050.0,156405
2016-06-24,23400.0,23700.0,20000.0,21000.0,622999
2016-06-27,19900.0,21100.0,19850.0,20550.0,397886
2016-06-28,20300.0,21500.0,20250.0,21300.0,224808
2016-06-29,21700.0,22000.0,21300.0,21500.0,148092
2016-06-30,21700.0,22250.0,21550.0,21850.0,140929
2016-07-01,21850.0,22550.0,21850.0,21950.0,108492
2016-07-04,21000.0,21150.0,18750.0,18900.0,2032930
2016-07-05,18900.0,19100.0,18400.0,18950.0,652008
2016-07-06,19000.0,20600.0,18650.0,20350.0,1422745
2016-07-07,21000.0,21300.0,19550.0,19750.0,1234865
2016-07-08,19900.0,20000.0,18750.0,19000.0,644601
2016-07-11,19250.0,19550.0,18950.0,19050.0,434341
2016-07-12,19200.0,19200.0,18550.0,18800.0,390232
2016-07-13,18950.0,19050.0,18700.0,18750.0,231785
2016-07-14,18750.0,18800.0,17550.0,17600.0,644596
2016-07-15,18050.0,18850.0,17900.0,18050.0,484458
2016-07-18,18050.0,18050.0,17400.0,17650.0,195530
2016-07-19,17550.0,18100.0,17550.0,17750.0,165695
2016-07-20,17900.0,17950.0,17100.0,17200.0,260354
2016-07-21,17200.0,17500.0,16150.0,16450.0,458511
2016-07-22,16500.0,17100.0,16500.0,16700.0,209961
2016-07-25,16600.0,17050.0,16500.0,16500.0,162881
2016-07-26,16500.0,17400.0,16450.0,17150.0,232193
2016-07-27,17250.0,17250.0,16500.0,16600.0,195546
2016-07-28,16750.0,16750.0,16100.0,16200.0,191662
2016-07-29,16250.0,16650.0,16150.0,16600.0,121271
2016-08-01,16600.0,16750.0,15950.0,16000.0,184813
2016-08-02,16100.0,16600.0,15750.0,16600.0,220885
2016-08-03,16600.0,16950.0,16250.0,16500.0,275287
2016-08-04,16400.0,16600.0,16300.0,16450.0,100119
2016-08-05,16450.0,16500.0,15850.0,15900.0,183546
2016-08-08,15900.0,16000.0,15500.0,15750.0,172308
2016-08-09,15800.0,16750.0,15800.0,16450.0,276179
2016-08-10,16600.0,17350.0,16200.0,17000.0,465591
2016-08-11,17200.0,17350.0,16750.0,16850.0,295981
2016-08-12,17000.0,18400.0,17000.0,17650.0,724365
2016-08-16,18000.0,18100.0,17550.0,17650.0,200518
2016-08-17,17650.0,17800.0,16400.0,16800.0,269822
2016-08-18,16700.0,17350.0,16600.0,16850.0,136866
2016-08-19,16900.0,17450.0,16700.0,16700.0,143717
2016-08-22,16700.0,16850.0,15950.0,15950.0,184154
2016-08-23,15900.0,17500.0,15900.0,17400.0,437865
2016-08-24,17400.0,17400.0,16650.0,16650.0,191257
2016-08-25,17250.0,18250.0,16750.0,16950.0,808261
2016-08-26,17000.0,17500.0,16850.0,17250.0,210582
2016-08-29,17250.0,17400.0,16450.0,16450.0,200639
2016-08-30,16500.0,16850.0,16200.0,16300.0,139338
2016-08-31,16300.0,16500.0,15750.0,15900.0,192534
2016-09-01,15850.0,16300.0,15800.0,16300.0,102917
2016-09-02,16250.0,16450.0,16000.0,16350.0,88378
2016-09-05,16350.0,16450.0,16050.0,16200.0,99684
2016-09-06,16300.0,17150.0,16200.0,17150.0,399092
2016-09-07,17050.0,18000.0,16500.0,17400.0,793273
2016-09-08,17650.0,17700.0,16550.0,16700.0,401628
2016-09-09,16550.0,16650.0,16050.0,16200.0,207300
2016-09-12,15700.0,16200.0,15650.0,15850.0,135808
2016-09-13,16150.0,16300.0,15850.0,15900.0,102562
2016-09-19,15900.0,16200.0,15850.0,16000.0,85930
2016-09-20,15900.0,16650.0,15900.0,16600.0,155294
2016-09-21,16550.0,16750.0,16100.0,16300.0,136901
2016-09-22,16550.0,16650.0,16250.0,16600.0,114028
2016-09-23,16750.0,16900.0,16550.0,16850.0,150712
2016-09-26,16850.0,17750.0,16700.0,17200.0,436488
2016-09-27,17050.0,17300.0,16700.0,16950.0,182149
2016-09-28,17000.0,17550.0,17000.0,17350.0,229626
2016-09-29,17350.0,17800.0,17200.0,17300.0,234972
2016-09-30,17200.0,17200.0,16150.0,16200.0,336928
2016-10-04,16000.0,16400.0,15600.0,16200.0,163688
2016-10-05,16250.0,16400.0,16000.0,16100.0,103462
2016-10-06,16100.0,16250.0,16000.0,16050.0,65475
2016-10-07,16000.0,16350.0,15500.0,15700.0,152364
2016-10-10,15700.0,15950.0,15600.0,15750.0,73562
2016-10-11,15800.0,15900.0,15600.0,15600.0,71962
2016-10-12,15500.0,15650.0,14900.0,14950.0,209760
2016-10-13,14900.0,15100.0,14250.0,14250.0,173464
2016-10-14,14300.0,14800.0,14150.0,14450.0,146838
2016-10-17,14500.0,14550.0,13750.0,13850.0,151056
2016-10-18,13850.0,13950.0,13300.0,13400.0,204501
2016-10-19,13550.0,14100.0,13400.0,13950.0,142446
2016-10-20,13850.0,14050.0,13400.0,13500.0,113960
2016-10-21,13250.0,13650.0,13250.0,13350.0,126459
2016-10-24,13350.0,13500.0,12750.0,13200.0,153337
2016-10-25,13150.0,13250.0,12500.0,12600.0,160381
2016-10-26,12600.0,13050.0,12450.0,12750.0,139933
2016-10-27,12700.0,13500.0,12700.0,13500.0,102373
2016-10-28,13500.0,13500.0,12700.0,12800.0,99668
2016-10-31,12600.0,12700.0,11550.0,11650.0,248066
2016-11-01,11600.0,12300.0,11600.0,11850.0,188971
2016-11-02,11300.0,11450.0,10950.0,11050.0,251269
2016-11-03,10900.0,11450.0,10900.0,11350.0,151588
2016-11-04,11400.0,11550.0,11000.0,11400.0,96774
2016-11-07,11550.0,12200.0,11550.0,12050.0,103366
2016-11-08,12300.0,12350.0,11750.0,12100.0,88663
2016-11-09,12050.0,12150.0,10400.0,11250.0,274151
2016-11-10,11800.0,12600.0,11600.0,12400.0,248716
2016-11-11,12400.0,12450.0,11950.0,12200.0,97481
2016-11-14,12300.0,12400.0,12050.0,12100.0,60385
2016-11-15,12150.0,12400.0,11800.0,11850.0,76669
2016-11-16,11950.0,12900.0,11900.0,12700.0,151750
2016-11-17,12700.0,12700.0,12200.0,12250.0,88311
