date,open,high,low,close,volume
2016-01-20,25542.0,25542.0,23114.0,23924.0,65755
2016-01-21,23444.0,23863.0,22305.0,22305.0,53180
2016-01-22,22664.0,22934.0,21645.0,22305.0,33541
2016-01-25,22545.0,22874.0,22305.0,22695.0,25337
2016-01-26,22784.0,23803.0,22664.0,23564.0,25367
2016-01-27,23984.0,23984.0,22665.0,22785.0,26346
2016-01-28,23114.0,24703.0,23114.0,24164.0,60304
2016-01-29,24193.0,25512.0,23804.0,25483.0,49537
2016-02-01,26321.0,28180.0,25992.0,27641.0,155389
2016-02-02,27311.0,27671.0,26262.0,26592.0,65522
2016-02-03,26292.0,26532.0,24493.0,25123.0,58980
2016-02-04,25122.0,25362.0,23803.0,25093.0,52889
2016-02-05,25062.0,25152.0,24283.0,24943.0,36807
2016-02-11,24073.0,24133.0,23174.0,23234.0,38275
2016-02-12,23234.0,23354.0,21585.0,22035.0,85675
2016-02-15,22095.0,22724.0,22095.0,22305.0,43166
2016-02-16,22784.0,23833.0,22754.0,23234.0,34517
2016-02-17,23234.0,23384.0,20985.0,22245.0,35827
2016-02-18,22515.0,22994.0,22245.0,22635.0,22870
2016-02-19,22635.0,22844.0,22005.0,22815.0,25338
2016-02-22,22874.0,22964.0,22185.0,22725.0,42461
2016-02-23,22934.0,23263.0,22274.0,23174.0,36154
2016-02-24,23414.0,23924.0,22845.0,23025.0,49166
2016-02-25,22845.0,23354.0,22695.0,22875.0,18595
2016-02-26,22754.0,22844.0,21915.0,22125.0,35861
2016-02-29,22125.0,22395.0,21166.0,21166.0,40206
2016-03-02,21165.0,21824.0,21105.0,21645.0,41008
2016-03-03,21615.0,21735.0,21046.0,21316.0,28105
2016-03-04,21225.0,21495.0,20566.0,20896.0,51412
2016-03-07,20985.0,23503.0,20985.0,23084.0,148263
2016-03-08,23684.0,23684.0,21585.0,22695.0,52045
2016-03-09,22784.0,22964.0,22065.0,22335.0,22660
2016-03-10,22335.0,22544.0,22125.0,22485.0,27644
2016-03-11,22484.0,23473.0,22184.0,23204.0,52237
2016-03-14,23384.0,24253.0,23084.0,24224.0,55761
2016-03-15,23504.0,23773.0,23024.0,23684.0,43303
2016-03-16,23684.0,23684.0,22785.0,22815.0,28857
2016-03-17,22754.0,23203.0,22694.0,23144.0,21796
2016-03-18,23143.0,23173.0,22754.0,23054.0,17230
2016-03-21,23084.0,24433.0,22725.0,24284.0,91006
2016-03-22,24493.0,25033.0,23864.0,24194.0,71529
2016-03-23,24103.0,24493.0,23714.0,23924.0,38044
2016-03-24,23924.0,29290.0,23924.0,27522.0,439107
2016-03-25,27791.0,28870.0,26442.0,28631.0,143710
2016-03-28,28960.0,29649.0,27820.0,29260.0,93169
2016-03-29,29380.0,31059.0,28151.0,28181.0,156170
2016-03-30,28301.0,29290.0,28301.0,29081.0,56565
2016-03-31,29020.0,30159.0,28570.0,29980.0,67336
2016-04-01,30279.0,30939.0,29620.0,30100.0,60477
2016-04-04,30339.0,30579.0,29380.0,30280.0,49513
2016-04-05,30579.0,31178.0,29919.0,30819.0,62471
2016-04-06,30879.0,31178.0,30279.0,30879.0,37259
2016-04-07,31178.0,34056.0,31178.0,32438.0,127603
2016-04-08,32438.0,34177.0,31899.0,33698.0,100231
2016-04-11,34597.0,34597.0,33218.0,33458.0,68574
2016-04-12,33457.0,33457.0,30639.0,31179.0,155227
2016-04-14,31179.0,31419.0,29140.0,30160.0,116744
2016-04-15,30219.0,30219.0,29320.0,29680.0,48295
2016-04-18,29680.0,29680.0,26682.0,28511.0,138754
2016-04-19,28481.0,29410.0,27581.0,28931.0,65048
2016-04-20,28780.0,29050.0,27881.0,28361.0,33863
2016-04-21,28421.0,28930.0,28061.0,28451.0,21166
2016-04-22,28780.0,28870.0,27341.0,27941.0,49927
2016-04-25,28121.0,28181.0,26832.0,27312.0,44915
2016-04-26,26981.0,27940.0,26501.0,27881.0,36104
2016-04-27,27881.0,28690.0,27041.0,27911.0,30322
2016-04-28,28181.0,28181.0,27222.0,27492.0,26990
2016-04-29,27102.0,27581.0,26682.0,27162.0,32160
2016-05-02,27221.0,27671.0,26082.0,26292.0,43987
2016-05-03,26562.0,26951.0,25752.0,26772.0,39542
2016-05-04,26681.0,27071.0,26382.0,26562.0,15751
2016-05-09,26322.0,27311.0,26322.0,27162.0,17807
2016-05-10,27281.0,28720.0,26802.0,28691.0,39145
2016-05-11,28991.0,32378.0,28901.0,32079.0,266064
2016-05-12,32738.0,32858.0,31059.0,31779.0,89559
2016-05-13,31958.0,31958.0,29440.0,29530.0,107230
2016-05-16,28541.0,31239.0,28241.0,30340.0,92587
2016-05-17,29949.0,30339.0,28690.0,29200.0,33293
2016-05-18,29140.0,29830.0,28481.0,28841.0,28401
2016-05-19,28570.0,29350.0,28391.0,28541.0,27821
2016-05-20,28721.0,29020.0,28211.0,28991.0,28033
2016-05-23,29051.0,30939.0,29051.0,30580.0,76938
2016-05-24,31179.0,31599.0,29920.0,30460.0,74611
2016-05-25,29979.0,30279.0,27461.0,28421.0,86483
2016-05-26,28421.0,29380.0,28211.0,29141.0,40303
2016-05-27,29140.0,29290.0,28541.0,28721.0,31578
2016-05-30,29080.0,29320.0,28631.0,28631.0,28447
2016-05-31,28631.0,29290.0,27731.0,28721.0,36081
2016-06-01,28930.0,28930.0,28211.0,28451.0,24224
2016-06-02,28600.0,29949.0,28001.0,29620.0,64541
2016-06-03,29740.0,30459.0,29050.0,29770.0,72365
2016-06-07,30160.0,32198.0,29890.0,31719.0,194810
2016-06-08,32378.0,32378.0,30759.0,31179.0,104875
2016-06-09,31358.0,32797.0,30819.0,31179.0,226242
2016-06-10,31779.0,32378.0,31119.0,32079.0,78698
2016-06-13,32078.0,32378.0,30879.0,31119.0,61999
2016-06-14,30519.0,30519.0,28900.0,29980.0,58637
2016-06-15,30579.0,30999.0,29500.0,29980.0,33169
2016-06-16,30519.0,30519.0,29350.0,29470.0,44408
2016-06-17,29530.0,30159.0,28780.0,29590.0,38364
2016-06-20,28810.0,30279.0,28810.0,30100.0,42195
2016-06-21,30219.0,30219.0,29410.0,29560.0,24374
2016-06-22,29680.0,29710.0,28961.0,28991.0,27666
2016-06-23,28990.0,29200.0,28151.0,28181.0,29929
2016-06-24,28240.0,28810.0,25183.0,26682.0,64664
2016-06-27,24793.0,27281.0,24763.0,26592.0,38555
2016-06-28,26922.0,29080.0,26412.0,28721.0,48208
2016-06-29,29080.0,29350.0,28481.0,28601.0,21373
2016-06-30,29380.0,29380.0,28271.0,28601.0,20023
2016-07-01,28600.0,28750.0,27791.0,27941.0,38834
2016-07-04,28211.0,28211.0,27342.0,27582.0,39947
2016-07-05,27581.0,28180.0,27131.0,28061.0,25915
2016-07-06,28180.0,28210.0,27071.0,27851.0,23408
2016-07-07,27791.0,28031.0,27192.0,27252.0,31432
2016-07-08,27221.0,27251.0,26412.0,26862.0,29487
2016-07-11,27461.0,27701.0,26982.0,27372.0,18656
2016-07-12,27521.0,27521.0,26772.0,26952.0,18777
2016-07-13,26921.0,27221.0,26292.0,26502.0,49317
2016-07-14,26502.0,26801.0,26322.0,26652.0,16567
2016-07-15,26802.0,28600.0,26382.0,28301.0,50581
2016-07-18,28720.0,28720.0,27551.0,28091.0,38321
2016-07-19,27821.0,28600.0,27821.0,27851.0,25153
2016-07-20,28180.0,28420.0,27581.0,27791.0,23908
2016-07-21,27851.0,28061.0,26952.0,26982.0,30934
2016-07-22,26681.0,27221.0,26412.0,26562.0,35740
2016-07-25,26682.0,27341.0,26592.0,26742.0,14372
2016-07-26,26681.0,27041.0,26442.0,26622.0,17216
2016-07-27,26501.0,26861.0,26382.0,26442.0,20311
2016-07-28,27101.0,27101.0,26022.0,26622.0,23863
2016-07-29,26711.0,26711.0,26022.0,26262.0,21274
2016-08-01,26322.0,26502.0,25573.0,25663.0,20487
2016-08-02,25243.0,25482.0,24883.0,25393.0,28904
2016-08-03,25962.0,27221.0,25273.0,27042.0,41960
2016-08-04,27041.0,28300.0,26771.0,27791.0,66086
2016-08-05,27941.0,29380.0,26322.0,26622.0,164209
2016-08-08,26981.0,27760.0,26202.0,26202.0,42809
2016-08-09,26142.0,26562.0,25693.0,25753.0,20142
2016-08-10,25902.0,26112.0,25543.0,25753.0,16734
2016-08-11,25962.0,25962.0,25063.0,25573.0,30332
2016-08-12,25272.0,26651.0,25272.0,26532.0,42528
2016-08-16,26832.0,26922.0,25933.0,26023.0,21885
2016-08-17,26382.0,26382.0,25273.0,25573.0,17006
2016-08-18,25602.0,26112.0,24643.0,25363.0,24194
2016-08-19,24913.0,25512.0,24913.0,25003.0,17631
2016-08-22,25003.0,26022.0,24283.0,25003.0,26745
2016-08-23,25273.0,25273.0,24554.0,24554.0,15975
2016-08-24,24553.0,26022.0,24553.0,24763.0,43827
2016-08-25,24883.0,26052.0,24883.0,25753.0,50196
2016-08-26,25722.0,25752.0,24943.0,25183.0,25146
2016-08-29,24793.0,25272.0,23654.0,23684.0,38925
2016-08-30,23024.0,24283.0,23024.0,23384.0,18676
2016-08-31,24104.0,24104.0,22485.0,22605.0,24225
2016-09-01,22485.0,22964.0,22335.0,22875.0,10037
2016-09-02,22814.0,23084.0,22425.0,22605.0,15800
2016-09-05,22994.0,22994.0,21885.0,22005.0,26888
2016-09-06,22005.0,22335.0,21346.0,21466.0,25392
2016-09-07,21165.0,21435.0,19996.0,20776.0,63991
2016-09-08,21255.0,21315.0,20086.0,20146.0,26042
2016-09-09,20206.0,23924.0,20206.0,21076.0,97606
2016-09-12,20626.0,21765.0,20386.0,21406.0,26024
2016-09-13,21765.0,21795.0,20086.0,20986.0,22593
2016-09-19,20746.0,21225.0,20536.0,20866.0,20936
2016-09-20,20685.0,20985.0,20326.0,20386.0,26150
2016-09-21,20385.0,20895.0,20236.0,20296.0,17901
2016-09-22,20386.0,20955.0,20236.0,20716.0,18612
2016-09-23,20476.0,21315.0,20476.0,20926.0,26944
2016-09-26,20926.0,21255.0,20926.0,21046.0,17361
2016-09-27,20596.0,20985.0,20236.0,20686.0,36024
2016-09-28,21105.0,21105.0,20626.0,20686.0,15963
2016-09-29,20865.0,20895.0,20386.0,20716.0,15217
2016-09-30,20685.0,20835.0,20206.0,20236.0,20253
2016-10-04,20266.0,21165.0,20146.0,20926.0,26760
2016-10-05,21106.0,21435.0,20806.0,21346.0,22759
2016-10-06,21495.0,21495.0,21076.0,21316.0,20219
2016-10-07,21435.0,21435.0,21166.0,21196.0,21542
2016-10-10,21195.0,22274.0,21195.0,22185.0,25412
2016-10-11,22664.0,22694.0,21645.0,22485.0,36521
2016-10-12,22485.0,22604.0,22035.0,22545.0,20412
2016-10-13,22604.0,23623.0,22604.0,23534.0,61381
2016-10-14,23563.0,24763.0,23144.0,24763.0,56984
2016-10-17,25242.0,26381.0,24463.0,24763.0,58821
2016-10-18,24583.0,24763.0,23354.0,24014.0,47563
2016-10-19,24283.0,24793.0,23384.0,23984.0,37316
2016-10-20,24283.0,24883.0,23984.0,24044.0,21027
2016-10-21,23744.0,24463.0,23744.0,24074.0,22229
2016-10-24,24073.0,24673.0,24014.0,24044.0,9937
2016-10-25,24043.0,24133.0,22485.0,22485.0,23438
2016-10-26,22485.0,23354.0,22365.0,22635.0,23881
2016-10-27,22634.0,22874.0,22185.0,22485.0,21093
2016-10-28,22485.0,22874.0,21555.0,22545.0,19193
2016-10-31,22724.0,22784.0,20866.0,20866.0,21607
2016-11-01,20716.0,21525.0,20596.0,20986.0,15632
2016-11-02,20985.0,21075.0,19187.0,19397.0,25299
2016-11-03,19786.0,19966.0,19247.0,19667.0,22942
2016-11-04,20086.0,21435.0,19307.0,21436.0,22336
2016-11-07,21436.0,22065.0,20986.0,21466.0,11341
2016-11-08,21195.0,21765.0,20566.0,20746.0,11796
2016-11-09,20625.0,20835.0,17957.0,18767.0,60695
2016-11-10,18947.0,21285.0,18947.0,20896.0,14272
2016-11-11,20895.0,21165.0,20386.0,20596.0,17493
2016-11-14,21135.0,22394.0,20715.0,21825.0,28483
2016-11-15,21824.0,21854.0,20865.0,21675.0,16186
2016-11-16,21675.0,21945.0,21286.0,21436.0,10989
2016-11-17,21675.0,22215.0,21225.0,22215.0,22909
2016-11-18,22215.0,22724.0,21765.0,22365.0,22906
