date,open,high,low,close,volume
2015-03-02,255530.0,258987.0,253590.0,254003.0,912
2015-03-03,254378.0,257859.0,250934.0,255167.0,1472
2015-03-04,255530.0,260526.0,253226.0,255931.0,1651
2015-03-05,255918.0,257871.0,254002.0,257095.0,845
2015-03-06,258598.0,259763.0,253978.0,254003.0,956
2015-03-09,253590.0,253979.0,246290.0,247079.0,1160
2015-03-10,247454.0,250923.0,243610.0,245927.0,1251
2015-03-11,244373.0,247053.0,241281.0,242846.0,1005
2015-03-12,242446.0,249370.0,240130.0,246703.0,1517
2015-03-13,246702.0,257082.0,246702.0,253251.0,1334
2015-03-16,253590.0,255894.0,248982.0,249771.0,995
2015-03-17,250522.0,253978.0,250134.0,252087.0,691
2015-03-18,254002.0,266711.0,252074.0,252475.0,3732
2015-03-19,253227.0,255907.0,241670.0,247855.0,1663
2015-03-20,245525.0,249758.0,240905.0,242082.0,1694
2015-03-23,241281.0,244374.0,235133.0,238614.0,1694
2015-03-24,238601.0,240917.0,234369.0,239778.0,746
2015-03-25,239377.0,239377.0,234757.0,237462.0,1386
2015-03-26,237461.0,243609.0,237461.0,239778.0,888
2015-03-27,239766.0,243222.0,231277.0,237074.0,1496
2015-03-30,237462.0,240129.0,235145.0,237074.0,518
2015-03-31,236685.0,239378.0,234770.0,234770.0,873
2015-04-01,232441.0,234757.0,231277.0,232842.0,1052
2015-04-02,230889.0,234733.0,228197.0,231290.0,1089
2015-04-03,231265.0,233569.0,230501.0,232066.0,942
2015-04-06,231277.0,233981.0,230913.0,232842.0,1157
2015-04-07,232841.0,237825.0,232841.0,234770.0,766
2015-04-08,234745.0,237049.0,232041.0,233994.0,1494
2015-04-09,235546.0,235909.0,230925.0,233242.0,938
2015-04-10,233230.0,234758.0,228609.0,232454.0,3807
2015-04-13,230926.0,234382.0,226669.0,228234.0,2196
2015-04-14,230889.0,230889.0,217416.0,217817.0,3917
2015-04-15,219344.0,223576.0,217428.0,222825.0,1269
2015-04-16,222049.0,227421.0,219732.0,220133.0,1895
2015-04-17,223577.0,233569.0,220109.0,231678.0,5165
2015-04-20,228973.0,234369.0,228221.0,230926.0,1557
2015-04-21,229737.0,231653.0,228197.0,228986.0,1364
2015-04-22,229349.0,238978.0,217429.0,229762.0,4125
2015-04-23,230902.0,233582.0,223577.0,224754.0,1737
2015-04-24,223213.0,227057.0,222437.0,224002.0,1316
2015-04-27,224741.0,228222.0,224353.0,225918.0,720
2015-04-28,224353.0,225906.0,221285.0,221686.0,954
2015-04-29,221686.0,222825.0,217817.0,219770.0,713
2015-04-30,219745.0,221661.0,212420.0,213597.0,1722
2015-05-04,213560.0,215489.0,207024.0,207049.0,1047
2015-05-06,205108.0,206635.0,198171.0,200124.0,1502
2015-05-07,200112.0,207436.0,198196.0,206297.0,700
2015-05-08,204732.0,211656.0,204732.0,208601.0,726
2015-05-11,210880.0,215500.0,207824.0,212833.0,685
2015-05-12,212420.0,214736.0,210868.0,213209.0,610
2015-05-13,215149.0,217064.0,208964.0,215149.0,1171
2015-05-14,215512.0,216677.0,212832.0,214373.0,636
2015-05-15,216289.0,216289.0,211668.0,214373.0,665
2015-05-18,215864.0,215864.0,198171.0,198196.0,1663
2015-05-19,198948.0,213573.0,198948.0,204745.0,1493
2015-05-20,204732.0,209353.0,202028.0,203593.0,574
2015-05-21,203968.0,211268.0,192423.0,198972.0,1490
2015-05-22,199360.0,204344.0,198972.0,203593.0,352
2015-05-26,203981.0,203981.0,200500.0,200901.0,629
2015-05-27,201664.0,202816.0,195127.0,196668.0,983
2015-05-28,197395.0,198171.0,192411.0,196280.0,1100
2015-05-29,196267.0,200112.0,193175.0,194740.0,2332
2015-06-01,194715.0,198559.0,192411.0,196280.0,624
2015-06-02,198183.0,198183.0,188943.0,194352.0,2120
2015-06-03,194339.0,196267.0,190689.0,194740.0,795
2015-06-04,195103.0,196643.0,192799.0,196280.0,773
2015-06-05,196267.0,197407.0,191465.0,194740.0,712
2015-06-08,193163.0,196643.0,192411.0,195892.0,373
2015-06-09,194327.0,197395.0,193163.0,197420.0,577
2015-06-10,196268.0,205509.0,196268.0,203593.0,1319
2015-06-11,203593.0,206661.0,199724.0,200901.0,858
2015-06-12,200888.0,203981.0,198972.0,201677.0,1035
2015-06-15,201665.0,205509.0,198960.0,199361.0,516
2015-06-16,198584.0,200112.0,192436.0,192436.0,909
2015-06-17,193175.0,201276.0,192811.0,198584.0,564
2015-06-18,199335.0,200863.0,194327.0,198196.0,248
2015-06-19,197031.0,200099.0,194727.0,199736.0,368
2015-06-22,200487.0,201651.0,198171.0,200124.0,388
2015-06-23,201289.0,202816.0,199360.0,201289.0,442
2015-06-24,201251.0,203179.0,200087.0,202040.0,570
2015-06-25,201651.0,202015.0,192799.0,200124.0,734
2015-06-26,197407.0,200500.0,195128.0,195128.0,658
2015-06-29,195104.0,195104.0,186239.0,186264.0,1617
2015-06-30,185500.0,187985.0,180491.0,185112.0,1223
2015-07-01,185111.0,191478.0,185111.0,191478.0,796
2015-07-02,190665.0,191442.0,188543.0,188568.0,501
2015-07-03,188543.0,192399.0,188543.0,188568.0,515
2015-07-06,186045.0,189707.0,185475.0,189344.0,608
2015-07-07,189331.0,190690.0,184529.0,185888.0,581
2015-07-08,185887.0,188955.0,184929.0,187246.0,248
2015-07-09,187221.0,187221.0,180867.0,185694.0,544
2015-07-10,185863.0,192024.0,184517.0,187998.0,272
2015-07-13,188543.0,193939.0,187973.0,193188.0,469
2015-07-14,193939.0,194715.0,191053.0,193188.0,428
2015-07-15,193575.0,194740.0,192035.0,192824.0,358
2015-07-16,190665.0,193551.0,189707.0,193576.0,869
2015-07-17,195491.0,200888.0,193951.0,195128.0,1190
2015-07-20,198583.0,198583.0,195127.0,197056.0,208
2015-07-21,198171.0,199335.0,193163.0,197420.0,493
2015-07-22,197795.0,198960.0,194740.0,194740.0,453
2015-07-23,197395.0,197395.0,194327.0,195892.0,426
2015-07-24,195128.0,195879.0,192217.0,195128.0,469
2015-07-27,192787.0,194715.0,189319.0,193576.0,720
2015-07-28,191829.0,192812.0,188761.0,190508.0,513
2015-07-29,190483.0,192024.0,187973.0,187998.0,242
2015-07-30,188167.0,189889.0,184699.0,184724.0,652
2015-07-31,184711.0,187597.0,182019.0,185112.0,245
2015-08-03,184711.0,190108.0,183571.0,185112.0,216
2015-08-04,182783.0,187015.0,182783.0,185306.0,210
2015-08-05,185499.0,190507.0,185499.0,189550.0,192
2015-08-06,190277.0,193939.0,189525.0,192230.0,239
2015-08-07,190689.0,193187.0,189343.0,192436.0,330
2015-08-10,192424.0,192424.0,189162.0,189162.0,171
2015-08-11,189162.0,191466.0,184929.0,187816.0,204
2015-08-12,187791.0,188543.0,183741.0,187610.0,575
2015-08-13,189161.0,190702.0,186081.0,190702.0,245
2015-08-17,189343.0,192048.0,189343.0,190702.0,196
2015-08-18,189526.0,191054.0,183353.0,183378.0,280
2015-08-19,178163.0,183171.0,170838.0,173179.0,1264
2015-08-20,162374.0,172003.0,162374.0,166631.0,1125
2015-08-21,150271.0,158348.0,148149.0,152588.0,1844
2015-08-24,142571.0,155086.0,140461.0,141432.0,1419
2015-08-25,139285.0,150077.0,139285.0,148162.0,1077
2015-08-26,147773.0,153533.0,146209.0,153558.0,529
2015-08-27,156638.0,156638.0,151811.0,153946.0,716
2015-08-28,154710.0,161622.0,154710.0,157027.0,562
2015-08-31,157026.0,164703.0,155074.0,160483.0,580
2015-09-01,160446.0,161986.0,150829.0,152200.0,527
2015-09-02,152770.0,163369.0,150672.0,158567.0,903
2015-09-03,161804.0,169699.0,161416.0,164715.0,666
2015-09-04,167783.0,170838.0,163732.0,163757.0,676
2015-09-07,165284.0,171251.0,158736.0,165491.0,308
2015-09-08,165467.0,166995.0,157766.0,159137.0,462
2015-09-09,159500.0,172196.0,159500.0,172221.0,568
2015-09-10,169141.0,172209.0,164520.0,165879.0,769
2015-09-11,168922.0,168922.0,164872.0,165285.0,215
2015-09-14,165090.0,167019.0,163356.0,166061.0,154
2015-09-15,166060.0,167795.0,165090.0,165879.0,34
2015-09-16,164302.0,168740.0,164302.0,167989.0,158
2015-09-17,167964.0,170838.0,167382.0,168947.0,291
2015-09-18,168934.0,170680.0,168546.0,170499.0,203
2015-09-21,169153.0,170499.0,167406.0,169153.0,135
2015-09-22,170656.0,170656.0,167576.0,169335.0,101
2015-09-23,169298.0,169298.0,165648.0,167019.0,155
2015-09-24,166994.0,169880.0,166994.0,169335.0,106
2015-09-25,169310.0,170656.0,166606.0,169517.0,134
2015-09-30,170862.0,170862.0,167406.0,169153.0,151
2015-10-01,169334.0,169334.0,167988.0,168195.0,196
2015-10-02,168158.0,172572.0,165854.0,169517.0,331
2015-10-05,169492.0,170268.0,167782.0,167989.0,355
2015-10-06,168534.0,169492.0,166230.0,167989.0,294
2015-10-07,169116.0,169116.0,166218.0,166243.0,451
2015-10-08,166218.0,166424.0,164108.0,165285.0,257
2015-10-12,165454.0,166994.0,163720.0,166243.0,145
2015-10-13,166218.0,171796.0,165078.0,170863.0,616
2015-10-14,170863.0,222074.0,169905.0,222074.0,39840
2015-10-15,223201.0,223589.0,206272.0,213597.0,15911
2015-10-16,211657.0,219757.0,202816.0,207825.0,7524
2015-10-19,205871.0,215488.0,199699.0,202040.0,4778
2015-10-20,205897.0,215501.0,199724.0,203205.0,5776
2015-10-21,210505.0,210505.0,194340.0,204357.0,4288
2015-10-22,204319.0,204319.0,197783.0,197808.0,1274
2015-10-23,199699.0,203180.0,197395.0,197420.0,1028
2015-10-26,198572.0,204733.0,197796.0,199361.0,1360
2015-10-27,199724.0,207825.0,195880.0,207825.0,2093
2015-10-28,207800.0,209716.0,201251.0,202040.0,2044
2015-10-29,203568.0,212421.0,200864.0,202817.0,2080
2015-10-30,203193.0,206649.0,196268.0,199361.0,719
2015-11-02,199335.0,203179.0,196643.0,200124.0,433
2015-11-03,200476.0,208940.0,196644.0,206661.0,950
2015-11-04,207048.0,212056.0,207048.0,210529.0,1119
2015-11-05,210517.0,211657.0,202416.0,203205.0,955
2015-11-06,203567.0,210104.0,200087.0,202040.0,562
2015-11-09,202804.0,206284.0,194352.0,194352.0,226
2015-11-10,193188.0,193188.0,179533.0,182238.0,1425
2015-11-11,180103.0,189732.0,173555.0,183972.0,677
2015-11-12,184129.0,192400.0,184129.0,184724.0,722
2015-11-13,184699.0,190483.0,183947.0,189344.0,489
2015-11-16,187804.0,187804.0,177399.0,181656.0,888
2015-11-17,182419.0,182626.0,178757.0,181850.0,702
2015-11-18,181813.0,186433.0,181813.0,182990.0,482
2015-11-19,183741.0,191805.0,183741.0,188956.0,295
2015-11-20,192423.0,192812.0,188191.0,190508.0,304
2015-11-23,192024.0,192024.0,186627.0,187998.0,482
2015-11-24,185111.0,188567.0,183377.0,183972.0,624
2015-11-25,183971.0,192811.0,181655.0,192824.0,1140
2015-11-26,192824.0,199360.0,191841.0,192048.0,692
2015-11-27,189731.0,193188.0,187985.0,189162.0,574
2015-11-30,189137.0,189137.0,183947.0,187040.0,406
2015-12-01,188955.0,194740.0,185293.0,189550.0,312
2015-12-02,188955.0,190301.0,186457.0,187246.0,268
2015-12-03,187234.0,190302.0,178563.0,183972.0,433
2015-12-04,183971.0,187039.0,182807.0,186858.0,205
2015-12-07,186821.0,188931.0,183547.0,184724.0,702
2015-12-08,187610.0,187816.0,180673.0,182238.0,785
2015-12-09,182407.0,185293.0,180879.0,183972.0,367
2015-12-10,188203.0,239002.0,184723.0,239002.0,17480
2015-12-11,258610.0,261702.0,213972.0,216677.0,52793
2015-12-14,212420.0,281311.0,209728.0,238614.0,89828
2015-12-15,239766.0,292492.0,232065.0,282112.0,160203
2015-12-16,275175.0,283251.0,244386.0,259787.0,41980
2015-12-17,262491.0,277880.0,255919.0,266336.0,39524
2015-12-18,266310.0,273987.0,242433.0,242458.0,29027
2015-12-21,241281.0,250910.0,238977.0,242458.0,12931
2015-12-22,244750.0,246302.0,232454.0,232454.0,10460
2015-12-23,232454.0,256695.0,230526.0,245927.0,26022
2015-12-24,246290.0,255530.0,238589.0,238614.0,14005
2015-12-28,242082.0,263631.0,240141.0,257871.0,26665
2015-12-29,257083.0,264771.0,250934.0,255167.0,8124
2015-12-30,258986.0,278607.0,252838.0,267087.0,29067
2016-01-04,267050.0,267050.0,240505.0,240530.0,11648
2016-01-05,238978.0,249358.0,238590.0,249383.0,10192
2016-01-06,250122.0,252438.0,228585.0,232066.0,9851
2016-01-07,237050.0,238190.0,217041.0,227058.0,7576
2016-01-08,222413.0,230902.0,214349.0,224366.0,5265
2016-01-11,229373.0,242846.0,228985.0,233242.0,8065
2016-01-12,235133.0,248994.0,230513.0,238614.0,6293
2016-01-13,242446.0,244386.0,234757.0,237462.0,3719
2016-01-14,233994.0,246315.0,230926.0,244011.0,4268
2016-01-15,242446.0,249006.0,234770.0,234770.0,5237
2016-01-18,230901.0,243986.0,230901.0,237838.0,2518
2016-01-19,237074.0,240142.0,233981.0,234770.0,2258
2016-01-20,235534.0,246314.0,225129.0,230926.0,5246
2016-01-21,231265.0,238202.0,228585.0,229762.0,2194
2016-01-22,234358.0,234358.0,219357.0,228986.0,2990
2016-01-25,230901.0,248981.0,227032.0,245150.0,7030
2016-01-26,241682.0,257847.0,240906.0,251699.0,8863
2016-01-27,252074.0,262855.0,252074.0,257871.0,7785
2016-01-28,255918.0,266711.0,255166.0,259787.0,5060
2016-01-29,261703.0,269391.0,257859.0,268252.0,6612
2016-02-01,267087.0,274011.0,261314.0,262103.0,4505
2016-02-02,262067.0,283616.0,258598.0,278244.0,11108
2016-02-03,275951.0,304049.0,275563.0,304049.0,17488
2016-02-04,305941.0,316709.0,294008.0,310586.0,11401
2016-02-05,311749.0,359455.0,293656.0,306353.0,48015
2016-02-11,305965.0,323282.0,294032.0,314066.0,9037
2016-02-12,313677.0,332910.0,293268.0,326762.0,15566
2016-02-15,326349.0,350202.0,325573.0,345995.0,9942
2016-02-16,345970.0,352506.0,330970.0,346383.0,9570
2016-02-17,346358.0,357903.0,336366.0,346383.0,8284
2016-02-18,346734.0,361747.0,343654.0,353307.0,6551
2016-02-19,358703.0,358703.0,336378.0,342151.0,7123
2016-02-22,337142.0,337142.0,311749.0,317522.0,17070
2016-02-23,322893.0,323257.0,303636.0,303661.0,12523
2016-02-24,306329.0,315181.0,300181.0,310586.0,6826
2016-02-25,309809.0,315981.0,303648.0,304437.0,6602
2016-02-26,305965.0,327526.0,293657.0,308670.0,8481
2016-02-29,309809.0,311749.0,300192.0,300593.0,4082
2016-03-02,303636.0,303636.0,281311.0,285956.0,11033
2016-03-03,286344.0,288260.0,275188.0,284817.0,7089
2016-03-04,285155.0,290163.0,281699.0,285956.0,4178
2016-03-07,285956.0,314429.0,279808.0,279808.0,21107
2016-03-08,279772.0,311337.0,279772.0,296337.0,15739
2016-03-09,299004.0,309021.0,296312.0,301345.0,6458
2016-03-10,299816.0,305188.0,297888.0,304825.0,3822
2016-03-11,304800.0,309784.0,299016.0,309809.0,2342
2016-03-14,314041.0,314041.0,297476.0,299429.0,3147
2016-03-15,295573.0,302109.0,285168.0,288649.0,2693
2016-03-16,288648.0,295973.0,285556.0,295973.0,2308
2016-03-17,295936.0,299004.0,292468.0,292493.0,1866
2016-03-18,290564.0,299416.0,289400.0,298277.0,2736
2016-03-21,300205.0,315206.0,299817.0,313290.0,12524
2016-03-22,315593.0,332522.0,310585.0,318298.0,10766
2016-03-23,321730.0,321730.0,311725.0,312126.0,4098
2016-03-24,311361.0,315593.0,304036.0,304437.0,2926
2016-03-25,305177.0,307117.0,294796.0,297889.0,2123
2016-03-28,297864.0,302848.0,284004.0,300957.0,3944
2016-03-29,304024.0,305940.0,296700.0,302885.0,2904
2016-03-30,303273.0,319049.0,303273.0,317522.0,7751
2016-03-31,317510.0,323270.0,309433.0,311362.0,2447
2016-04-01,313641.0,320941.0,310949.0,314430.0,3880
2016-04-04,314429.0,329454.0,314429.0,317910.0,5375
2016-04-05,316321.0,320189.0,305940.0,305965.0,2244
2016-04-06,305952.0,313665.0,299804.0,306353.0,1746
2016-04-07,303648.0,325585.0,303648.0,325222.0,5268
2016-04-08,324034.0,334814.0,318274.0,334839.0,5359
2016-04-11,338306.0,338306.0,319825.0,327538.0,3892
2016-04-12,327114.0,330182.0,314405.0,314430.0,3356
2016-04-14,315181.0,324422.0,311725.0,312126.0,2301
2016-04-15,312501.0,323669.0,312501.0,322918.0,3459
2016-04-18,322906.0,324058.0,312889.0,313290.0,1752
2016-04-19,309421.0,315957.0,309421.0,312514.0,1327
2016-04-20,317122.0,318286.0,313290.0,313290.0,1417
2016-04-21,316733.0,316733.0,306741.0,306741.0,2431
2016-04-22,306741.0,314429.0,298277.0,314066.0,2753
2016-04-25,311737.0,350203.0,311737.0,334839.0,17372
2016-04-26,335577.0,344818.0,322505.0,332134.0,5609
2016-04-27,330982.0,338294.0,317897.0,320214.0,2662
2016-04-28,319801.0,325950.0,312089.0,315206.0,2740
2016-04-29,315181.0,316721.0,309421.0,312902.0,2337
2016-05-02,315958.0,328654.0,310561.0,312126.0,3228
2016-05-03,312501.0,325222.0,312501.0,324834.0,3132
2016-05-04,325222.0,337143.0,320602.0,331383.0,5495
2016-05-09,334826.0,334826.0,318649.0,320602.0,1679
2016-05-10,324058.0,339058.0,321754.0,336003.0,6550
2016-05-11,334814.0,390609.0,331358.0,359080.0,44420
2016-05-12,356387.0,359067.0,349075.0,349075.0,4803
2016-05-13,349050.0,382920.0,349050.0,370624.0,14676
2016-05-16,373680.0,378300.0,354059.0,357152.0,8250
2016-05-17,352531.0,355624.0,319050.0,330995.0,10407
2016-05-18,325961.0,342514.0,319801.0,321754.0,5019
2016-05-19,330958.0,334802.0,315181.0,323282.0,4492
2016-05-20,320213.0,328677.0,309809.0,327150.0,5233
2016-05-23,329041.0,329805.0,319413.0,326374.0,2154
2016-05-24,326362.0,327138.0,315982.0,315982.0,2166
2016-05-25,316321.0,318261.0,300168.0,300957.0,5008
2016-05-26,298640.0,300957.0,290564.0,295973.0,3027
2016-05-27,296312.0,315957.0,295560.0,315206.0,6102
2016-05-30,311749.0,318649.0,309433.0,315982.0,2055
2016-05-31,314053.0,324822.0,311749.0,320602.0,3918
2016-06-01,319413.0,325949.0,316709.0,319438.0,2744
2016-06-02,320602.0,325210.0,319037.0,320602.0,1752
2016-06-03,320577.0,345970.0,319413.0,345607.0,10546
2016-06-07,345583.0,352895.0,330958.0,332523.0,6104
2016-06-08,332910.0,342151.0,332910.0,335615.0,3020
2016-06-09,336754.0,356400.0,333686.0,356400.0,7532
2016-06-10,360631.0,396417.0,352919.0,365252.0,29288
2016-06-13,370599.0,381004.0,361747.0,372552.0,8538
2016-06-14,373704.0,379101.0,349851.0,351780.0,7030
2016-06-15,351755.0,354823.0,334802.0,337143.0,5346
2016-06-16,339046.0,404081.0,338670.0,388717.0,59020
2016-06-17,396417.0,434907.0,377160.0,421447.0,68132
2016-06-20,436811.0,465672.0,421422.0,429135.0,54803
2016-06-21,436811.0,469516.0,404081.0,469541.0,37773
2016-06-22,452223.0,454139.0,411805.0,436835.0,27756
2016-06-23,404105.0,409890.0,374844.0,381029.0,28214
2016-06-24,388680.0,396392.0,338670.0,348687.0,23473
2016-06-27,333298.0,452236.0,333298.0,452236.0,43623
2016-06-28,446427.0,446427.0,396393.0,400262.0,72146
2016-06-29,409890.0,427207.0,384485.0,398346.0,27184
2016-06-30,402177.0,421434.0,386788.0,407974.0,18305
2016-07-01,404081.0,415626.0,398309.0,400262.0,10593
2016-07-04,402189.0,425290.0,392585.0,406058.0,13724
2016-07-05,406022.0,419494.0,402153.0,404106.0,11343
2016-07-06,406045.0,415649.0,390632.0,394501.0,10770
2016-07-07,396393.0,440655.0,390608.0,431051.0,36427
2016-07-08,434907.0,559992.0,432991.0,515743.0,200134
2016-07-11,519562.0,544580.0,506090.0,540748.0,36851
2016-07-12,550364.0,588853.0,536891.0,542688.0,37884
2016-07-13,546520.0,548448.0,509946.0,515743.0,19673
2016-07-14,519586.0,546532.0,509958.0,546532.0,18000
2016-07-15,561884.0,567657.0,519563.0,534976.0,21581
2016-07-18,550352.0,552268.0,519563.0,536904.0,10473
2016-07-19,544580.0,579213.0,536879.0,540748.0,32745
2016-07-20,529215.0,548448.0,527263.0,533060.0,7559
2016-07-21,533059.0,542688.0,511874.0,517671.0,10475
2016-07-22,481085.0,508031.0,477241.0,506115.0,15815
2016-07-25,515718.0,550352.0,513778.0,540748.0,14143
2016-07-26,546520.0,598483.0,542676.0,596567.0,41602
2016-07-27,583094.0,588866.0,554221.0,573478.0,14136
2016-07-28,571524.0,579213.0,523406.0,527275.0,15675
2016-07-29,527251.0,552268.0,525323.0,536904.0,13509
2016-08-01,546507.0,579213.0,523406.0,527275.0,18712
2016-08-02,544604.0,548448.0,509959.0,529216.0,9494
2016-08-03,529216.0,540736.0,519587.0,529216.0,3414
2016-08-04,538819.0,563836.0,533059.0,542688.0,8884
2016-08-05,536891.0,540735.0,513790.0,519587.0,7283
2016-08-08,521478.0,527239.0,490689.0,496486.0,14845
2016-08-09,488773.0,506078.0,457960.0,469541.0,21547
2016-08-10,475300.0,479144.0,440655.0,457996.0,19570
2016-08-11,457984.0,465697.0,450308.0,463781.0,12235
2016-08-12,463768.0,465696.0,450308.0,450308.0,9086
2016-08-16,450283.0,456043.0,413709.0,415662.0,20703
2016-08-17,413734.0,452224.0,409890.0,425291.0,24698
2016-08-18,423351.0,450284.0,400249.0,442608.0,21355
2016-08-19,436835.0,471456.0,436835.0,446464.0,15142
2016-08-22,438763.0,459936.0,432991.0,452236.0,8272
2016-08-23,454140.0,500318.0,446464.0,446464.0,54795
2016-08-24,456067.0,467612.0,432990.0,436835.0,17379
2016-08-25,434907.0,454139.0,427194.0,432991.0,7669
2016-08-26,434907.0,442595.0,427194.0,432991.0,4865
2016-08-29,432991.0,434919.0,392585.0,396430.0,11830
2016-08-30,396393.0,440655.0,396393.0,440680.0,10406
2016-08-31,444499.0,446439.0,415626.0,427207.0,6288
2016-09-01,423362.0,438751.0,415662.0,425291.0,7301
2016-09-02,427206.0,429123.0,413734.0,425291.0,4850
2016-09-05,427194.0,477241.0,425278.0,475325.0,22299
2016-09-06,479145.0,481073.0,456044.0,467625.0,11745
2016-09-07,469516.0,508006.0,465672.0,469541.0,29567
2016-09-08,481085.0,515742.0,473384.0,515743.0,27332
2016-09-09,509946.0,559993.0,509946.0,558077.0,35947
2016-09-12,563837.0,581154.0,538820.0,569634.0,33734
2016-09-13,577297.0,579225.0,484929.0,488798.0,60498
2016-09-19,496461.0,509922.0,461828.0,473385.0,21743
2016-09-20,473360.0,488773.0,457972.0,473385.0,12608
2016-09-21,473372.0,484929.0,469540.0,479169.0,9284
2016-09-22,482989.0,515719.0,477229.0,509959.0,23179
2016-09-23,513803.0,519587.0,490726.0,504199.0,14139
2016-09-26,509934.0,517634.0,488773.0,496486.0,7866
2016-09-27,496473.0,509946.0,475324.0,479169.0,12923
2016-09-28,481085.0,484929.0,461852.0,477253.0,10260
2016-09-29,481084.0,504186.0,475324.0,502270.0,13585
2016-09-30,500305.0,508018.0,488785.0,498414.0,7868
2016-10-04,492617.0,496461.0,467600.0,471469.0,9084
2016-10-05,473360.0,500305.0,473360.0,481097.0,10765
2016-10-06,486845.0,502258.0,483001.0,488798.0,7198
2016-10-07,494558.0,498402.0,481097.0,490726.0,5222
2016-10-10,484917.0,490701.0,465672.0,471469.0,6845
2016-10-11,465672.0,477228.0,454127.0,454152.0,7463
2016-10-12,448380.0,471457.0,448380.0,465697.0,3982
2016-10-13,471468.0,473384.0,432991.0,448392.0,8612
2016-10-14,479145.0,490702.0,434895.0,442608.0,22346
2016-10-17,442595.0,456068.0,434907.0,446464.0,6634
2016-10-18,442595.0,444523.0,417578.0,421447.0,5934
2016-10-19,421435.0,429123.0,409890.0,419519.0,5921
2016-10-20,419519.0,421435.0,390633.0,398346.0,8895
2016-10-21,386789.0,438764.0,384873.0,438764.0,11842
2016-10-24,438750.0,459936.0,434919.0,434919.0,6699
2016-10-25,434882.0,444486.0,417553.0,417578.0,5494
2016-10-26,413734.0,427206.0,404105.0,407974.0,3635
2016-10-27,407962.0,425279.0,400261.0,423363.0,3944
2016-10-28,423362.0,427206.0,398345.0,406058.0,4256
2016-10-31,404105.0,419518.0,359455.0,369872.0,13653
2016-11-01,345995.0,383333.0,345995.0,374493.0,10246
2016-11-02,366367.0,374468.0,342514.0,368320.0,10897
2016-11-03,373316.0,373316.0,357927.0,365252.0,2760
2016-11-04,359043.0,367531.0,357903.0,366392.0,2021
2016-11-07,366779.0,394501.0,366779.0,394501.0,3318
2016-11-08,394477.0,411782.0,386765.0,404106.0,2848
2016-11-09,411806.0,429123.0,358704.0,380641.0,12706
2016-11-10,398321.0,434894.0,392560.0,415662.0,10397
2016-11-11,421447.0,423363.0,407974.0,421447.0,3835
2016-11-14,415650.0,423363.0,407974.0,421447.0,2234
2016-11-15,421410.0,425254.0,390608.0,413734.0,9778
2016-11-16,411782.0,413710.0,398309.0,404106.0,4307
2016-11-17,402153.0,406022.0,394477.0,404106.0,2690
2016-11-18,398309.0,406022.0,384849.0,404106.0,3882
2016-11-21,402177.0,409889.0,390632.0,394501.0,6251
2016-11-22,392585.0,411818.0,386801.0,406058.0,3934
2016-11-23,402165.0,409866.0,396393.0,402190.0,3387
2016-11-24,398345.0,406046.0,382957.0,382957.0,3563
2016-11-25,382945.0,432991.0,382945.0,425291.0,18160
