date,open,high,low,close,volume
2020-11-04,10150.0,10800.0,9990.0,10650.0,1346050
2020-11-05,10850.0,10950.0,10550.0,10800.0,694921
2020-11-06,12200.0,12300.0,11550.0,11700.0,4318957
2020-11-09,11750.0,11800.0,11150.0,11250.0,2019564
2020-11-10,11600.0,11850.0,11250.0,11450.0,2355274
2020-11-11,11500.0,11650.0,10850.0,11000.0,1701098
2020-11-12,11000.0,11100.0,10650.0,10750.0,904389
2020-11-13,10650.0,10900.0,10550.0,10900.0,555039
2020-11-16,10950.0,11250.0,10900.0,11250.0,799833
2020-11-17,11200.0,11200.0,10750.0,10900.0,1024063
2020-11-18,10850.0,11000.0,10700.0,10750.0,607352
2020-11-19,10700.0,10750.0,10350.0,10500.0,998665
2020-11-20,10400.0,10500.0,10300.0,10450.0,861389
2020-11-23,10500.0,10600.0,10300.0,10500.0,716947
2020-11-24,10550.0,10750.0,10500.0,10650.0,766000
2020-11-25,10800.0,10900.0,10450.0,10600.0,943644
2020-11-26,10600.0,10600.0,10400.0,10500.0,494348
2020-11-27,10500.0,10550.0,10350.0,10550.0,433524
2020-11-30,10650.0,10700.0,10550.0,10600.0,501547
2020-12-01,10650.0,10850.0,10600.0,10750.0,718774
2020-12-02,10650.0,10750.0,10550.0,10650.0,642178
2020-12-03,10700.0,10750.0,10500.0,10550.0,512788
2020-12-04,10600.0,10600.0,10450.0,10500.0,543009
2020-12-07,10500.0,10550.0,10300.0,10400.0,479662
2020-12-08,10450.0,10450.0,10300.0,10300.0,521325
2020-12-09,10350.0,10550.0,10300.0,10500.0,518705
2020-12-10,10400.0,10500.0,10350.0,10400.0,456517
2020-12-11,10500.0,10650.0,10450.0,10500.0,628737
2020-12-14,10550.0,10800.0,10550.0,10700.0,765366
2020-12-15,10800.0,11400.0,10600.0,11300.0,3260412
2020-12-16,11450.0,11500.0,11050.0,11150.0,1113557
2020-12-17,11100.0,11600.0,11050.0,11450.0,1839503
2020-12-18,11600.0,11850.0,11300.0,11500.0,1762580
2020-12-21,11600.0,12000.0,11200.0,11650.0,2035556
2020-12-22,11650.0,11800.0,11050.0,11100.0,1368740
2020-12-23,11200.0,11350.0,10900.0,11250.0,1108421
2020-12-24,11350.0,11500.0,11250.0,11400.0,900707
2020-12-28,12400.0,13000.0,11800.0,11850.0,14705683
2020-12-29,12000.0,12400.0,11900.0,12300.0,2651464
2020-12-30,12300.0,13000.0,12050.0,12600.0,5229692
2021-01-04,12750.0,13150.0,12550.0,12650.0,3187525
2021-01-05,12450.0,12600.0,12100.0,12300.0,1960098
2021-01-06,12350.0,12400.0,11800.0,11900.0,1808601
2021-01-07,11950.0,12300.0,11900.0,12050.0,1688877
2021-01-08,12250.0,12650.0,12100.0,12500.0,2389914
2021-01-11,12800.0,13500.0,12250.0,13500.0,7317778
2021-01-12,13250.0,17100.0,13050.0,15950.0,60299135
2021-01-13,16000.0,16250.0,15400.0,15600.0,9675526
2021-01-14,15600.0,16500.0,14900.0,15100.0,10752067
2021-01-15,15200.0,15650.0,14400.0,14550.0,6147239
2021-01-18,14500.0,14900.0,14050.0,14250.0,3929239
2021-01-19,14300.0,15150.0,14000.0,14750.0,5343388
2021-01-20,14900.0,15250.0,14600.0,15050.0,3493943
2021-01-21,15200.0,15350.0,14700.0,14800.0,1994153
2021-01-22,15250.0,15500.0,14900.0,14900.0,2966631
2021-01-25,15100.0,15300.0,14650.0,14900.0,1808983
2021-01-26,14950.0,15400.0,14800.0,15050.0,2182255
2021-01-27,15100.0,15300.0,14700.0,14700.0,1687263
2021-01-28,14200.0,14500.0,14050.0,14300.0,1726528
2021-01-29,14550.0,14600.0,13200.0,13500.0,2342372
2021-02-01,13400.0,13900.0,13050.0,13800.0,1355307
2021-02-02,13950.0,14200.0,13650.0,13750.0,1120511
2021-02-03,14100.0,15250.0,13950.0,15100.0,4665527
2021-02-04,15050.0,16000.0,14800.0,15700.0,6690455
2021-02-05,16100.0,16450.0,15500.0,15700.0,5195043
2021-02-08,16050.0,16400.0,14950.0,15000.0,3454526
2021-02-09,15250.0,16400.0,15200.0,16400.0,8390192
2021-02-10,16300.0,16650.0,15750.0,16350.0,5499619
2021-02-15,16400.0,16800.0,15900.0,16800.0,4306355
2021-02-16,16900.0,17500.0,16400.0,16500.0,4405229
2021-02-17,16450.0,16450.0,15650.0,15750.0,3048389
2021-02-18,15600.0,15900.0,15100.0,15150.0,2039271
2021-02-19,15150.0,15600.0,14650.0,15250.0,2114635
2021-02-22,15250.0,15600.0,14950.0,15000.0,1223512
2021-02-23,14700.0,15100.0,14500.0,14750.0,1321801
2021-02-24,14800.0,15100.0,14050.0,14050.0,1367576
2021-02-25,14650.0,14950.0,14450.0,14850.0,1185170
2021-02-26,14250.0,14800.0,14150.0,14600.0,1227680
2021-03-02,15150.0,15200.0,14300.0,14550.0,1021215
2021-03-03,14950.0,15450.0,14850.0,15150.0,2496702
2021-03-04,14950.0,15250.0,14700.0,15100.0,826479
2021-03-05,14700.0,15000.0,14700.0,14900.0,618318
2021-03-08,15100.0,15150.0,14150.0,14200.0,1122483
2021-03-09,14100.0,14700.0,13600.0,14450.0,1202687
2021-03-10,14850.0,14900.0,13900.0,13950.0,1109416
2021-03-11,14050.0,14100.0,13800.0,13900.0,887906
2021-03-12,14100.0,14200.0,13900.0,14100.0,798585
2021-03-15,14500.0,14550.0,14250.0,14250.0,727953
2021-03-16,14400.0,14600.0,14250.0,14350.0,657280
2021-03-17,14350.0,14350.0,13950.0,14050.0,631282
2021-03-18,14100.0,14350.0,14100.0,14150.0,537080
2021-03-19,13800.0,14500.0,13800.0,14300.0,642466
2021-03-22,14500.0,14500.0,14250.0,14350.0,495656
2021-03-23,14450.0,14600.0,14050.0,14050.0,680971
2021-03-24,13950.0,14150.0,13850.0,14100.0,396316
2021-03-25,13950.0,14100.0,13900.0,13950.0,379709
2021-03-26,14000.0,14150.0,13800.0,13900.0,459156
2021-03-29,13950.0,14000.0,13700.0,13800.0,468907
2021-03-30,13800.0,13950.0,13700.0,13850.0,428970
2021-03-31,13900.0,14200.0,13750.0,14000.0,523368
2021-04-01,14200.0,14550.0,14150.0,14350.0,973157
2021-04-02,14500.0,14500.0,14100.0,14100.0,574018
2021-04-05,14200.0,14500.0,14150.0,14450.0,550367
2021-04-06,14550.0,14850.0,14300.0,14350.0,806406
2021-04-07,14400.0,14500.0,14250.0,14350.0,447716
2021-04-08,14450.0,14500.0,14200.0,14200.0,396223
2021-04-09,14300.0,14350.0,14150.0,14200.0,342285
2021-04-12,14150.0,14400.0,14150.0,14250.0,354132
2021-04-13,14250.0,14300.0,14100.0,14300.0,458850
2021-04-14,14300.0,14350.0,14150.0,14200.0,350020
2021-04-15,14150.0,14350.0,14100.0,14250.0,710893
2021-04-16,14350.0,14350.0,14150.0,14350.0,571886
2021-04-19,15050.0,17900.0,15000.0,16200.0,26001243
2021-04-20,16400.0,17800.0,16200.0,16550.0,12564056
2021-04-21,16450.0,16450.0,15950.0,16150.0,2462084
2021-04-22,16300.0,16350.0,15550.0,15600.0,2139911
2021-04-23,15500.0,16150.0,15300.0,16100.0,2216841
2021-04-26,16200.0,16450.0,15900.0,16200.0,1247212
2021-04-27,16250.0,16400.0,15650.0,15750.0,1072991
2021-04-28,15900.0,16300.0,15200.0,15350.0,1797044
2021-04-29,15750.0,16150.0,15350.0,15750.0,1293181
2021-04-30,15750.0,15800.0,15200.0,15300.0,868931
2021-05-03,15050.0,15600.0,14950.0,15000.0,770305
2021-05-04,15000.0,15150.0,14500.0,15050.0,838014
2021-05-06,14900.0,15350.0,14850.0,15000.0,629067
2021-05-07,15100.0,15200.0,14950.0,15150.0,457214
2021-05-10,15250.0,15600.0,15200.0,15500.0,930088
2021-05-11,15350.0,15600.0,15200.0,15400.0,894869
2021-05-12,15550.0,15800.0,15000.0,15250.0,998462
2021-05-13,14750.0,15050.0,14700.0,14850.0,676580
2021-05-14,15050.0,15200.0,14850.0,14950.0,441749
2021-05-17,15050.0,15200.0,14500.0,14550.0,602336
2021-05-18,14550.0,14700.0,14450.0,14550.0,396221
2021-05-20,14500.0,16650.0,14400.0,15350.0,10388275
2021-05-21,15450.0,15650.0,14800.0,14800.0,2153114
2021-05-24,14800.0,14950.0,14350.0,14350.0,1090379
2021-05-25,14450.0,14600.0,14250.0,14250.0,621719
2021-05-26,14300.0,14450.0,14250.0,14350.0,476511
2021-05-27,14400.0,14500.0,14150.0,14400.0,497641
2021-05-28,14650.0,15550.0,14600.0,15000.0,3051139
2021-05-31,15250.0,15450.0,15000.0,15100.0,1146651
2021-06-01,15150.0,15300.0,14950.0,15050.0,843150
2021-06-02,15350.0,15400.0,15050.0,15200.0,729460
2021-06-03,15300.0,15750.0,15200.0,15450.0,1425727
2021-06-04,15450.0,15500.0,15150.0,15300.0,587729
2021-06-07,15500.0,15550.0,15200.0,15450.0,675475
2021-06-08,15400.0,15450.0,15100.0,15200.0,491227
2021-06-09,15100.0,15200.0,15000.0,15050.0,401619
2021-06-10,15050.0,15250.0,14850.0,14950.0,507815
2021-06-11,15050.0,15550.0,15000.0,15550.0,1082335
2021-06-14,15650.0,15700.0,15450.0,15650.0,636065
2021-06-15,16100.0,16250.0,15650.0,15750.0,1751168
2021-06-16,15700.0,16350.0,15600.0,16250.0,2098553
2021-06-17,16200.0,16450.0,16000.0,16350.0,1285209
2021-06-18,16500.0,16850.0,16250.0,16750.0,2427754
2021-06-21,16450.0,16500.0,15950.0,16150.0,1680290
2021-06-22,16250.0,16350.0,15800.0,16150.0,930470
2021-06-23,16300.0,16350.0,16000.0,16150.0,701685
2021-06-24,16150.0,16700.0,15950.0,16600.0,1503452
2021-06-25,16850.0,16950.0,16300.0,16300.0,1600814
2021-06-28,16450.0,16700.0,16300.0,16300.0,857353
2021-06-29,16350.0,16450.0,16100.0,16150.0,752234
2021-06-30,16150.0,16400.0,16100.0,16250.0,559335
2021-07-01,16200.0,16200.0,15800.0,15900.0,864140
2021-07-02,15850.0,15900.0,15500.0,15550.0,877564
2021-07-05,15650.0,15750.0,15600.0,15750.0,385833
2021-07-06,15800.0,16400.0,15750.0,16250.0,1045379
2021-07-07,16300.0,16300.0,15950.0,15950.0,509689
2021-07-08,16050.0,16100.0,15500.0,15700.0,620841
2021-07-09,15450.0,15550.0,15200.0,15550.0,666195
2021-07-12,15650.0,15800.0,15450.0,15650.0,381666
2021-07-13,15750.0,15850.0,15600.0,15650.0,371599
2021-07-14,15750.0,15950.0,15600.0,15600.0,545137
2021-07-15,15800.0,16250.0,15700.0,16200.0,1385116
2021-07-16,16350.0,16350.0,15900.0,16150.0,795686
2021-07-19,16000.0,16450.0,15900.0,16200.0,643541
2021-07-20,15900.0,16150.0,15600.0,15850.0,854766
2021-07-21,16000.0,16050.0,15650.0,15700.0,426939
2021-07-22,15850.0,16300.0,15750.0,16050.0,947836
2021-07-23,16150.0,16300.0,15950.0,15950.0,424197
2021-07-26,16150.0,16400.0,16050.0,16050.0,1023685
2021-07-27,16050.0,16650.0,16050.0,16450.0,2083382
2021-07-28,16300.0,16550.0,16000.0,16050.0,907346
2021-07-29,16150.0,16250.0,15750.0,15900.0,672751
2021-07-30,15900.0,15950.0,15550.0,15600.0,540761
2021-08-02,15750.0,15850.0,15600.0,15750.0,306021
2021-08-03,15700.0,16150.0,15700.0,15850.0,650809
2021-08-04,15950.0,16050.0,15700.0,16050.0,563869
2021-08-05,16050.0,16450.0,15950.0,16350.0,1479912
2021-08-06,16450.0,16600.0,16300.0,16450.0,1195860
2021-08-09,16750.0,18050.0,16650.0,17400.0,12152992
2021-08-10,17450.0,17600.0,16900.0,17200.0,2560112
2021-08-11,17100.0,17200.0,16200.0,16200.0,2871941
2021-08-12,16100.0,16600.0,16100.0,16400.0,1318994
2021-08-13,16400.0,16400.0,15700.0,16000.0,1222709
2021-08-17,16250.0,16500.0,15800.0,16250.0,1195662
2021-08-18,16150.0,16850.0,16100.0,16700.0,1450136
2021-08-19,16450.0,17900.0,16450.0,17300.0,7105134
2021-08-20,17350.0,17600.0,16500.0,16700.0,2920174
2021-08-23,16950.0,17450.0,16700.0,17200.0,2021786
2021-08-24,17500.0,18550.0,17250.0,17900.0,7182733
2021-08-25,18250.0,19750.0,18200.0,18650.0,16442091
2021-08-26,18900.0,19450.0,18400.0,19150.0,5756202
2021-08-27,19000.0,19050.0,18350.0,18650.0,2436560
2021-08-30,18650.0,18850.0,18150.0,18700.0,1679858
2021-08-31,18650.0,18900.0,18250.0,18500.0,1256214
2021-09-01,18350.0,18650.0,18100.0,18550.0,1151141
2021-09-02,18600.0,18750.0,18300.0,18700.0,1050594
2021-09-03,18800.0,19050.0,18450.0,18500.0,1212297
2021-09-06,18550.0,18550.0,18100.0,18350.0,724098
2021-09-07,18350.0,18400.0,18050.0,18100.0,703842
2021-09-08,18000.0,18300.0,17800.0,18200.0,1060256
2021-09-09,18100.0,18200.0,17800.0,17850.0,678514
2021-09-10,17900.0,18150.0,17500.0,17650.0,719718
2021-09-13,17450.0,17950.0,17400.0,17400.0,717811
2021-09-14,17450.0,17650.0,17300.0,17300.0,566920
2021-09-15,17250.0,17550.0,17050.0,17200.0,758305
2021-09-16,17300.0,17350.0,16850.0,17000.0,824644
2021-09-17,17050.0,17600.0,16850.0,17550.0,1033248
2021-09-23,17350.0,17500.0,17150.0,17200.0,482240
2021-09-24,17450.0,17650.0,17200.0,17300.0,519406
2021-09-27,17200.0,17300.0,16900.0,17150.0,406299
2021-09-28,17750.0,17900.0,17050.0,17100.0,1004838
2021-09-29,16700.0,16900.0,16500.0,16800.0,761853
2021-09-30,16700.0,16800.0,16550.0,16750.0,398879
2021-10-01,16700.0,17100.0,16350.0,16400.0,710235
2021-10-05,16100.0,16350.0,15650.0,16050.0,721079
2021-10-06,16200.0,16400.0,15350.0,15400.0,736058
2021-10-07,15600.0,16250.0,15550.0,16150.0,589844
2021-10-08,16300.0,16400.0,15900.0,16350.0,474502
2021-10-12,16450.0,16650.0,16050.0,16450.0,499079
2021-10-13,16450.0,16600.0,16000.0,16200.0,416748
2021-10-14,16300.0,16700.0,16250.0,16600.0,535051
2021-10-15,16850.0,17150.0,16600.0,16700.0,589157
2021-10-18,16800.0,16800.0,16350.0,16700.0,282311
2021-10-19,16850.0,16850.0,16650.0,16800.0,281318
2021-10-20,17000.0,17200.0,16700.0,16800.0,556124
2021-10-21,16850.0,16950.0,16350.0,16600.0,421533
2021-10-22,16550.0,16750.0,16350.0,16550.0,258337
2021-10-25,16550.0,16800.0,16350.0,16800.0,294524
2021-10-26,16850.0,17250.0,16700.0,17050.0,602720
2021-10-27,17150.0,17400.0,17000.0,17200.0,566267
2021-10-28,17400.0,18000.0,17250.0,17850.0,1751400
2021-10-29,18000.0,18050.0,17150.0,17150.0,815272
2021-11-01,17300.0,17400.0,17000.0,17150.0,442143
2021-11-02,17350.0,17750.0,17300.0,17550.0,687975
2021-11-03,17750.0,17800.0,17400.0,17450.0,435098
2021-11-04,17650.0,17850.0,17500.0,17600.0,532655
2021-11-05,17950.0,18700.0,17900.0,18500.0,3902822
2021-11-08,18900.0,19000.0,18450.0,18650.0,2021298
2021-11-09,18550.0,19100.0,18400.0,18800.0,1432859
2021-11-10,18600.0,19300.0,18500.0,19000.0,1887537
2021-11-11,18900.0,20200.0,18650.0,20150.0,4995469
2021-11-12,20500.0,21600.0,20200.0,21450.0,5350582
2021-11-15,22300.0,23000.0,20650.0,21000.0,5190025
2021-11-16,20850.0,21950.0,20150.0,21200.0,3428273
2021-11-17,20950.0,22500.0,20700.0,21900.0,3496530
2021-11-18,22050.0,22350.0,21150.0,22300.0,2013539
2021-11-19,22450.0,22650.0,21500.0,21750.0,1636923
2021-11-22,21900.0,22800.0,21500.0,22550.0,2981224
2021-11-23,22550.0,22850.0,21600.0,21750.0,1439175
2021-11-24,21850.0,22100.0,20850.0,21500.0,1835704
2021-11-25,21950.0,22450.0,21450.0,21500.0,1765306
2021-11-26,21500.0,22650.0,21400.0,21650.0,2476531
2021-11-29,20800.0,21350.0,20550.0,20900.0,1579813
2021-11-30,21300.0,21450.0,19300.0,19900.0,2189449
2021-12-01,20000.0,20250.0,19050.0,20100.0,2097054
2021-12-02,19600.0,20350.0,19500.0,19900.0,968950
2021-12-03,19800.0,20100.0,19600.0,20000.0,726420
2021-12-06,19700.0,20600.0,19600.0,20450.0,1016691
2021-12-07,20700.0,20750.0,19750.0,20000.0,1013168
2021-12-08,20400.0,20600.0,19900.0,20100.0,774301
2021-12-09,20000.0,20300.0,19800.0,20200.0,437099
2021-12-10,19950.0,20150.0,19850.0,19900.0,374256
2021-12-13,19950.0,20600.0,19900.0,20350.0,1074752
2021-12-14,21550.0,21900.0,20350.0,20600.0,4176057
2021-12-15,20500.0,21000.0,20450.0,20650.0,930204
2021-12-16,21000.0,21000.0,20600.0,20750.0,881144
2021-12-17,20300.0,20550.0,20150.0,20400.0,745005
2021-12-20,20300.0,20900.0,20100.0,20300.0,586147
2021-12-21,20500.0,20850.0,20000.0,20850.0,739925
2021-12-22,21100.0,23050.0,20700.0,22800.0,6658713
2021-12-23,22800.0,23750.0,22650.0,23250.0,3852069
2021-12-24,23800.0,23800.0,22750.0,23550.0,1770947
2021-12-27,23400.0,24350.0,23350.0,23750.0,1347190
2021-12-28,23800.0,24650.0,23500.0,24550.0,1597037
2021-12-29,24450.0,25050.0,23800.0,24000.0,1612534
2021-12-30,24050.0,25450.0,24000.0,24900.0,2698712
2022-01-03,25100.0,25150.0,24400.0,24600.0,912596
2022-01-04,24800.0,24800.0,23700.0,24050.0,1305960
2022-01-05,23750.0,23850.0,22550.0,22900.0,1582768
2022-01-06,22250.0,22850.0,22150.0,22200.0,1370915
2022-01-07,22500.0,23600.0,22350.0,23400.0,1463478
2022-01-10,23250.0,23350.0,22700.0,23050.0,642439
2022-01-11,23150.0,23400.0,22250.0,22400.0,774817
2022-01-12,22850.0,23150.0,22400.0,22700.0,673785
2022-01-13,22800.0,23250.0,22500.0,23100.0,728307
2022-01-14,22750.0,23300.0,22600.0,23100.0,909278
2022-01-17,23250.0,23850.0,22900.0,23150.0,810462
2022-01-18,23150.0,24300.0,22850.0,23450.0,1607996
2022-01-19,23050.0,23300.0,22450.0,22650.0,972575
2022-01-20,22500.0,22950.0,22000.0,22900.0,842305
2022-01-21,22800.0,23800.0,21600.0,21800.0,1995868
2022-01-24,21550.0,22200.0,21450.0,21950.0,998299
2022-01-25,22200.0,22550.0,21600.0,22300.0,1185804
2022-01-26,22300.0,22400.0,21450.0,21450.0,907150
2022-01-27,21650.0,22050.0,20800.0,21150.0,1011233
2022-01-28,21300.0,22100.0,20150.0,21900.0,1272270
2022-02-03,22550.0,22600.0,21800.0,21800.0,784289
2022-02-04,21850.0,22750.0,21800.0,22550.0,1094619
2022-02-07,22600.0,22850.0,22200.0,22750.0,591520
2022-02-08,22800.0,22850.0,21450.0,21800.0,1032225
2022-02-09,22150.0,22300.0,21950.0,22100.0,430861
2022-02-10,22350.0,22700.0,22150.0,22300.0,624015
2022-02-11,21900.0,22700.0,21400.0,22250.0,886348
2022-02-14,21850.0,22150.0,21050.0,21100.0,846757
2022-02-15,21150.0,21350.0,20500.0,20600.0,634965
2022-02-16,21250.0,21550.0,20950.0,21400.0,502897
2022-02-17,21500.0,22200.0,21000.0,21650.0,861491
2022-02-18,21150.0,22350.0,21100.0,22200.0,944866
2022-02-21,21800.0,22300.0,21650.0,22050.0,441191
2022-02-22,21500.0,22350.0,21500.0,22150.0,718535
2022-02-23,22400.0,23550.0,22200.0,23400.0,1594744
2022-02-24,23550.0,24400.0,22900.0,22950.0,3485812
2022-02-25,23900.0,25200.0,23700.0,25050.0,4517416
2022-02-28,25050.0,25450.0,24400.0,24850.0,1654252
2022-03-02,24550.0,24800.0,23900.0,24200.0,1279259
2022-03-03,24650.0,24850.0,24000.0,24150.0,1828730
2022-03-04,24350.0,24800.0,24150.0,24500.0,1091417
2022-03-07,24200.0,24750.0,24050.0,24100.0,844196
2022-03-08,23600.0,23900.0,23100.0,23150.0,1021612
2022-03-10,23950.0,24000.0,23300.0,23400.0,677235
2022-03-11,23600.0,24250.0,23200.0,23650.0,832106
2022-03-14,23700.0,23900.0,23100.0,23700.0,590954
2022-03-15,23650.0,23750.0,23000.0,23050.0,467908
2022-03-16,23600.0,24500.0,23550.0,24450.0,1136632
2022-03-17,25050.0,25100.0,24300.0,24400.0,904121
2022-03-18,24850.0,26750.0,24700.0,26350.0,3979640
2022-03-21,26450.0,27000.0,26150.0,26600.0,1316335
2022-03-22,27050.0,28700.0,26650.0,28050.0,2623931
2022-03-23,28500.0,28950.0,28050.0,28500.0,1806197
2022-03-24,28100.0,29500.0,28100.0,29100.0,1506317
2022-03-25,29350.0,29600.0,28750.0,29200.0,1015411
2022-03-28,29000.0,29500.0,28400.0,29100.0,936335
