date,open,high,low,close,volume
2015-03-13,10750.0,10800.0,10300.0,10500.0,51295
2015-03-16,10800.0,11500.0,10400.0,11100.0,139958
2015-03-17,11200.0,11450.0,10950.0,11250.0,49926
2015-03-18,11250.0,11550.0,11000.0,11100.0,68958
2015-03-19,10950.0,11250.0,10600.0,11050.0,59595
2015-03-20,11350.0,12700.0,11200.0,12700.0,597208
2015-03-23,13500.0,14600.0,13300.0,14600.0,1302409
2015-03-24,14500.0,14650.0,13900.0,14450.0,649126
2015-03-25,14800.0,16300.0,14200.0,14400.0,1346853
2015-03-26,14450.0,15950.0,14200.0,15750.0,1120799
2015-03-27,15600.0,15600.0,14400.0,14400.0,455936
2015-03-30,14350.0,14850.0,14000.0,14100.0,304216
2015-03-31,14300.0,14950.0,13800.0,14800.0,404160
2015-04-01,15450.0,16500.0,15200.0,15450.0,886243
2015-04-02,15400.0,16400.0,13700.0,14000.0,548285
2015-04-03,14050.0,14800.0,13800.0,14550.0,219014
2015-04-06,14650.0,15850.0,14650.0,15400.0,274009
2015-04-07,15400.0,15900.0,15000.0,15200.0,267600
2015-04-08,15350.0,15400.0,14050.0,14350.0,628740
2015-04-09,14650.0,14950.0,14300.0,14400.0,253523
2015-04-10,14600.0,15500.0,14350.0,15200.0,465854
2015-04-13,15250.0,15650.0,14800.0,15000.0,201357
2015-04-14,15150.0,15350.0,13500.0,14150.0,255460
2015-04-15,14150.0,14500.0,13750.0,14250.0,178018
2015-04-16,14550.0,15150.0,14250.0,14650.0,291455
2015-04-17,14550.0,15650.0,14350.0,15600.0,376122
2015-04-20,15200.0,15750.0,14850.0,15550.0,194642
2015-04-21,15800.0,16650.0,15150.0,16200.0,624522
2015-04-22,16350.0,17000.0,13900.0,15250.0,647857
2015-04-23,15500.0,15600.0,13750.0,13800.0,348968
2015-04-24,13950.0,14400.0,13400.0,13950.0,183722
2015-04-27,13950.0,14500.0,13900.0,14250.0,99416
2015-04-28,14650.0,14650.0,13700.0,13700.0,102239
2015-04-29,13850.0,14100.0,12800.0,13150.0,200430
2015-04-30,13050.0,13550.0,11650.0,12100.0,477987
2015-05-04,12350.0,12400.0,11550.0,11600.0,241963
2015-05-06,11500.0,13200.0,11450.0,12300.0,608050
2015-05-07,12100.0,13150.0,11850.0,13100.0,265077
2015-05-08,13200.0,13850.0,12800.0,13200.0,245683
2015-05-11,13500.0,13900.0,12700.0,13550.0,350148
2015-05-12,13700.0,13850.0,13300.0,13350.0,120208
2015-05-13,13350.0,14150.0,13050.0,13800.0,140321
2015-05-14,14200.0,14200.0,13500.0,13700.0,104885
2015-05-15,14000.0,14000.0,13150.0,13450.0,138093
2015-05-18,13650.0,14400.0,13200.0,14350.0,359189
2015-05-19,14500.0,14500.0,13900.0,14000.0,145319
2015-05-20,14000.0,15000.0,13950.0,14600.0,284670
2015-05-21,14750.0,15400.0,14450.0,15100.0,282071
2015-05-22,15000.0,15650.0,14650.0,15400.0,265248
2015-05-26,15650.0,15750.0,15050.0,15150.0,197600
2015-05-27,15000.0,15000.0,14100.0,14100.0,158168
2015-05-28,14400.0,14850.0,14100.0,14650.0,106193
2015-05-29,14500.0,15250.0,14500.0,14600.0,101785
2015-06-01,14750.0,14750.0,13650.0,14400.0,96845
2015-06-02,14200.0,14200.0,12250.0,12250.0,436347
2015-06-03,12300.0,12850.0,11750.0,12150.0,325034
2015-06-04,12000.0,12800.0,12000.0,12550.0,143985
2015-06-05,12200.0,12650.0,11900.0,12100.0,174537
2015-06-08,12200.0,12500.0,11750.0,12500.0,122992
2015-06-09,12650.0,12700.0,12350.0,12650.0,105187
2015-06-10,12600.0,12750.0,11700.0,11750.0,236597
2015-06-11,11900.0,12100.0,11650.0,11800.0,113444
2015-06-12,11900.0,12400.0,11800.0,11900.0,143504
2015-06-15,11650.0,11800.0,10500.0,10650.0,349462
2015-06-16,10650.0,11500.0,10650.0,11000.0,253681
2015-06-17,11050.0,11300.0,10800.0,11000.0,109137
2015-06-18,11050.0,11250.0,10900.0,11150.0,123947
2015-06-19,11500.0,11550.0,10950.0,11150.0,183553
2015-06-22,11350.0,12050.0,11350.0,11600.0,154485
2015-06-23,11850.0,12350.0,11600.0,12000.0,265732
2015-06-24,12100.0,12100.0,11750.0,11900.0,97522
2015-06-25,11950.0,12350.0,11700.0,12050.0,146548
2015-06-26,12100.0,12750.0,12100.0,12200.0,204122
2015-06-29,12000.0,12600.0,11700.0,12050.0,171653
2015-06-30,11850.0,12250.0,11700.0,11850.0,127871
2015-07-01,12200.0,13550.0,12000.0,13300.0,508820
2015-07-02,13300.0,13350.0,12750.0,13000.0,211705
2015-07-03,13050.0,13300.0,12750.0,12900.0,183446
2015-07-06,12600.0,13100.0,12300.0,12600.0,180982
2015-07-07,12900.0,12950.0,11650.0,11950.0,284335
2015-07-08,12100.0,12100.0,11400.0,11700.0,123591
2015-07-09,11350.0,11850.0,10700.0,11700.0,159201
2015-07-10,11700.0,12000.0,11450.0,11500.0,79169
2015-07-13,11700.0,11900.0,11400.0,11850.0,109274
2015-07-14,12100.0,12200.0,11750.0,11850.0,87694
2015-07-15,12000.0,12100.0,11750.0,12100.0,107448
2015-07-16,12300.0,12550.0,12050.0,12250.0,113673
2015-07-17,12250.0,12500.0,12100.0,12400.0,93633
2015-07-20,12550.0,12550.0,12000.0,12150.0,67260
2015-07-21,12100.0,12150.0,11300.0,11450.0,210397
2015-07-22,11550.0,11850.0,11550.0,11700.0,79678
2015-07-23,11750.0,12800.0,11600.0,12700.0,285744
2015-07-24,12850.0,14200.0,12750.0,14200.0,813600
2015-07-27,14350.0,15500.0,14100.0,14750.0,785119
2015-07-28,14700.0,15250.0,13950.0,14750.0,562372
2015-07-29,15050.0,15100.0,14050.0,14050.0,363410
2015-07-30,14200.0,14500.0,13300.0,13550.0,396149
2015-07-31,13500.0,13900.0,13300.0,13700.0,215407
2015-08-03,13550.0,13700.0,12800.0,12850.0,226873
2015-08-04,12900.0,13800.0,12900.0,13700.0,214757
2015-08-05,13900.0,14350.0,13500.0,14050.0,218230
2015-08-06,14200.0,14400.0,13750.0,13800.0,140538
2015-08-07,13800.0,14100.0,13650.0,13850.0,95047
2015-08-10,13950.0,14700.0,13950.0,14000.0,351235
2015-08-11,14200.0,14350.0,13300.0,13400.0,222239
2015-08-12,13150.0,13500.0,12000.0,12450.0,306108
2015-08-13,12350.0,13100.0,12300.0,13000.0,164633
2015-08-17,13150.0,13950.0,13150.0,13750.0,275789
2015-08-18,13950.0,14000.0,12800.0,13150.0,200122
2015-08-19,13000.0,13100.0,12050.0,12600.0,185371
2015-08-20,12600.0,13000.0,12300.0,12300.0,87132
2015-08-21,11300.0,11950.0,11050.0,11600.0,171952
2015-08-24,11200.0,11850.0,11200.0,11200.0,132277
2015-08-25,11700.0,12150.0,11250.0,11900.0,101634
2015-08-26,12050.0,12550.0,11900.0,12300.0,94451
2015-08-27,12550.0,12850.0,12300.0,12350.0,122398
2015-08-28,12550.0,12950.0,12550.0,12650.0,73664
2015-08-31,12750.0,12800.0,12350.0,12700.0,41931
2015-09-01,12650.0,13050.0,12200.0,12200.0,69739
2015-09-02,11950.0,12300.0,11650.0,12250.0,77898
2015-09-03,12350.0,12600.0,11950.0,12100.0,39008
2015-09-04,12050.0,12150.0,11350.0,11400.0,82304
2015-09-07,11250.0,12150.0,11100.0,11800.0,78205
2015-09-08,11750.0,12050.0,11450.0,11750.0,37540
2015-09-09,12000.0,12150.0,11900.0,12050.0,56602
2015-09-10,12000.0,12150.0,11800.0,12150.0,42885
2015-09-11,12050.0,12200.0,11750.0,12050.0,61425
2015-09-14,12000.0,12050.0,11450.0,11900.0,62637
2015-09-15,11800.0,11900.0,11600.0,11900.0,36994
2015-09-16,11950.0,12200.0,11900.0,11900.0,63066
2015-09-17,12000.0,12350.0,12000.0,12100.0,60463
2015-09-18,12200.0,12550.0,12000.0,12550.0,111919
2015-09-21,12400.0,12550.0,12000.0,12000.0,75362
2015-09-22,12100.0,12200.0,11900.0,12100.0,52068
2015-09-23,12000.0,12050.0,11550.0,11700.0,84237
2015-09-24,12150.0,12600.0,12050.0,12400.0,252113
2015-09-25,12450.0,12500.0,12150.0,12200.0,49768
2015-09-30,12050.0,12600.0,11900.0,12500.0,112004
2015-10-01,12550.0,14000.0,12450.0,13300.0,499509
2015-10-02,13500.0,13850.0,13250.0,13550.0,160073
2015-10-05,13750.0,13750.0,13400.0,13400.0,81813
2015-10-06,13300.0,13500.0,12400.0,12400.0,302453
2015-10-07,12500.0,12750.0,12350.0,12500.0,66626
2015-10-08,12550.0,12650.0,12050.0,12100.0,74546
2015-10-12,12000.0,12200.0,11850.0,11900.0,51854
2015-10-13,11950.0,12000.0,11700.0,11800.0,44823
2015-10-14,11800.0,11850.0,11300.0,11600.0,114454
2015-10-15,11650.0,11850.0,11550.0,11850.0,41462
2015-10-16,11950.0,12000.0,11650.0,11750.0,43339
2015-10-19,11850.0,11850.0,11450.0,11450.0,67699
2015-10-20,11450.0,11950.0,11400.0,11550.0,84006
2015-10-21,11700.0,12300.0,11600.0,12200.0,220325
2015-10-22,12350.0,12350.0,11750.0,12000.0,71099
2015-10-23,12000.0,12050.0,11750.0,12050.0,78822
2015-10-26,12100.0,12100.0,11750.0,11900.0,56252
2015-10-27,11800.0,11900.0,11700.0,11700.0,34623
2015-10-28,11650.0,11950.0,11600.0,11900.0,36957
2015-10-29,11900.0,12000.0,11400.0,11700.0,83224
2015-10-30,11700.0,11700.0,11200.0,11200.0,95459
2015-11-02,11350.0,11400.0,10700.0,10700.0,123045
2015-11-03,10700.0,10950.0,10400.0,10950.0,94944
2015-11-04,11000.0,11150.0,10750.0,11150.0,47967
2015-11-05,10950.0,11200.0,10800.0,11200.0,40753
2015-11-06,11050.0,11050.0,10550.0,10700.0,75407
2015-11-09,10500.0,10600.0,9930.0,9990.0,163597
2015-11-10,9920.0,9980.0,9410.0,9450.0,110857
2015-11-11,9430.0,9760.0,9430.0,9760.0,36475
2015-11-12,9900.0,10900.0,9900.0,10400.0,179691
2015-11-13,10150.0,10300.0,9960.0,10100.0,47516
2015-11-16,9920.0,10000.0,9760.0,9790.0,32730
2015-11-17,9820.0,10400.0,9820.0,10400.0,45172
2015-11-18,10300.0,10350.0,10150.0,10200.0,20129
2015-11-19,10400.0,10400.0,10050.0,10200.0,24432
2015-11-20,10350.0,10450.0,10050.0,10350.0,19751
2015-11-23,10250.0,10300.0,10050.0,10100.0,33514
2015-11-24,10200.0,10350.0,10050.0,10200.0,39279
2015-11-25,10100.0,10350.0,9990.0,9990.0,30105
2015-11-26,10100.0,10100.0,9970.0,10100.0,34906
2015-11-27,10150.0,10200.0,9900.0,10100.0,40781
2015-11-30,10100.0,10100.0,9800.0,9860.0,28815
2015-12-01,9860.0,10050.0,9860.0,9990.0,21615
2015-12-02,10000.0,10050.0,9850.0,9930.0,20810
2015-12-03,9900.0,10100.0,9850.0,10000.0,38717
2015-12-04,9940.0,9980.0,9900.0,9900.0,18011
2015-12-07,10050.0,10050.0,9710.0,9760.0,43722
2015-12-08,9760.0,9860.0,9370.0,9420.0,55611
2015-12-09,9420.0,9420.0,9210.0,9320.0,51779
2015-12-10,9140.0,9400.0,9140.0,9380.0,23336
2015-12-11,9380.0,9710.0,9380.0,9480.0,31492
2015-12-14,9380.0,9380.0,9020.0,9030.0,33083
2015-12-15,8840.0,9550.0,8840.0,9470.0,32353
2015-12-16,9470.0,9600.0,9380.0,9380.0,29579
2015-12-17,9560.0,10350.0,9560.0,10000.0,120677
2015-12-18,9870.0,9980.0,9770.0,9900.0,29057
2015-12-21,9900.0,10200.0,9790.0,10050.0,23768
2015-12-22,10000.0,10100.0,9890.0,9990.0,31174
2015-12-23,10100.0,10450.0,9990.0,10100.0,55954
2015-12-24,10200.0,10350.0,9990.0,10200.0,49160
2015-12-28,10200.0,10250.0,9980.0,9990.0,40126
2015-12-29,10000.0,10100.0,9990.0,9990.0,36449
2015-12-30,10050.0,10350.0,9990.0,9990.0,50363
2016-01-04,10150.0,10200.0,9900.0,9900.0,21634
2016-01-05,9810.0,9890.0,9720.0,9810.0,45295
2016-01-06,9820.0,9950.0,9680.0,9680.0,41097
2016-01-07,9680.0,10150.0,9680.0,9930.0,41683
2016-01-08,9800.0,9930.0,9600.0,9930.0,27345
2016-01-11,9780.0,9930.0,9710.0,9710.0,24551
2016-01-12,9770.0,9770.0,9510.0,9600.0,28686
2016-01-13,9600.0,9750.0,9550.0,9630.0,27771
2016-01-14,9620.0,9620.0,9310.0,9460.0,39083
2016-01-15,9460.0,9580.0,9270.0,9350.0,27543
2016-01-18,9360.0,9360.0,9030.0,9250.0,22937
2016-01-19,9100.0,9250.0,9060.0,9150.0,19120
2016-01-20,9100.0,9150.0,8350.0,8400.0,120805
2016-01-21,8120.0,8400.0,8060.0,8190.0,121613
2016-01-22,8200.0,8420.0,8190.0,8280.0,46180
2016-01-25,8320.0,9070.0,8300.0,8900.0,61026
2016-01-26,8840.0,8980.0,8790.0,8920.0,27265
2016-01-27,8840.0,9240.0,8840.0,9030.0,19476
2016-01-28,9010.0,9340.0,9010.0,9200.0,27281
2016-01-29,9370.0,9450.0,9110.0,9430.0,43120
2016-02-01,9440.0,9490.0,9300.0,9400.0,23306
2016-02-02,9500.0,9640.0,9360.0,9470.0,35948
2016-02-03,9590.0,9590.0,9200.0,9220.0,44475
2016-02-04,9490.0,9550.0,9270.0,9400.0,34160
2016-02-05,9370.0,9760.0,9360.0,9600.0,47252
2016-02-11,9270.0,9490.0,9020.0,9070.0,43143
2016-02-12,9000.0,9000.0,8140.0,8150.0,114646
2016-02-15,8250.0,8600.0,8220.0,8600.0,38680
2016-02-16,8700.0,9060.0,8600.0,8940.0,43241
2016-02-17,8990.0,9300.0,8890.0,8920.0,54668
2016-02-18,8880.0,9190.0,8850.0,8970.0,30329
2016-02-19,8970.0,9080.0,8960.0,9020.0,18488
2016-02-22,9020.0,9120.0,8810.0,8840.0,25649
2016-02-23,8850.0,8960.0,8720.0,8810.0,22549
2016-02-24,8900.0,8900.0,8690.0,8740.0,6588
2016-02-25,8890.0,9030.0,8800.0,8800.0,28516
2016-02-26,8800.0,9150.0,8800.0,9080.0,33492
2016-02-29,9310.0,9500.0,9160.0,9270.0,72638
2016-03-02,9600.0,9600.0,9420.0,9550.0,30503
2016-03-03,9550.0,9600.0,9290.0,9390.0,20063
2016-03-04,9360.0,9480.0,9340.0,9400.0,7736
2016-03-07,9360.0,9440.0,9260.0,9300.0,18853
2016-03-08,9270.0,9500.0,9270.0,9330.0,7894
2016-03-09,9330.0,9420.0,9250.0,9330.0,12421
2016-03-10,9300.0,9550.0,9250.0,9500.0,19969
2016-03-11,9500.0,9520.0,9250.0,9280.0,17560
2016-03-14,9300.0,9450.0,9280.0,9450.0,14992
2016-03-15,9500.0,9500.0,9300.0,9320.0,9193
2016-03-16,9320.0,9550.0,9290.0,9550.0,23623
2016-03-17,9460.0,9740.0,9460.0,9680.0,36158
2016-03-18,9650.0,9850.0,9620.0,9850.0,31173
2016-03-21,9850.0,9900.0,9800.0,9840.0,14520
2016-03-22,9770.0,9840.0,9600.0,9760.0,9821
2016-03-23,9600.0,9760.0,9480.0,9630.0,26184
2016-03-24,9600.0,9600.0,9440.0,9520.0,16257
2016-03-25,9520.0,9520.0,9420.0,9450.0,6581
2016-03-28,9450.0,9550.0,9300.0,9300.0,9973
2016-03-29,9300.0,9400.0,8930.0,9250.0,22472
2016-03-30,9250.0,9320.0,9000.0,9160.0,22878
2016-03-31,9160.0,9450.0,9070.0,9430.0,33650
2016-04-01,9510.0,9670.0,9350.0,9400.0,29639
2016-04-04,9330.0,9570.0,9250.0,9500.0,34568
2016-04-05,9500.0,9590.0,9250.0,9300.0,5944
2016-04-06,9300.0,9460.0,9200.0,9420.0,27798
2016-04-07,9570.0,9570.0,9420.0,9480.0,10815
2016-04-08,9450.0,9520.0,9340.0,9460.0,14133
2016-04-11,9500.0,9510.0,9320.0,9380.0,9753
2016-04-12,9380.0,9490.0,9200.0,9290.0,39784
2016-04-14,9290.0,9290.0,9090.0,9190.0,30806
2016-04-15,9190.0,9280.0,9170.0,9190.0,3875
2016-04-18,9190.0,9270.0,9170.0,9200.0,16577
2016-04-19,9300.0,9320.0,9200.0,9280.0,12423
2016-04-20,9310.0,9530.0,9260.0,9310.0,24891
2016-04-21,9310.0,9590.0,9250.0,9570.0,63128
2016-04-22,9600.0,9640.0,9460.0,9560.0,32362
2016-04-25,9560.0,9690.0,9480.0,9690.0,43263
2016-04-26,9670.0,9960.0,9670.0,9840.0,88288
2016-04-27,9950.0,10050.0,9790.0,9840.0,66560
2016-04-28,9900.0,9900.0,9580.0,9580.0,30609
2016-04-29,9580.0,10300.0,9450.0,10300.0,176281
2016-05-02,10400.0,10500.0,10050.0,10150.0,80538
2016-05-03,10200.0,10500.0,10150.0,10150.0,50312
2016-05-04,10200.0,10900.0,10200.0,10400.0,118197
2016-05-09,10400.0,10900.0,10400.0,10900.0,94106
2016-05-10,11000.0,11100.0,10600.0,10750.0,58509
2016-05-11,10850.0,10950.0,10150.0,10550.0,84594
2016-05-12,10350.0,10750.0,10350.0,10700.0,36572
2016-05-13,10550.0,10850.0,10500.0,10700.0,20002
2016-05-16,10800.0,10800.0,10200.0,10450.0,53247
2016-05-17,10450.0,10450.0,10050.0,10150.0,66246
2016-05-18,10100.0,10300.0,9630.0,9630.0,97474
2016-05-19,9760.0,9790.0,9540.0,9740.0,47589
2016-05-20,9670.0,9860.0,9600.0,9690.0,33010
2016-05-23,9690.0,9750.0,9440.0,9560.0,52475
2016-05-24,9580.0,9580.0,9330.0,9400.0,26058
2016-05-25,9460.0,9460.0,9020.0,9130.0,131011
2016-05-26,9130.0,9140.0,9000.0,9050.0,32708
2016-05-27,9070.0,9160.0,9050.0,9130.0,35578
2016-05-30,9090.0,9150.0,8900.0,8900.0,36302
2016-05-31,9060.0,9170.0,8960.0,9160.0,27048
2016-06-01,9160.0,9320.0,8950.0,9230.0,86400
2016-06-02,9240.0,9510.0,9120.0,9400.0,41466
2016-06-03,9400.0,9490.0,9260.0,9300.0,15573
2016-06-07,9220.0,9370.0,9160.0,9240.0,31777
2016-06-08,9200.0,9240.0,9040.0,9130.0,49161
2016-06-09,9130.0,9160.0,9000.0,9020.0,36984
2016-06-10,8990.0,9300.0,8990.0,9290.0,39014
2016-06-13,9160.0,9200.0,9080.0,9200.0,8855
2016-06-14,9270.0,9270.0,8910.0,8970.0,36665
2016-06-15,8960.0,9060.0,8880.0,8990.0,36767
2016-06-16,8990.0,9010.0,8650.0,8780.0,88717
2016-06-17,8730.0,8900.0,8730.0,8780.0,21792
2016-06-20,8720.0,8950.0,8720.0,8850.0,17843
2016-06-21,8910.0,8910.0,8750.0,8820.0,16607
2016-06-22,8830.0,8980.0,8830.0,8980.0,17311
2016-06-23,8980.0,8980.0,8840.0,8930.0,23571
2016-06-24,9050.0,9050.0,8240.0,8400.0,74343
2016-06-27,8380.0,8490.0,8080.0,8410.0,17976
2016-06-28,8410.0,8940.0,8300.0,8870.0,31209
2016-06-29,8950.0,9250.0,8840.0,9050.0,36291
2016-06-30,9250.0,9250.0,9060.0,9220.0,23915
2016-07-01,9210.0,9300.0,9080.0,9130.0,27385
2016-07-04,9100.0,9200.0,8300.0,9150.0,20421
2016-07-05,9200.0,9210.0,9070.0,9100.0,14192
2016-07-06,9080.0,9100.0,8980.0,8980.0,13812
2016-07-07,8980.0,9140.0,8980.0,9120.0,10271
2016-07-08,9200.0,9200.0,8970.0,9090.0,23706
2016-07-11,9090.0,9090.0,8900.0,9020.0,21657
2016-07-12,9020.0,9120.0,8890.0,9020.0,17349
2016-07-13,9110.0,9190.0,9100.0,9140.0,20316
2016-07-14,9130.0,9200.0,9130.0,9200.0,12818
2016-07-15,9230.0,9270.0,9110.0,9200.0,22606
2016-07-18,9200.0,9230.0,9120.0,9210.0,11968
2016-07-19,9130.0,9200.0,9100.0,9110.0,15486
2016-07-20,9070.0,9190.0,9070.0,9150.0,8937
2016-07-21,9150.0,9230.0,9110.0,9110.0,26526
2016-07-22,9190.0,9600.0,9110.0,9590.0,81920
2016-07-25,9670.0,9740.0,9530.0,9620.0,38077
2016-07-26,9500.0,11200.0,9500.0,10250.0,868960
2016-07-27,10450.0,10750.0,10100.0,10650.0,240295
2016-07-28,10650.0,10650.0,10400.0,10500.0,77024
2016-07-29,10550.0,10650.0,10200.0,10400.0,86711
2016-08-01,10350.0,10400.0,9810.0,9830.0,170587
2016-08-02,9870.0,10050.0,9750.0,9750.0,67545
2016-08-03,9980.0,9980.0,9800.0,9810.0,37604
2016-08-04,9820.0,10150.0,9820.0,9910.0,28595
2016-08-05,9910.0,10050.0,9800.0,9960.0,28452
2016-08-08,10050.0,10100.0,9900.0,9960.0,30108
2016-08-09,9960.0,10200.0,9920.0,9980.0,79524
2016-08-10,10050.0,10050.0,9910.0,10050.0,27702
2016-08-11,9970.0,10000.0,9870.0,9870.0,54543
2016-08-12,10150.0,10350.0,9880.0,9880.0,152219
2016-08-16,9910.0,10050.0,9880.0,9930.0,37425
2016-08-17,9930.0,9950.0,9640.0,9710.0,41860
2016-08-18,9850.0,9890.0,9610.0,9860.0,24412
2016-08-19,9940.0,9950.0,9810.0,9910.0,35150
2016-08-22,9940.0,9950.0,9700.0,9700.0,30366
2016-08-23,9700.0,9810.0,9570.0,9580.0,30321
2016-08-24,9590.0,9780.0,9380.0,9550.0,39064
2016-08-25,9540.0,9580.0,9360.0,9450.0,25106
2016-08-26,9390.0,9560.0,9340.0,9560.0,18503
2016-08-29,9540.0,9550.0,9190.0,9240.0,31423
2016-08-30,9240.0,9330.0,9040.0,9110.0,28186
2016-08-31,9070.0,9180.0,9020.0,9180.0,20297
2016-09-01,9180.0,9270.0,9070.0,9250.0,7880
2016-09-02,9250.0,9390.0,9200.0,9340.0,17650
2016-09-05,9340.0,9450.0,9290.0,9400.0,19014
2016-09-06,9390.0,9490.0,9250.0,9450.0,24783
2016-09-07,9420.0,9500.0,9180.0,9330.0,17258
2016-09-08,9240.0,9330.0,8950.0,9080.0,31791
2016-09-09,9110.0,9180.0,8900.0,9050.0,18008
2016-09-12,8810.0,9420.0,8590.0,8900.0,49722
2016-09-13,8850.0,8990.0,8790.0,8880.0,26817
2016-09-19,8810.0,8900.0,8790.0,8900.0,12102
2016-09-20,8850.0,9070.0,8850.0,9070.0,7416
2016-09-21,9050.0,9100.0,8930.0,8950.0,7861
2016-09-22,9010.0,9090.0,8980.0,9090.0,10727
2016-09-23,9020.0,9130.0,9020.0,9100.0,6313
2016-09-26,9090.0,9110.0,8990.0,9070.0,8691
2016-09-27,9020.0,9140.0,9020.0,9140.0,11154
2016-09-28,9080.0,9090.0,8890.0,9000.0,44211
2016-09-29,8920.0,9050.0,8920.0,9050.0,17096
2016-09-30,9120.0,9120.0,8920.0,8980.0,16541
2016-10-04,8980.0,9070.0,8890.0,9030.0,25234
2016-10-05,9030.0,9050.0,8960.0,9030.0,12845
2016-10-06,8600.0,9030.0,8600.0,8990.0,25747
2016-10-07,8990.0,9030.0,8820.0,8980.0,21246
2016-10-10,8980.0,9070.0,8830.0,8950.0,16187
2016-10-11,8940.0,8950.0,8790.0,8870.0,22791
2016-10-12,8850.0,8910.0,8770.0,8890.0,14933
2016-10-13,8880.0,8900.0,8740.0,8810.0,20545
2016-10-14,8810.0,8870.0,8760.0,8840.0,9368
2016-10-17,8840.0,8840.0,8590.0,8780.0,23883
2016-10-18,8750.0,8750.0,8620.0,8620.0,19695
2016-10-19,8700.0,8990.0,8700.0,8910.0,16473
2016-10-20,8910.0,8970.0,8760.0,8880.0,10104
2016-10-21,8770.0,8830.0,8660.0,8660.0,17906
2016-10-24,8530.0,8700.0,8530.0,8580.0,16155
2016-10-25,8570.0,8660.0,8420.0,8470.0,30335
2016-10-26,8470.0,8540.0,8200.0,8300.0,34376
2016-10-27,8310.0,8800.0,8310.0,8640.0,33144
2016-10-28,8520.0,8760.0,8520.0,8700.0,19002
2016-10-31,8760.0,8860.0,8440.0,8640.0,27538
2016-11-01,8470.0,8830.0,8470.0,8670.0,45896
2016-11-02,8700.0,8700.0,8370.0,8650.0,381848
2016-11-03,8600.0,8600.0,8430.0,8470.0,13997
2016-11-04,8470.0,8560.0,8410.0,8550.0,9577
2016-11-07,8640.0,8640.0,8530.0,8620.0,6233
2016-11-08,8650.0,8700.0,8530.0,8600.0,5043
2016-11-09,8600.0,8650.0,8150.0,8390.0,22520
2016-11-10,8520.0,8630.0,8490.0,8600.0,15791
2016-11-11,8500.0,8610.0,8400.0,8460.0,16026
2016-11-14,8400.0,8490.0,8350.0,8400.0,22035
2016-11-15,8350.0,8450.0,8250.0,8350.0,29966
2016-11-16,8280.0,8510.0,8270.0,8440.0,16560
2016-11-17,8360.0,8460.0,8350.0,8440.0,6424
2016-11-18,8400.0,8410.0,8300.0,8390.0,10443
