date,open,high,low,close,volume
2016-08-19,42921.0,43415.0,42118.0,42613.0,127400
2016-08-22,42489.0,42674.0,41748.0,41995.0,90322
2016-08-23,41748.0,42489.0,41562.0,41995.0,145394
2016-08-24,42427.0,42612.0,41871.0,42366.0,81781
2016-08-25,41933.0,42242.0,40883.0,41069.0,174129
2016-08-26,41254.0,41871.0,40945.0,41501.0,102591
2016-08-29,41439.0,41439.0,39895.0,40019.0,151582
2016-08-30,40142.0,40574.0,39833.0,40266.0,92009
2016-08-31,40142.0,41007.0,40142.0,40760.0,113608
2016-09-01,40698.0,40698.0,39895.0,40019.0,128068
2016-09-02,40327.0,40574.0,39895.0,40390.0,101253
2016-09-05,40760.0,41315.0,40574.0,40945.0,78112
2016-09-06,41007.0,41809.0,40883.0,41316.0,77551
2016-09-07,41068.0,41748.0,41007.0,41131.0,79782
2016-09-08,41130.0,41624.0,40327.0,40513.0,88619
2016-09-09,40451.0,40698.0,39957.0,40575.0,60402
2016-09-12,40019.0,40574.0,39524.0,39587.0,108494
2016-09-13,39833.0,40142.0,38660.0,38907.0,113719
2016-09-19,38475.0,39216.0,38413.0,39031.0,58394
2016-09-20,39154.0,40821.0,39030.0,40698.0,163764
2016-09-21,40574.0,41007.0,40389.0,40822.0,76209
2016-09-22,41068.0,41624.0,40821.0,41007.0,78098
2016-09-23,41439.0,41624.0,41068.0,41378.0,74598
2016-09-26,41501.0,41501.0,40513.0,40760.0,60034
2016-09-27,41007.0,41192.0,40513.0,41007.0,57703
2016-09-28,40945.0,41254.0,40451.0,40513.0,63458
2016-09-29,40698.0,42057.0,40636.0,41995.0,134780
2016-09-30,41933.0,42118.0,40883.0,41748.0,130113
2016-10-04,41501.0,41748.0,40760.0,40945.0,72055
2016-10-05,40821.0,41501.0,40760.0,41069.0,69760
2016-10-06,40945.0,41068.0,39957.0,40081.0,109598
2016-10-07,39833.0,40327.0,39524.0,39772.0,60021
2016-10-10,40019.0,40698.0,39648.0,39834.0,86259
2016-10-11,39895.0,40451.0,39648.0,39772.0,64321
2016-10-12,40142.0,40266.0,39463.0,39587.0,70026
2016-10-13,39586.0,39586.0,38783.0,38784.0,113497
2016-10-14,38783.0,39216.0,38475.0,38907.0,73749
2016-10-17,38907.0,39216.0,38351.0,38413.0,101774
2016-10-18,38413.0,38783.0,37980.0,38784.0,112539
2016-10-19,38783.0,39401.0,38722.0,38722.0,83763
2016-10-20,38722.0,39030.0,38598.0,38969.0,68438
2016-10-21,39092.0,39524.0,38783.0,38969.0,73488
2016-10-24,38969.0,39277.0,38475.0,38846.0,60073
2016-10-25,38598.0,38845.0,37795.0,38290.0,149872
2016-10-26,38289.0,38289.0,37116.0,37549.0,113313
2016-10-27,37486.0,38289.0,37178.0,38228.0,69985
2016-10-28,38289.0,38413.0,37795.0,37796.0,84491
2016-10-31,37548.0,37733.0,36437.0,36931.0,155979
2016-11-01,36745.0,36869.0,35819.0,35943.0,156455
2016-11-02,35510.0,35695.0,33904.0,34214.0,250686
2016-11-03,34028.0,36066.0,33966.0,36067.0,211779
2016-11-04,35819.0,35942.0,35078.0,35511.0,72473
2016-11-07,35757.0,36251.0,35448.0,35696.0,85960
2016-11-08,35942.0,36869.0,35572.0,36746.0,102953
2016-11-09,36931.0,36931.0,34522.0,35634.0,220959
2016-11-10,36437.0,37239.0,36251.0,37116.0,154690
2016-11-11,36807.0,37733.0,36437.0,36746.0,130814
2016-11-14,37363.0,37610.0,36498.0,36808.0,105968
2016-11-15,36931.0,37919.0,36560.0,37796.0,146836
2016-11-16,38228.0,39339.0,37980.0,39093.0,200149
2016-11-17,39092.0,39833.0,38228.0,38228.0,130437
2016-11-18,38228.0,38413.0,37672.0,38105.0,66150
