date,open,high,low,close,volume
2015-05-15,41700.0,42100.0,40700.0,40800.0,509543
2015-05-18,40700.0,40900.0,40000.0,40450.0,445909
2015-05-19,40400.0,41200.0,40150.0,40850.0,774916
2015-05-20,41200.0,41200.0,40550.0,41000.0,463170
2015-05-21,40750.0,40800.0,39700.0,39750.0,1002716
2015-05-22,39900.0,41000.0,39750.0,41000.0,904801
2015-05-26,40700.0,40900.0,39850.0,40100.0,570888
2015-05-27,39500.0,40000.0,39050.0,39200.0,1226265
2015-05-28,39200.0,39950.0,39050.0,39550.0,828337
2015-05-29,38850.0,40250.0,38700.0,40250.0,1990471
2015-06-01,40150.0,40200.0,39250.0,39450.0,746821
2015-06-02,39200.0,40100.0,39200.0,39850.0,684165
2015-06-03,40200.0,40200.0,39550.0,39750.0,873655
2015-06-04,39350.0,39750.0,38700.0,38750.0,969390
2015-06-05,38550.0,39100.0,38050.0,38350.0,833195
2015-06-08,38350.0,39150.0,38100.0,39150.0,529220
2015-06-09,38800.0,38950.0,38400.0,38850.0,578103
2015-06-10,39000.0,40000.0,38800.0,39950.0,934771
2015-06-11,39550.0,40550.0,39500.0,40000.0,1188283
2015-06-12,40000.0,40000.0,38850.0,39050.0,864381
2015-06-15,38400.0,38650.0,38150.0,38150.0,752009
2015-06-16,38000.0,38400.0,37300.0,37300.0,1268062
2015-06-17,37300.0,37500.0,37000.0,37200.0,966303
2015-06-18,37200.0,37500.0,36950.0,37050.0,633511
2015-06-19,37200.0,37250.0,36100.0,36150.0,1455199
2015-06-22,36150.0,36750.0,36100.0,36500.0,734289
2015-06-23,37000.0,38200.0,36900.0,37550.0,892134
2015-06-24,37900.0,38050.0,37600.0,37850.0,719364
2015-06-25,37850.0,37850.0,37300.0,37300.0,924027
2015-06-26,37850.0,38200.0,37450.0,37700.0,561647
2015-06-29,36900.0,37000.0,36550.0,36900.0,859026
2015-06-30,36700.0,37050.0,36550.0,36900.0,741426
2015-07-01,36700.0,37200.0,36600.0,36800.0,608886
2015-07-02,36700.0,37000.0,36100.0,36200.0,1183161
2015-07-03,36100.0,36700.0,35850.0,36200.0,1257962
2015-07-06,35300.0,35600.0,35200.0,35500.0,985217
2015-07-07,35550.0,35950.0,35450.0,35950.0,706582
2015-07-08,36250.0,36250.0,35400.0,35400.0,520417
2015-07-09,35350.0,35700.0,34900.0,35450.0,796866
2015-07-10,35700.0,35750.0,35200.0,35600.0,569599
2015-07-13,35500.0,36500.0,35350.0,36250.0,830831
2015-07-14,36500.0,37050.0,36400.0,36550.0,874831
2015-07-15,36550.0,37100.0,34850.0,35150.0,2825458
2015-07-16,35250.0,35700.0,35050.0,35400.0,1026678
2015-07-17,35850.0,35900.0,34400.0,34700.0,1349139
2015-07-20,34700.0,35100.0,34500.0,34650.0,672993
2015-07-21,34700.0,35300.0,34700.0,34950.0,734583
2015-07-22,35000.0,35200.0,34700.0,34800.0,588516
2015-07-23,35000.0,35150.0,34700.0,35050.0,451720
2015-07-24,34950.0,35100.0,34050.0,34250.0,868442
2015-07-27,34250.0,35650.0,33950.0,35600.0,1277285
2015-07-28,35500.0,36150.0,35300.0,35750.0,1727504
2015-07-29,35400.0,36000.0,35400.0,35700.0,681682
2015-07-30,35800.0,36900.0,35750.0,36650.0,1312563
2015-07-31,37050.0,37100.0,36100.0,36800.0,1167883
2015-08-03,36950.0,37400.0,36450.0,37000.0,940698
2015-08-04,37500.0,37900.0,37300.0,37800.0,1459892
2015-08-05,37500.0,38000.0,36950.0,37100.0,674774
2015-08-06,37350.0,37900.0,36850.0,36900.0,698507
2015-08-07,37400.0,37400.0,36600.0,37150.0,454157
2015-08-10,37250.0,38100.0,36850.0,37800.0,1324486
2015-08-11,38050.0,38200.0,37600.0,37850.0,1064816
2015-08-12,37950.0,37950.0,37150.0,37700.0,874219
2015-08-13,37700.0,37700.0,36400.0,36400.0,1199338
2015-08-17,35800.0,36900.0,35700.0,36400.0,761281
2015-08-18,36350.0,37550.0,36300.0,37100.0,722792
2015-08-19,37400.0,37900.0,37200.0,37200.0,1322304
2015-08-20,36800.0,37100.0,36050.0,36600.0,715944
2015-08-21,36900.0,36900.0,35600.0,36200.0,1059142
2015-08-24,36450.0,36500.0,34250.0,34900.0,1415091
2015-08-25,34500.0,35250.0,34250.0,34850.0,1155035
2015-08-26,34300.0,34950.0,33200.0,34700.0,1705649
2015-08-27,34800.0,35050.0,34300.0,34700.0,1615522
2015-08-28,35200.0,36200.0,35050.0,36050.0,1819187
2015-08-31,35800.0,35950.0,35250.0,35800.0,1499048
2015-09-01,35300.0,35650.0,35050.0,35300.0,822908
2015-09-02,34700.0,35650.0,34650.0,35500.0,605732
2015-09-03,35600.0,35750.0,34650.0,34750.0,1046776
2015-09-04,34600.0,34700.0,34350.0,34650.0,615707
2015-09-07,34350.0,34650.0,34000.0,34200.0,804146
2015-09-08,34050.0,34350.0,33950.0,34150.0,400219
2015-09-09,34450.0,34950.0,34400.0,34950.0,986041
2015-09-10,34600.0,35650.0,34500.0,35650.0,907173
2015-09-11,35150.0,35300.0,34900.0,34900.0,680462
2015-09-14,35000.0,35150.0,34600.0,34950.0,564156
2015-09-15,35050.0,35050.0,34700.0,34850.0,828924
2015-09-16,34900.0,35600.0,34900.0,35400.0,1185057
2015-09-17,35800.0,35800.0,35350.0,35500.0,1065145
2015-09-18,35150.0,35250.0,34450.0,34800.0,1403757
2015-09-21,34650.0,35050.0,34350.0,35000.0,758966
2015-09-22,35350.0,35400.0,34900.0,35350.0,981762
2015-09-23,34950.0,35200.0,34650.0,34750.0,856209
2015-09-24,34700.0,35000.0,34650.0,34900.0,586428
2015-09-25,34850.0,34950.0,34600.0,34650.0,622433
2015-09-30,34200.0,35250.0,33900.0,35250.0,1603554
2015-10-01,35050.0,35300.0,34600.0,35300.0,691737
2015-10-02,35400.0,35400.0,34650.0,34650.0,741587
2015-10-05,34750.0,34900.0,34450.0,34650.0,623455
2015-10-06,34750.0,35100.0,34550.0,34650.0,497466
2015-10-07,34550.0,34850.0,34050.0,34250.0,1276451
2015-10-08,34350.0,34800.0,34050.0,34800.0,1579790
2015-10-12,34750.0,35450.0,34700.0,35300.0,1492405
2015-10-13,35400.0,35500.0,35050.0,35500.0,721307
2015-10-14,35400.0,35400.0,34800.0,34800.0,639246
2015-10-15,34550.0,35250.0,34550.0,35000.0,876757
2015-10-16,35350.0,35600.0,35100.0,35150.0,820028
2015-10-19,35300.0,35450.0,35100.0,35450.0,696266
2015-10-20,35450.0,36400.0,35350.0,36350.0,1258716
2015-10-21,36200.0,36950.0,36150.0,36700.0,936887
2015-10-22,36350.0,37000.0,36300.0,36750.0,768173
2015-10-23,36900.0,36900.0,36200.0,36850.0,697279
2015-10-26,37050.0,37250.0,36500.0,36800.0,526120
2015-10-27,36800.0,36800.0,36300.0,36750.0,451360
2015-10-28,36750.0,36750.0,35850.0,36150.0,641127
2015-10-29,35900.0,36300.0,35550.0,35650.0,770682
2015-10-30,35800.0,36400.0,35700.0,36150.0,1137794
2015-11-02,36000.0,36300.0,35500.0,36000.0,771236
2015-11-03,36050.0,36800.0,35750.0,36700.0,671422
2015-11-04,36750.0,36900.0,36300.0,36550.0,431708
2015-11-05,36350.0,36750.0,36000.0,36750.0,545668
2015-11-06,36900.0,37250.0,36300.0,36400.0,533567
2015-11-09,36750.0,37100.0,36300.0,36950.0,699429
2015-11-10,36750.0,36750.0,36000.0,36050.0,727619
2015-11-11,35900.0,36150.0,35800.0,35900.0,436892
2015-11-12,36050.0,36500.0,35650.0,36350.0,524139
2015-11-13,35700.0,36150.0,35200.0,35200.0,802740
2015-11-16,34250.0,34900.0,34250.0,34600.0,956037
2015-11-17,35000.0,35100.0,34650.0,34650.0,412547
2015-11-18,34700.0,35350.0,34450.0,35350.0,988248
2015-11-19,35500.0,36000.0,35450.0,35700.0,773768
2015-11-20,34950.0,35500.0,34950.0,35250.0,571074
2015-11-23,35500.0,35600.0,35150.0,35350.0,387443
2015-11-24,35300.0,35700.0,35150.0,35600.0,871939
2015-11-25,35350.0,35500.0,35100.0,35250.0,509255
2015-11-26,35400.0,35750.0,35250.0,35750.0,469547
2015-11-27,35850.0,35950.0,35600.0,35850.0,552861
2015-11-30,36000.0,36000.0,35100.0,35250.0,1573868
2015-12-01,35200.0,35650.0,35050.0,35600.0,624869
2015-12-02,35400.0,35550.0,35050.0,35100.0,472117
2015-12-03,35300.0,35300.0,34700.0,34850.0,405721
2015-12-04,34750.0,34900.0,34500.0,34700.0,541945
2015-12-07,34850.0,34900.0,34450.0,34450.0,476642
2015-12-08,34500.0,34750.0,34300.0,34400.0,507016
2015-12-09,34450.0,34650.0,34250.0,34300.0,602837
2015-12-10,34200.0,34800.0,33950.0,34700.0,1069453
2015-12-11,34400.0,34650.0,34300.0,34550.0,454213
2015-12-14,34300.0,34500.0,33900.0,34200.0,5618854
2015-12-15,34150.0,34350.0,33650.0,33900.0,907671
2015-12-16,34300.0,34650.0,34000.0,34500.0,1009131
2015-12-17,34650.0,34800.0,33900.0,34150.0,1326580
2015-12-18,33800.0,34200.0,33800.0,33850.0,1361500
2015-12-21,33950.0,34450.0,33900.0,34050.0,703825
2015-12-22,34050.0,34150.0,33700.0,33950.0,998516
2015-12-23,33950.0,34250.0,33850.0,34200.0,2407250
2015-12-24,34350.0,34450.0,34050.0,34050.0,782461
2015-12-28,34150.0,34350.0,33900.0,33900.0,880292
2015-12-29,33350.0,33550.0,33300.0,33350.0,663129
2015-12-30,33500.0,33650.0,33050.0,33150.0,582405
2016-01-04,32900.0,33000.0,32150.0,32450.0,1103462
2016-01-05,32500.0,33100.0,32500.0,32650.0,561621
2016-01-06,32650.0,33050.0,32300.0,32450.0,892513
2016-01-07,32350.0,32650.0,31900.0,32050.0,707105
2016-01-08,31800.0,32250.0,31550.0,32100.0,671998
2016-01-11,31700.0,31900.0,31550.0,31600.0,493349
2016-01-12,31850.0,32000.0,31650.0,31650.0,555907
2016-01-13,31750.0,32450.0,31700.0,32300.0,444544
2016-01-14,31800.0,31800.0,30800.0,31000.0,1302014
2016-01-15,31050.0,31350.0,29900.0,30000.0,1312513
2016-01-18,29750.0,30400.0,29650.0,30150.0,829115
2016-01-19,30100.0,30150.0,29100.0,29350.0,1426810
2016-01-20,29250.0,29400.0,28200.0,28300.0,1380337
2016-01-21,28400.0,29050.0,28350.0,28400.0,1057400
2016-01-22,28700.0,29600.0,28700.0,29100.0,948592
2016-01-25,29700.0,30200.0,29500.0,29650.0,725570
2016-01-26,29000.0,29150.0,28600.0,29000.0,904169
2016-01-27,29300.0,29750.0,29150.0,29750.0,829037
2016-01-28,29450.0,30450.0,29300.0,30300.0,930742
2016-01-29,30000.0,30550.0,29850.0,30550.0,909185
2016-02-01,30150.0,30850.0,29700.0,29900.0,1447280
2016-02-02,30100.0,30100.0,29350.0,29350.0,887067
2016-02-03,28900.0,28900.0,28250.0,28450.0,1554437
2016-02-04,28400.0,29050.0,28400.0,28700.0,1518417
2016-02-05,28750.0,29950.0,28300.0,29350.0,3450464
2016-02-11,28200.0,29050.0,28100.0,28700.0,3400136
2016-02-12,28300.0,28650.0,27600.0,28400.0,2671335
2016-02-15,29050.0,29950.0,28900.0,29650.0,1845054
2016-02-16,29800.0,30000.0,28900.0,29500.0,1369727
2016-02-17,29500.0,31400.0,29500.0,31300.0,2441873
2016-02-18,31200.0,31600.0,30500.0,30650.0,1532672
2016-02-19,30500.0,30750.0,29750.0,30300.0,1275000
2016-02-22,30100.0,30450.0,29850.0,30100.0,929686
2016-02-23,30400.0,30700.0,30100.0,30100.0,778331
2016-02-24,30000.0,30450.0,29950.0,30250.0,465636
2016-02-25,30300.0,30450.0,29400.0,29850.0,1111874
2016-02-26,30050.0,30450.0,29950.0,30000.0,1013165
2016-02-29,30050.0,30450.0,29700.0,29700.0,1445937
2016-03-02,30200.0,30350.0,29950.0,30200.0,1282015
2016-03-03,30400.0,30900.0,30150.0,30800.0,1894486
2016-03-04,30850.0,31900.0,30650.0,31800.0,1418793
2016-03-07,32150.0,32900.0,32050.0,32150.0,1828569
2016-03-08,32200.0,32350.0,31250.0,31750.0,956455
2016-03-09,31750.0,32200.0,31500.0,31900.0,638711
2016-03-10,31900.0,32200.0,31550.0,31950.0,1116674
2016-03-11,32500.0,32500.0,32050.0,32300.0,849473
2016-03-14,32950.0,33200.0,32700.0,32750.0,1135753
2016-03-15,32500.0,32700.0,32000.0,32300.0,820220
2016-03-16,32250.0,32750.0,32150.0,32650.0,716895
2016-03-17,32500.0,33000.0,32250.0,32400.0,889841
2016-03-18,32600.0,32950.0,32350.0,32800.0,961903
2016-03-21,32750.0,33050.0,32550.0,32700.0,713349
2016-03-22,32650.0,32850.0,32500.0,32800.0,762216
2016-03-23,32750.0,32950.0,32650.0,32700.0,667865
2016-03-24,32500.0,32550.0,31800.0,32100.0,885431
2016-03-25,31850.0,32000.0,31350.0,31750.0,589649
2016-03-28,31450.0,32100.0,31450.0,32000.0,451149
2016-03-29,32100.0,32600.0,32100.0,32350.0,766115
2016-03-30,32200.0,32250.0,31550.0,31850.0,841410
2016-03-31,31900.0,32300.0,31600.0,31850.0,1279256
2016-04-01,32450.0,32650.0,31700.0,32150.0,2001720
2016-04-04,32000.0,32400.0,31700.0,32150.0,904009
2016-04-05,31800.0,33050.0,31800.0,32550.0,1030286
2016-04-06,32400.0,33050.0,32400.0,32800.0,924102
2016-04-07,32900.0,33100.0,32800.0,32950.0,851963
2016-04-08,32650.0,32900.0,32000.0,32750.0,744026
2016-04-11,32500.0,32750.0,31800.0,32200.0,675391
2016-04-12,32000.0,32450.0,31800.0,32150.0,673426
2016-04-14,32650.0,33650.0,32650.0,33650.0,2376739
2016-04-15,33850.0,34300.0,33600.0,34200.0,1746143
2016-04-18,33600.0,34500.0,33600.0,34250.0,1107801
2016-04-19,34250.0,35150.0,34250.0,34500.0,945586
2016-04-20,34850.0,35100.0,34650.0,34800.0,736510
2016-04-21,35000.0,35450.0,34850.0,35400.0,966479
2016-04-22,35550.0,36150.0,35350.0,35900.0,1645260
2016-04-25,35900.0,36600.0,35550.0,36500.0,1110006
2016-04-26,35900.0,36200.0,35500.0,35700.0,1101442
2016-04-27,35300.0,36250.0,35200.0,35650.0,1207171
2016-04-28,36050.0,36050.0,34950.0,35250.0,1059990
2016-04-29,35250.0,35250.0,34350.0,34800.0,1009891
2016-05-02,34400.0,34750.0,34000.0,34100.0,900767
2016-05-03,34100.0,34550.0,33750.0,33950.0,962139
2016-05-04,33650.0,33900.0,33150.0,33500.0,988306
2016-05-09,33550.0,33600.0,32800.0,33450.0,905311
2016-05-10,33250.0,33700.0,33250.0,33650.0,578315
2016-05-11,33750.0,34000.0,33400.0,33700.0,587948
2016-05-12,33700.0,33900.0,33200.0,33350.0,594668
2016-05-13,33150.0,33700.0,33150.0,33250.0,652052
2016-05-16,33050.0,33550.0,32900.0,33100.0,864056
2016-05-17,33250.0,33650.0,33200.0,33400.0,607303
2016-05-18,32750.0,33100.0,32500.0,32900.0,846568
2016-05-19,33050.0,34350.0,33050.0,33800.0,1029642
2016-05-20,33850.0,33900.0,33250.0,33600.0,611022
2016-05-23,33600.0,33600.0,33000.0,33200.0,463928
2016-05-24,33150.0,33300.0,33000.0,33050.0,478448
2016-05-25,33750.0,34300.0,33650.0,34150.0,739409
2016-05-26,34550.0,34550.0,33750.0,33900.0,423674
2016-05-27,34000.0,34400.0,33650.0,33650.0,770653
2016-05-30,33400.0,33650.0,32700.0,33350.0,860223
2016-05-31,33050.0,34350.0,33000.0,34100.0,1647794
2016-06-01,33950.0,34350.0,33550.0,33800.0,818892
2016-06-02,33850.0,34350.0,33450.0,33900.0,669095
2016-06-03,33650.0,34050.0,33650.0,33800.0,585101
2016-06-07,33850.0,34150.0,33650.0,33750.0,844460
2016-06-08,33550.0,34650.0,33550.0,34650.0,983384
2016-06-09,34450.0,35900.0,34400.0,35500.0,1612991
2016-06-10,35250.0,35600.0,34950.0,35000.0,944779
2016-06-13,34550.0,34900.0,33900.0,34200.0,736233
2016-06-14,33900.0,34600.0,33850.0,34150.0,709937
2016-06-15,33900.0,34050.0,33100.0,33100.0,825968
2016-06-16,33250.0,33550.0,33000.0,33250.0,477281
2016-06-17,33400.0,33800.0,33150.0,33250.0,622811
2016-06-20,34000.0,34500.0,33700.0,34300.0,535612
2016-06-21,33850.0,34150.0,33500.0,33600.0,461274
2016-06-22,33750.0,34500.0,33600.0,34100.0,601653
2016-06-23,33800.0,34650.0,33800.0,34450.0,557214
2016-06-24,34950.0,35000.0,32650.0,33150.0,1659363
2016-06-27,32000.0,33100.0,32000.0,32350.0,1589258
2016-06-28,31600.0,32300.0,31150.0,32300.0,1181026
2016-06-29,32650.0,32850.0,32150.0,32700.0,574611
2016-06-30,33350.0,33350.0,32400.0,32600.0,792335
2016-07-01,32700.0,33000.0,32600.0,32850.0,426818
2016-07-04,32800.0,32950.0,32500.0,32600.0,415412
2016-07-05,32450.0,32800.0,32350.0,32600.0,435670
2016-07-06,32300.0,32650.0,31700.0,31850.0,978976
2016-07-07,32100.0,32350.0,31800.0,32200.0,351600
2016-07-08,31900.0,32100.0,31500.0,31800.0,1412601
2016-07-11,32250.0,32350.0,31850.0,32150.0,669612
2016-07-12,32200.0,33000.0,32050.0,33000.0,736590
2016-07-13,32850.0,33450.0,32850.0,33400.0,772604
2016-07-14,33600.0,33600.0,32950.0,33350.0,539303
2016-07-15,33350.0,34150.0,33350.0,34150.0,1151072
2016-07-18,33900.0,34250.0,33600.0,34100.0,473033
2016-07-19,34200.0,34550.0,33950.0,34550.0,666781
2016-07-20,34250.0,34350.0,33550.0,34100.0,736784
2016-07-21,34150.0,34600.0,34100.0,34350.0,431189
2016-07-22,35300.0,35500.0,34900.0,35300.0,1317618
2016-07-25,35300.0,36750.0,35250.0,36750.0,1850792
2016-07-26,36200.0,36550.0,35800.0,36550.0,3310594
2016-07-27,36250.0,36750.0,36200.0,36350.0,805079
2016-07-28,36200.0,36350.0,35450.0,35800.0,729555
2016-07-29,35450.0,35800.0,35150.0,35200.0,764372
2016-08-01,35200.0,35850.0,35100.0,35650.0,739538
2016-08-02,35300.0,35400.0,34800.0,35200.0,501684
2016-08-03,36050.0,36200.0,34850.0,35300.0,1530115
2016-08-04,35500.0,35800.0,35050.0,35500.0,781565
2016-08-05,35400.0,36300.0,35400.0,36200.0,792221
2016-08-08,36650.0,37500.0,36250.0,37400.0,1993745
2016-08-09,37400.0,38050.0,37050.0,38000.0,1418098
2016-08-10,37800.0,38200.0,37600.0,37900.0,1165553
2016-08-11,37700.0,37850.0,37250.0,37650.0,804055
2016-08-12,37700.0,38150.0,37500.0,37700.0,935917
2016-08-16,37800.0,38000.0,37500.0,37600.0,670740
2016-08-17,37550.0,37600.0,36950.0,37400.0,747528
2016-08-18,37150.0,37500.0,36850.0,37200.0,707673
2016-08-19,37100.0,37400.0,36900.0,37200.0,654877
2016-08-22,37200.0,37350.0,36700.0,37100.0,579085
2016-08-23,37150.0,37550.0,36900.0,37300.0,606948
2016-08-24,36950.0,37200.0,36450.0,36850.0,733505
2016-08-25,37450.0,38100.0,37100.0,38100.0,1263432
2016-08-26,37750.0,37900.0,37150.0,37350.0,917423
2016-08-29,37700.0,38750.0,37350.0,38400.0,2027132
2016-08-30,38550.0,38850.0,38200.0,38750.0,986991
2016-08-31,38750.0,38900.0,38250.0,38900.0,1276616
2016-09-01,38600.0,39700.0,38450.0,39550.0,1109051
2016-09-02,39300.0,39450.0,38700.0,39000.0,731762
2016-09-05,39050.0,39800.0,38950.0,39750.0,559715
2016-09-06,39650.0,39700.0,39100.0,39500.0,625461
2016-09-07,39500.0,40000.0,39300.0,39900.0,597987
2016-09-08,39900.0,39900.0,39400.0,39400.0,753947
2016-09-09,39100.0,40200.0,39100.0,39750.0,845945
2016-09-12,39500.0,39800.0,39300.0,39300.0,760925
2016-09-13,39500.0,39500.0,38150.0,38350.0,1194869
2016-09-19,37550.0,38450.0,37250.0,38400.0,1288939
2016-09-20,38300.0,38500.0,37800.0,38500.0,791929
2016-09-21,38100.0,38900.0,38000.0,38900.0,748268
2016-09-22,38700.0,39100.0,38450.0,38550.0,924546
2016-09-23,38850.0,38950.0,38600.0,38950.0,831099
2016-09-26,38900.0,38900.0,38500.0,38650.0,451174
2016-09-27,38300.0,38850.0,38050.0,38650.0,767273
2016-09-28,38150.0,38600.0,38150.0,38250.0,984983
2016-09-29,38300.0,38550.0,38000.0,38000.0,927586
2016-09-30,37650.0,38350.0,37450.0,37850.0,1025908
2016-10-04,38550.0,38550.0,38050.0,38400.0,1170024
2016-10-05,37850.0,38300.0,37800.0,38100.0,810212
2016-10-06,38100.0,38750.0,37900.0,38750.0,1216141
2016-10-07,38250.0,38500.0,38000.0,38400.0,932552
2016-10-10,38600.0,39400.0,38300.0,39200.0,1125830
2016-10-11,39650.0,40000.0,39400.0,40000.0,1160461
2016-10-12,40050.0,40100.0,39450.0,39500.0,1126605
2016-10-13,39400.0,39500.0,38900.0,38950.0,1057340
2016-10-14,39000.0,39950.0,38800.0,39150.0,2226264
2016-10-17,39950.0,40200.0,39750.0,39800.0,1206420
2016-10-18,40050.0,41500.0,39950.0,41200.0,1888593
2016-10-19,40850.0,41750.0,40750.0,41100.0,1458298
2016-10-20,41150.0,41950.0,41050.0,41700.0,1081806
2016-10-21,42500.0,42700.0,42000.0,42400.0,1424402
2016-10-24,42650.0,43350.0,42350.0,43350.0,1025361
2016-10-25,42750.0,43950.0,42700.0,43900.0,1144229
2016-10-26,43750.0,43800.0,42450.0,42950.0,971668
2016-10-27,43150.0,43650.0,42100.0,42800.0,635121
2016-10-28,42050.0,43100.0,41850.0,41950.0,1352349
2016-10-31,42200.0,43200.0,42100.0,42300.0,1245175
2016-11-01,42250.0,42500.0,41300.0,41950.0,1202041
2016-11-02,41300.0,41650.0,40850.0,41000.0,1525792
2016-11-03,41000.0,41350.0,40650.0,41000.0,1258303
2016-11-04,40900.0,41000.0,40350.0,40400.0,1068796
2016-11-07,40800.0,41150.0,40450.0,40850.0,891322
2016-11-08,41200.0,41400.0,40650.0,40650.0,938120
2016-11-09,40750.0,41850.0,39850.0,40650.0,2082848
2016-11-10,41850.0,42350.0,41500.0,41950.0,1612870
2016-11-11,42500.0,43350.0,42500.0,42500.0,1484067
