date,open,high,low,close,volume
2015-12-17,11664.0,11764.0,11363.0,11524.0,3728
2015-12-18,11584.0,11724.0,11504.0,11544.0,671
2015-12-21,11965.0,11985.0,11584.0,11865.0,6831
2015-12-22,11965.0,11965.0,11804.0,11925.0,371
2015-12-23,11925.0,12045.0,11744.0,11905.0,7359
2015-12-24,12125.0,12245.0,11724.0,12166.0,6237
2015-12-28,12225.0,12305.0,12025.0,12286.0,3306
2015-12-29,12185.0,12285.0,12105.0,12286.0,1062
2015-12-30,12305.0,12766.0,12145.0,12466.0,9199
2016-01-04,12446.0,12446.0,12225.0,12226.0,1882
2016-01-05,12125.0,12766.0,12105.0,12446.0,3837
2016-01-06,12606.0,12646.0,12245.0,12446.0,1272
2016-01-07,12566.0,12566.0,12145.0,12246.0,920
2016-01-08,12025.0,12345.0,11844.0,12266.0,2069
2016-01-11,12265.0,12265.0,11684.0,11945.0,1643
2016-01-12,11945.0,12045.0,11484.0,11624.0,5989
2016-01-13,11684.0,11844.0,11564.0,11624.0,4559
2016-01-14,11624.0,11824.0,11343.0,11624.0,5965
2016-01-15,11624.0,11824.0,11363.0,11424.0,5449
2016-01-18,11123.0,12025.0,11123.0,11624.0,1658
2016-01-19,11484.0,11624.0,11203.0,11624.0,7677
2016-01-20,11363.0,11484.0,11023.0,11224.0,3106
2016-01-21,11163.0,11343.0,10882.0,10883.0,3338
2016-01-22,11043.0,11424.0,11043.0,11364.0,4200
2016-01-25,11243.0,11524.0,11243.0,11484.0,1227
2016-01-26,11504.0,11744.0,11444.0,11484.0,700
2016-01-27,11484.0,11604.0,11424.0,11544.0,523
2016-01-28,11524.0,12225.0,11363.0,11985.0,4278
2016-01-29,11925.0,11985.0,11724.0,11925.0,2069
2016-02-01,11925.0,12025.0,11804.0,12005.0,2959
2016-02-02,12025.0,12225.0,11724.0,11985.0,5471
2016-02-03,11985.0,11985.0,11544.0,11685.0,2805
2016-02-04,11824.0,12105.0,11624.0,11865.0,2336
2016-02-05,11864.0,12165.0,11684.0,11885.0,3056
2016-02-11,11744.0,12105.0,11424.0,11925.0,5671
2016-02-12,11945.0,11965.0,10943.0,11404.0,1844
2016-02-15,11404.0,11764.0,11404.0,11564.0,2058
2016-02-16,11784.0,12025.0,11424.0,11705.0,6224
2016-02-17,11624.0,11824.0,11464.0,11685.0,2797
2016-02-18,11925.0,11925.0,11604.0,11725.0,3123
2016-02-19,11724.0,11885.0,11564.0,11705.0,1676
2016-02-22,11784.0,11824.0,11383.0,11524.0,3578
2016-02-23,11724.0,11784.0,11524.0,11624.0,2867
2016-02-24,11624.0,11945.0,11504.0,11665.0,4459
2016-02-25,12426.0,12566.0,11864.0,11865.0,18233
2016-02-26,12366.0,12366.0,11764.0,12166.0,7490
2016-02-29,12165.0,12245.0,11965.0,12045.0,2813
2016-03-02,12185.0,12586.0,12025.0,12246.0,4733
2016-03-03,12366.0,12827.0,12125.0,12827.0,3219
2016-03-04,12746.0,13027.0,12566.0,12887.0,3576
2016-03-07,12887.0,12907.0,12526.0,12566.0,2239
2016-03-08,12506.0,12766.0,12506.0,12687.0,1580
2016-03-09,12606.0,13227.0,12566.0,12927.0,3867
2016-03-10,12927.0,12987.0,12486.0,12727.0,3058
2016-03-11,12646.0,12827.0,12205.0,12827.0,4622
2016-03-14,12827.0,12827.0,12386.0,12426.0,1466
2016-03-15,12426.0,12526.0,12285.0,12526.0,1576
2016-03-16,12586.0,12586.0,12285.0,12366.0,1839
2016-03-17,12366.0,12706.0,12285.0,12586.0,2432
2016-03-18,12766.0,12766.0,12486.0,12627.0,2380
2016-03-21,13027.0,13027.0,12386.0,12627.0,1520
2016-03-22,12686.0,12686.0,12366.0,12546.0,2525
2016-03-23,12586.0,12766.0,12486.0,12747.0,2033
2016-03-24,12706.0,12746.0,12566.0,12647.0,1591
2016-03-25,12586.0,12646.0,12486.0,12607.0,1251
2016-03-28,12586.0,13027.0,12546.0,12647.0,1584
2016-03-29,12586.0,12867.0,12526.0,12867.0,2747
2016-03-30,12867.0,13508.0,12867.0,13428.0,10660
2016-03-31,13428.0,13428.0,13067.0,13228.0,2061
2016-04-01,13147.0,13748.0,12967.0,13428.0,11677
2016-04-04,13528.0,13548.0,13247.0,13408.0,5516
2016-04-05,13408.0,13508.0,13127.0,13348.0,4177
2016-04-06,13247.0,13608.0,13247.0,13609.0,6413
2016-04-07,13688.0,13688.0,13488.0,13609.0,7164
2016-04-08,13528.0,13708.0,13468.0,13689.0,5092
2016-04-11,13728.0,14109.0,13668.0,14030.0,7326
2016-04-12,14229.0,14229.0,13668.0,13769.0,2936
2016-04-14,13789.0,14029.0,13488.0,13729.0,4364
2016-04-15,13748.0,14029.0,13528.0,14009.0,5774
2016-04-18,13989.0,13989.0,13287.0,13448.0,13918
2016-04-19,13528.0,13588.0,13428.0,13428.0,5675
2016-04-20,13428.0,13548.0,13388.0,13508.0,5559
2016-04-21,13508.0,13588.0,13267.0,13428.0,6006
2016-04-22,13428.0,13508.0,13247.0,13288.0,3945
2016-04-25,13308.0,13368.0,13207.0,13208.0,2619
2016-04-26,13368.0,13368.0,13087.0,13228.0,4644
2016-04-27,13328.0,13488.0,13127.0,13408.0,9355
2016-04-28,13468.0,13628.0,13368.0,13609.0,6570
2016-04-29,13588.0,13969.0,13528.0,13909.0,5458
2016-05-02,13829.0,14029.0,13548.0,13589.0,4048
2016-05-03,13588.0,13869.0,13468.0,13869.0,5065
2016-05-04,13869.0,13869.0,13448.0,13629.0,1366
2016-05-09,13628.0,13628.0,13328.0,13569.0,1543
2016-05-10,13548.0,13548.0,13227.0,13528.0,3024
2016-05-11,13608.0,13608.0,13308.0,13528.0,1049
2016-05-12,13528.0,13528.0,13308.0,13348.0,1369
2016-05-13,13287.0,13388.0,13227.0,13248.0,981
2016-05-16,13227.0,13528.0,13187.0,13488.0,1837
2016-05-17,13488.0,13809.0,13428.0,13769.0,5295
2016-05-18,13688.0,13748.0,13648.0,13689.0,1798
2016-05-19,13628.0,14009.0,13628.0,13809.0,7921
2016-05-20,13728.0,13829.0,13448.0,13609.0,5559
2016-05-23,13688.0,13829.0,13528.0,13569.0,7067
2016-05-24,13568.0,13668.0,13147.0,13569.0,6116
2016-05-25,13568.0,13568.0,13167.0,13328.0,2416
2016-05-26,13328.0,13508.0,13107.0,13248.0,3675
2016-05-27,13267.0,13267.0,12827.0,13128.0,5588
2016-05-30,13187.0,13187.0,12746.0,12947.0,6034
2016-05-31,12786.0,12806.0,12265.0,12526.0,11760
2016-06-01,12526.0,12626.0,12085.0,12266.0,6241
2016-06-02,12366.0,12366.0,12045.0,12085.0,1410
2016-06-03,12205.0,12345.0,12045.0,12085.0,8374
2016-06-07,12225.0,12466.0,12225.0,12386.0,9598
2016-06-08,12426.0,12526.0,12185.0,12246.0,3523
2016-06-09,12245.0,12265.0,11885.0,12085.0,5098
2016-06-10,12145.0,12145.0,11724.0,11925.0,8243
2016-06-13,11965.0,12345.0,11724.0,12126.0,8949
2016-06-14,12145.0,12205.0,12025.0,12045.0,2279
2016-06-15,12185.0,12185.0,11945.0,11985.0,4563
2016-06-16,12025.0,12025.0,11885.0,11945.0,3615
2016-06-17,11985.0,12185.0,11945.0,12025.0,3507
2016-06-20,11985.0,12225.0,11985.0,12146.0,1738
2016-06-21,12265.0,12285.0,12105.0,12186.0,1978
2016-06-22,12185.0,12366.0,12165.0,12366.0,3392
2016-06-23,12406.0,12426.0,12225.0,12226.0,1402
2016-06-24,12225.0,12366.0,11544.0,11785.0,5148
2016-06-27,11824.0,11824.0,11624.0,11825.0,1900
2016-06-28,11724.0,12005.0,11704.0,11945.0,4901
2016-06-29,11844.0,12406.0,11764.0,12206.0,6697
2016-06-30,12225.0,12386.0,12225.0,12286.0,4210
2016-07-01,12366.0,12526.0,12345.0,12346.0,6757
2016-07-04,12386.0,12446.0,12265.0,12366.0,1941
2016-07-05,12426.0,12426.0,12205.0,12326.0,1537
2016-07-06,12245.0,12325.0,12145.0,12246.0,1037
2016-07-07,12245.0,12426.0,12245.0,12406.0,1777
2016-07-08,12386.0,12386.0,12165.0,12246.0,2508
2016-07-11,12325.0,12325.0,12125.0,12166.0,1793
2016-07-12,12165.0,12285.0,12025.0,12085.0,1268
2016-07-13,12145.0,12446.0,12145.0,12386.0,3299
2016-07-14,12386.0,12386.0,12225.0,12266.0,1767
2016-07-15,12265.0,12345.0,12205.0,12326.0,1830
2016-07-18,12325.0,12526.0,12225.0,12386.0,3501
2016-07-19,12386.0,12526.0,12386.0,12466.0,1780
2016-07-20,12446.0,12506.0,12325.0,12426.0,1813
2016-07-21,12506.0,12506.0,12285.0,12366.0,1280
2016-07-22,12406.0,12406.0,12125.0,12266.0,3211
2016-07-25,12285.0,12285.0,12025.0,12045.0,2724
2016-07-26,12145.0,12406.0,12045.0,12226.0,2419
2016-07-27,12125.0,12386.0,12125.0,12286.0,2124
2016-07-28,12265.0,12426.0,12165.0,12366.0,2850
2016-07-29,12305.0,12386.0,12125.0,12186.0,4123
2016-08-01,12225.0,12325.0,12185.0,12286.0,2743
2016-08-02,12265.0,12406.0,12145.0,12326.0,835
2016-08-03,12225.0,12285.0,12165.0,12206.0,2342
2016-08-04,12165.0,12285.0,12165.0,12286.0,3131
2016-08-05,12325.0,12506.0,12265.0,12486.0,13848
2016-08-08,12626.0,12626.0,12446.0,12486.0,13540
2016-08-09,12506.0,12606.0,12366.0,12466.0,5796
2016-08-10,12506.0,12726.0,12486.0,12687.0,4866
2016-08-11,12726.0,12726.0,12586.0,12607.0,1421
2016-08-12,12686.0,13147.0,12526.0,12867.0,4904
2016-08-16,13628.0,13628.0,12786.0,13528.0,25672
2016-08-17,13568.0,13829.0,13528.0,13789.0,12967
2016-08-18,13869.0,13909.0,13548.0,13769.0,9009
2016-08-19,13768.0,13929.0,13388.0,13589.0,8404
2016-08-22,13528.0,13588.0,13227.0,13368.0,6204
2016-08-23,13408.0,13488.0,13247.0,13388.0,2034
2016-08-24,13428.0,13849.0,13308.0,13689.0,12833
2016-08-25,13748.0,13989.0,13508.0,13709.0,3527
2016-08-26,13708.0,13728.0,13448.0,13689.0,1295
2016-08-29,13548.0,13668.0,13328.0,13448.0,4006
2016-08-30,13448.0,13889.0,13448.0,13689.0,3788
2016-08-31,13688.0,13829.0,13408.0,13528.0,2659
2016-09-01,13528.0,13668.0,13408.0,13629.0,3324
2016-09-02,13628.0,13628.0,13448.0,13629.0,3409
2016-09-05,13628.0,13628.0,13368.0,13488.0,2361
2016-09-06,13488.0,13488.0,13328.0,13368.0,2924
2016-09-07,13468.0,13608.0,13408.0,13508.0,3827
2016-09-08,13568.0,13608.0,13468.0,13569.0,2343
2016-09-09,13488.0,13568.0,13308.0,13308.0,2780
2016-09-12,13287.0,13488.0,13127.0,13148.0,2602
2016-09-13,13167.0,13328.0,13147.0,13208.0,3196
2016-09-19,13247.0,13388.0,12867.0,13007.0,1791
2016-09-20,12847.0,13007.0,12847.0,12987.0,1292
2016-09-21,12987.0,13127.0,12847.0,12887.0,2114
2016-09-22,12927.0,13227.0,12766.0,12827.0,4489
2016-09-23,12686.0,12786.0,12566.0,12707.0,2731
2016-09-26,12706.0,12867.0,12526.0,12667.0,1498
2016-09-27,12786.0,13007.0,12546.0,12987.0,1355
2016-09-28,12967.0,13027.0,12726.0,12947.0,2548
2016-09-29,13167.0,13328.0,12847.0,13328.0,2926
2016-09-30,13227.0,13267.0,12566.0,12627.0,7380
2016-10-04,12626.0,12766.0,12386.0,12707.0,4219
2016-10-05,12646.0,12646.0,12366.0,12566.0,3908
2016-10-06,12506.0,12606.0,12426.0,12446.0,1014
2016-10-07,12446.0,12526.0,12325.0,12346.0,1460
2016-10-10,12386.0,12686.0,12305.0,12607.0,2140
2016-10-11,12586.0,12786.0,12566.0,12687.0,1350
2016-10-12,12766.0,12806.0,12606.0,12727.0,1186
2016-10-13,12766.0,12786.0,12666.0,12747.0,1220
2016-10-14,12746.0,12806.0,12666.0,12747.0,760
2016-10-17,12726.0,12806.0,12526.0,12807.0,1837
2016-10-18,12806.0,12806.0,12546.0,12586.0,1352
2016-10-19,12586.0,12746.0,12526.0,12747.0,1868
2016-10-20,12666.0,12786.0,12546.0,12586.0,2316
2016-10-21,12586.0,12686.0,12305.0,12386.0,5945
2016-10-24,12325.0,12546.0,12105.0,12326.0,4480
2016-10-25,12406.0,12586.0,12245.0,12506.0,540
2016-10-26,12325.0,12546.0,12325.0,12426.0,1224
2016-10-27,12506.0,12586.0,12426.0,12586.0,1392
2016-10-28,12566.0,12626.0,12366.0,12366.0,1154
2016-10-31,12366.0,12466.0,12225.0,12326.0,2294
2016-11-01,12386.0,12506.0,12145.0,12426.0,2412
2016-11-02,12426.0,12486.0,12065.0,12306.0,2115
2016-11-03,12205.0,12406.0,12205.0,12366.0,947
2016-11-04,12285.0,12406.0,12285.0,12406.0,319
2016-11-07,12406.0,12426.0,12325.0,12426.0,705
2016-11-08,12426.0,12646.0,12406.0,12466.0,1261
2016-11-09,12546.0,12606.0,11985.0,12286.0,4101
2016-11-10,12446.0,12446.0,12225.0,12406.0,1542
2016-11-11,12406.0,12746.0,12386.0,12707.0,3987
2016-11-14,12806.0,13027.0,12526.0,12827.0,3875
2016-11-15,12686.0,13027.0,12686.0,12867.0,2633
2016-11-16,12786.0,12907.0,12546.0,12707.0,2891
2016-11-17,12566.0,12927.0,12466.0,12907.0,2298
2016-11-18,12786.0,12847.0,12666.0,12667.0,2204
2016-11-21,12566.0,12646.0,12446.0,12486.0,1426
2016-11-22,12526.0,12606.0,12366.0,12566.0,1813
2016-11-23,12646.0,12646.0,12345.0,12366.0,1747
