date,open,high,low,close,volume
2015-07-01,27810.0,28252.0,27712.0,27810.0,39705
2015-07-02,27957.0,28105.0,27515.0,27565.0,36124
2015-07-03,27712.0,28547.0,27613.0,27614.0,49224
2015-07-06,27269.0,27613.0,26975.0,27466.0,39108
2015-07-07,27466.0,27613.0,26041.0,26238.0,72709
2015-07-08,26238.0,26532.0,25402.0,25648.0,46965
2015-07-09,25550.0,25550.0,23879.0,24813.0,74802
2015-07-10,25107.0,25107.0,24469.0,25059.0,39070
2015-07-13,25107.0,25943.0,24862.0,25747.0,34134
2015-07-14,25746.0,26090.0,25550.0,26091.0,34632
2015-07-15,25844.0,26483.0,25844.0,26042.0,31420
2015-07-16,26041.0,26385.0,25304.0,25698.0,49779
2015-07-17,25746.0,25746.0,24469.0,24469.0,95409
2015-07-20,24665.0,24813.0,23584.0,24027.0,58271
2015-07-21,24026.0,24518.0,23928.0,24076.0,28420
2015-07-22,24174.0,24272.0,23584.0,23978.0,37309
2015-07-23,23928.0,23977.0,23093.0,23290.0,59399
2015-07-24,23191.0,23289.0,21766.0,21914.0,179950
2015-07-27,21815.0,21963.0,20391.0,20440.0,215349
2015-07-28,20243.0,21275.0,20243.0,20735.0,104002
2015-07-29,20685.0,21029.0,20391.0,20637.0,80609
2015-07-30,20489.0,21177.0,20440.0,20440.0,84105
2015-07-31,20636.0,20833.0,20243.0,20538.0,81810
2015-08-03,20636.0,20685.0,19752.0,19752.0,95716
2015-08-04,19703.0,20391.0,19703.0,20293.0,56854
2015-08-05,20292.0,21275.0,20292.0,20981.0,90368
2015-08-06,20980.0,21128.0,20587.0,20833.0,47698
2015-08-07,20833.0,21128.0,20489.0,20931.0,51033
2015-08-10,20980.0,20980.0,20587.0,20931.0,63998
2015-08-11,20980.0,21078.0,20341.0,20489.0,69074
2015-08-12,20194.0,20931.0,20145.0,20931.0,101881
2015-08-13,21177.0,21422.0,20685.0,21079.0,72346
2015-08-17,21078.0,21078.0,20489.0,20489.0,53758
2015-08-18,20538.0,20587.0,20096.0,20588.0,75659
2015-08-19,20292.0,20538.0,19506.0,19949.0,75676
2015-08-20,19899.0,20243.0,19653.0,20096.0,69480
2015-08-21,19506.0,19555.0,18179.0,19113.0,129205
2015-08-24,18622.0,19211.0,18179.0,18868.0,109831
2015-08-25,18867.0,19310.0,18278.0,19015.0,78538
2015-08-26,19162.0,20145.0,19064.0,20096.0,67683
2015-08-27,20538.0,20538.0,19752.0,20096.0,46859
2015-08-28,20194.0,21570.0,20194.0,21374.0,83435
2015-08-31,21422.0,21717.0,20882.0,21669.0,60538
2015-09-01,21570.0,22405.0,21275.0,22356.0,118774
2015-09-02,22012.0,22896.0,21619.0,22258.0,80830
2015-09-03,22503.0,22651.0,22159.0,22651.0,56500
2015-09-04,22700.0,23093.0,21619.0,21865.0,55245
2015-09-07,21766.0,22405.0,21766.0,22209.0,52847
2015-09-08,22208.0,22356.0,21471.0,21963.0,35787
2015-09-09,22258.0,22749.0,21815.0,22749.0,58314
2015-09-10,22602.0,22896.0,22258.0,22897.0,30614
2015-09-11,22896.0,24223.0,22798.0,23339.0,122461
2015-09-14,23830.0,24223.0,23437.0,23585.0,60562
2015-09-15,23535.0,23683.0,23142.0,23290.0,71678
2015-09-16,23486.0,23683.0,23191.0,23487.0,43639
2015-09-17,23683.0,23683.0,23142.0,23290.0,43307
2015-09-18,23535.0,23879.0,23289.0,23683.0,59130
2015-09-21,23584.0,23781.0,22798.0,23388.0,53972
2015-09-22,23633.0,23633.0,23093.0,23388.0,33430
2015-09-23,23191.0,23633.0,22946.0,23487.0,46529
2015-09-24,23584.0,23584.0,23240.0,23487.0,23657
2015-09-25,23437.0,24665.0,23339.0,24666.0,92033
2015-09-30,24223.0,24567.0,23437.0,23437.0,90923
2015-10-01,23437.0,23977.0,23437.0,23634.0,32690
2015-10-02,23781.0,24862.0,23633.0,24764.0,85661
2015-10-05,25058.0,25058.0,24518.0,24764.0,29842
2015-10-06,24960.0,25009.0,24518.0,24911.0,25256
2015-10-07,24960.0,25107.0,24616.0,24715.0,35230
2015-10-08,24862.0,25451.0,24616.0,25354.0,43151
2015-10-12,25058.0,25746.0,25058.0,25648.0,39196
2015-10-13,25697.0,26139.0,25107.0,25108.0,51126
2015-10-14,25058.0,25107.0,24223.0,24617.0,36974
2015-10-15,24518.0,24862.0,24076.0,24174.0,32041
2015-10-16,24272.0,24764.0,24174.0,24518.0,20073
2015-10-19,24272.0,24567.0,22552.0,22749.0,106139
2015-10-20,22602.0,23191.0,22552.0,22946.0,38105
2015-10-21,23142.0,23142.0,22110.0,22406.0,50548
2015-10-22,22208.0,22602.0,22110.0,22356.0,34542
2015-10-23,22454.0,22700.0,22061.0,22651.0,32617
2015-10-26,22700.0,22896.0,22258.0,22749.0,20477
2015-10-27,22798.0,22798.0,22110.0,22307.0,32161
2015-10-28,22307.0,22307.0,21422.0,21423.0,63682
2015-10-29,21570.0,21619.0,20784.0,21128.0,59892
2015-10-30,21128.0,21422.0,20882.0,21226.0,24462
2015-11-02,21029.0,21226.0,19948.0,19949.0,93421
2015-11-03,19948.0,20489.0,19899.0,20145.0,77872
2015-11-04,20145.0,20391.0,19703.0,20047.0,54473
2015-11-05,20243.0,20440.0,19997.0,20342.0,39591
2015-11-06,20391.0,20391.0,19850.0,20342.0,95325
2015-11-09,20292.0,20489.0,19850.0,20194.0,50376
2015-11-10,19948.0,19948.0,19064.0,19064.0,88583
2015-11-11,19064.0,19703.0,19064.0,19163.0,64705
2015-11-12,19162.0,19457.0,19064.0,19408.0,29577
2015-11-13,19113.0,19555.0,18966.0,19507.0,35078
2015-11-16,19457.0,19948.0,19064.0,19949.0,33348
2015-11-17,19948.0,19997.0,19506.0,19752.0,41657
2015-11-18,19850.0,19850.0,19260.0,19261.0,25985
2015-11-19,19359.0,19948.0,19310.0,19654.0,33538
2015-11-20,19653.0,19703.0,19211.0,19212.0,57477
2015-11-23,19211.0,19506.0,19113.0,19113.0,29872
2015-11-24,19310.0,19359.0,18966.0,19310.0,34947
2015-11-25,19457.0,19555.0,19064.0,19507.0,22001
2015-11-26,19506.0,20784.0,19506.0,20784.0,87794
2015-11-27,20636.0,20833.0,19604.0,19654.0,83957
2015-11-30,19752.0,19850.0,19408.0,19654.0,41229
2015-12-01,19604.0,19899.0,19555.0,19752.0,47329
2015-12-02,19703.0,19899.0,19555.0,19900.0,23314
2015-12-03,19801.0,20047.0,19506.0,19851.0,20362
2015-12-04,19801.0,20391.0,19457.0,19998.0,25671
2015-12-07,19899.0,20096.0,19703.0,19949.0,24881
2015-12-08,19948.0,19948.0,19162.0,19163.0,51360
2015-12-09,19113.0,19408.0,19015.0,19064.0,21954
2015-12-10,18966.0,19506.0,18966.0,19507.0,30328
2015-12-11,19506.0,19604.0,19113.0,19408.0,18618
2015-12-14,19113.0,19408.0,18720.0,19163.0,20270
2015-12-15,18720.0,19359.0,18720.0,19310.0,26527
2015-12-16,19408.0,19408.0,19211.0,19310.0,12991
2015-12-17,19506.0,19752.0,19260.0,19605.0,35831
2015-12-18,19555.0,19703.0,19310.0,19605.0,35371
2015-12-21,19457.0,19555.0,19211.0,19310.0,18196
2015-12-22,19359.0,19555.0,19113.0,19310.0,30761
2015-12-23,19457.0,19850.0,19260.0,19654.0,58165
2015-12-24,19653.0,19801.0,19359.0,19605.0,33883
2015-12-28,19457.0,19752.0,18818.0,18966.0,116922
2015-12-29,18966.0,19260.0,18818.0,19015.0,62617
2015-12-30,19064.0,19162.0,18720.0,18868.0,39869
2016-01-04,18867.0,18867.0,18179.0,18180.0,79367
2016-01-05,18032.0,18327.0,17983.0,17983.0,66422
2016-01-06,17983.0,18130.0,17639.0,17689.0,77612
2016-01-07,17835.0,17934.0,17246.0,17296.0,95802
2016-01-08,17098.0,17098.0,16558.0,16853.0,55784
2016-01-11,16951.0,16951.0,16361.0,16362.0,80320
2016-01-12,16460.0,17098.0,16263.0,16952.0,61867
2016-01-13,17098.0,17639.0,16951.0,17443.0,32165
2016-01-14,17492.0,17492.0,16902.0,17099.0,18685
2016-01-15,17393.0,17393.0,16656.0,16902.0,19554
2016-01-18,16607.0,16902.0,16558.0,16804.0,18284
2016-01-19,16705.0,16902.0,16558.0,16804.0,17051
2016-01-20,16705.0,17049.0,15624.0,16215.0,68818
2016-01-21,16116.0,16263.0,15624.0,15625.0,49419
2016-01-22,15723.0,16017.0,15330.0,15428.0,78072
2016-01-25,15624.0,16361.0,15575.0,16215.0,64119
2016-01-26,15968.0,16116.0,15821.0,15969.0,19399
2016-01-27,16067.0,16263.0,15968.0,16067.0,20091
2016-01-28,16116.0,16853.0,15919.0,16608.0,37459
2016-01-29,16509.0,17000.0,16460.0,16509.0,26712
2016-02-01,16705.0,16705.0,16312.0,16411.0,16869
2016-02-02,16607.0,16607.0,16263.0,16411.0,13175
2016-02-03,16263.0,16312.0,15723.0,15821.0,25605
2016-02-04,15919.0,16017.0,15723.0,15821.0,36722
2016-02-05,15772.0,15968.0,15723.0,15772.0,15657
2016-02-11,15330.0,15477.0,14838.0,14888.0,46302
2016-02-12,14593.0,14789.0,13806.0,14003.0,82661
2016-02-15,13806.0,14543.0,13806.0,14298.0,48490
2016-02-16,14347.0,14887.0,14347.0,14691.0,25074
2016-02-17,14740.0,14937.0,14445.0,14495.0,17594
2016-02-18,14642.0,14887.0,14642.0,14691.0,17330
2016-02-19,14642.0,14887.0,14642.0,14740.0,12885
2016-02-22,14887.0,15035.0,14642.0,14839.0,15609
2016-02-23,14887.0,15231.0,14838.0,14937.0,18131
2016-02-24,14937.0,15084.0,14838.0,15035.0,12936
2016-02-25,15133.0,15280.0,14887.0,14937.0,13504
2016-02-26,14887.0,14986.0,14691.0,14790.0,21848
2016-02-29,14789.0,15379.0,14789.0,15281.0,27123
2016-03-02,15330.0,15968.0,15182.0,15871.0,35543
2016-03-03,15870.0,16558.0,15870.0,16509.0,40640
2016-03-04,16509.0,17000.0,16312.0,16804.0,42677
2016-03-07,16656.0,17148.0,16411.0,16804.0,27679
2016-03-08,16607.0,16804.0,16509.0,16608.0,10603
2016-03-09,16607.0,16853.0,16509.0,16755.0,14077
2016-03-10,16705.0,17000.0,16558.0,16853.0,10153
2016-03-11,16804.0,17000.0,16656.0,16657.0,10860
2016-03-14,16705.0,16951.0,16656.0,16755.0,12974
2016-03-15,16656.0,16705.0,16263.0,16460.0,18039
2016-03-16,16558.0,16607.0,16214.0,16215.0,9756
2016-03-17,16116.0,16755.0,16116.0,16509.0,20943
2016-03-18,16558.0,17492.0,16558.0,17296.0,53677
2016-03-21,17492.0,17541.0,17098.0,17246.0,27975
2016-03-22,17246.0,17295.0,16951.0,17001.0,13542
2016-03-23,16951.0,17737.0,16951.0,17590.0,30550
2016-03-24,17639.0,17786.0,17295.0,17590.0,17974
2016-03-25,17688.0,17786.0,16951.0,16952.0,25017
2016-03-28,17049.0,17148.0,16411.0,16460.0,35394
2016-03-29,16460.0,16656.0,16411.0,16509.0,21197
2016-03-30,16656.0,16656.0,16165.0,16313.0,29034
2016-03-31,16411.0,16755.0,16361.0,16362.0,16021
2016-04-01,16411.0,16607.0,15870.0,16067.0,23276
2016-04-04,16116.0,16116.0,15674.0,15821.0,37107
2016-04-05,15870.0,15919.0,15477.0,15772.0,31623
2016-04-06,15772.0,15870.0,15477.0,15723.0,28561
2016-04-07,15772.0,16558.0,15772.0,16215.0,41621
2016-04-08,16312.0,16361.0,16017.0,16215.0,16815
2016-04-11,16214.0,16411.0,16017.0,16215.0,14175
2016-04-12,16067.0,16263.0,15968.0,16067.0,23707
2016-04-14,16214.0,16460.0,16116.0,16313.0,19574
2016-04-15,16411.0,16411.0,16116.0,16264.0,16463
2016-04-18,16263.0,16361.0,16067.0,16215.0,13772
2016-04-19,16165.0,16312.0,15968.0,16215.0,17187
2016-04-20,16558.0,21078.0,16558.0,18819.0,1662117
2016-04-21,18769.0,18916.0,18179.0,18426.0,244049
2016-04-22,18573.0,20734.0,18523.0,19752.0,451303
2016-04-25,19948.0,20440.0,19604.0,19605.0,146885
2016-04-26,19752.0,19801.0,18769.0,18868.0,103122
2016-04-27,18966.0,19604.0,18523.0,18524.0,80401
2016-04-28,18769.0,18867.0,18327.0,18524.0,60631
2016-04-29,18523.0,18769.0,18376.0,18770.0,176101
2016-05-02,19506.0,21619.0,19162.0,19163.0,437671
2016-05-03,19015.0,19506.0,18769.0,18966.0,82408
2016-05-04,18966.0,18966.0,17983.0,17983.0,114528
2016-05-09,17983.0,18278.0,17885.0,17983.0,45522
2016-05-10,18032.0,18229.0,17786.0,18180.0,33134
2016-05-11,18474.0,18622.0,18032.0,18426.0,50357
2016-05-12,18278.0,18916.0,18130.0,18671.0,53204
2016-05-13,18671.0,20047.0,18573.0,19457.0,201661
2016-05-16,19359.0,20489.0,19113.0,19949.0,190533
2016-05-17,19948.0,20784.0,19555.0,20342.0,137174
2016-05-18,20440.0,20784.0,19801.0,20047.0,134098
2016-05-19,19997.0,20145.0,19359.0,19359.0,86813
2016-05-20,19359.0,19703.0,19211.0,19507.0,35961
2016-05-23,19555.0,19850.0,19113.0,19261.0,55965
2016-05-24,19211.0,19310.0,18474.0,18475.0,94938
2016-05-25,18573.0,19015.0,18573.0,18868.0,38471
2016-05-26,18916.0,18916.0,18523.0,18720.0,25128
2016-05-27,18720.0,19948.0,18622.0,19703.0,90968
2016-05-30,19801.0,20047.0,19310.0,19801.0,47655
2016-05-31,19653.0,21373.0,19653.0,20293.0,352287
2016-06-01,20341.0,20784.0,20145.0,20440.0,77001
2016-06-02,20833.0,21128.0,20391.0,20440.0,138051
2016-06-03,20538.0,20931.0,20243.0,20882.0,89670
2016-06-07,21078.0,21373.0,20833.0,21275.0,103455
2016-06-08,21373.0,21963.0,20882.0,21128.0,107903
2016-06-09,21471.0,21471.0,20047.0,20391.0,103407
2016-06-10,20489.0,20784.0,19948.0,20244.0,69364
2016-06-13,20047.0,20882.0,19899.0,20588.0,63009
2016-06-14,20587.0,22110.0,20587.0,21816.0,176652
2016-06-15,21963.0,22061.0,21275.0,21275.0,109786
2016-06-16,21275.0,21668.0,20194.0,20637.0,86863
2016-06-17,20685.0,21078.0,19997.0,19998.0,78073
2016-06-20,20194.0,20341.0,19801.0,20342.0,45941
2016-06-21,20243.0,20440.0,19948.0,20342.0,44978
2016-06-22,20243.0,20980.0,20145.0,20637.0,67622
2016-06-23,20734.0,21128.0,20391.0,20489.0,103494
2016-06-24,21078.0,21078.0,16607.0,17148.0,694120
2016-06-27,16607.0,17492.0,16460.0,16755.0,153478
2016-06-28,16558.0,16804.0,16361.0,16706.0,118252
2016-06-29,16902.0,17197.0,16804.0,16952.0,85344
2016-06-30,17049.0,17148.0,16509.0,16657.0,99642
2016-07-01,16804.0,17000.0,16705.0,16804.0,48145
2016-07-04,16804.0,16951.0,16607.0,16755.0,47440
2016-07-05,16755.0,17049.0,16656.0,16804.0,55987
2016-07-06,16755.0,16755.0,16263.0,16411.0,65659
2016-07-07,16460.0,16804.0,16411.0,16657.0,49468
2016-07-08,16656.0,16804.0,16361.0,16411.0,39410
2016-07-11,16509.0,16607.0,16263.0,16264.0,45738
2016-07-12,16361.0,16656.0,16263.0,16558.0,36936
2016-07-13,16705.0,16951.0,16558.0,16657.0,46267
2016-07-14,16705.0,16755.0,16460.0,16509.0,32116
2016-07-15,16705.0,16804.0,16460.0,16608.0,34199
2016-07-18,16656.0,16656.0,16361.0,16509.0,27690
2016-07-19,16509.0,16558.0,16263.0,16313.0,37365
2016-07-20,16361.0,16460.0,16263.0,16362.0,31507
2016-07-21,16411.0,16804.0,16361.0,16411.0,45258
2016-07-22,16411.0,16460.0,16263.0,16313.0,32334
2016-07-25,16361.0,16607.0,16312.0,16411.0,19637
2016-07-26,16460.0,16460.0,16214.0,16411.0,25075
2016-07-27,16460.0,16607.0,16263.0,16313.0,23836
2016-07-28,16312.0,16656.0,16312.0,16657.0,39278
2016-07-29,16755.0,16853.0,16411.0,16411.0,26988
2016-08-01,16509.0,16804.0,16312.0,16558.0,42156
2016-08-02,16411.0,16656.0,16411.0,16411.0,14993
2016-08-03,16460.0,16558.0,16067.0,16116.0,38748
2016-08-04,16165.0,16361.0,16067.0,16165.0,14448
2016-08-05,16214.0,16361.0,16067.0,16215.0,28102
2016-08-08,16214.0,16312.0,16017.0,16116.0,16001
2016-08-09,16116.0,16312.0,16116.0,16116.0,19869
2016-08-10,16116.0,16460.0,16116.0,16313.0,19329
2016-08-11,16263.0,16312.0,16116.0,16165.0,25713
2016-08-12,16263.0,16607.0,16116.0,16509.0,42329
2016-08-16,16656.0,16656.0,16165.0,16460.0,44170
2016-08-17,16411.0,16411.0,16165.0,16215.0,32372
2016-08-18,16263.0,16460.0,16116.0,16116.0,17999
2016-08-19,16165.0,16214.0,15968.0,16018.0,16790
2016-08-22,16017.0,16165.0,15723.0,15723.0,21416
2016-08-23,15870.0,15919.0,15674.0,15821.0,21557
2016-08-24,15870.0,15870.0,15674.0,15723.0,16573
2016-08-25,15723.0,15723.0,15526.0,15674.0,18471
2016-08-26,15624.0,15723.0,15477.0,15625.0,20590
2016-08-29,15477.0,15624.0,14986.0,14986.0,36143
2016-08-30,15035.0,15231.0,14887.0,15035.0,26634
2016-08-31,14887.0,15133.0,14593.0,14937.0,31327
2016-09-01,15035.0,15084.0,14691.0,14790.0,39047
2016-09-02,14838.0,14986.0,14740.0,14888.0,7523
2016-09-05,15084.0,15231.0,14937.0,15084.0,12505
2016-09-06,15035.0,15182.0,15035.0,15183.0,13728
2016-09-07,15182.0,15379.0,14789.0,14888.0,25776
2016-09-08,14789.0,14937.0,14494.0,14495.0,38387
2016-09-09,14347.0,14642.0,14249.0,14347.0,24237
2016-09-12,14101.0,14347.0,13954.0,14249.0,33157
2016-09-13,14150.0,14396.0,14101.0,14200.0,18499
2016-09-19,14052.0,14445.0,14003.0,14446.0,15955
2016-09-20,14347.0,14937.0,14249.0,14790.0,13682
2016-09-21,14937.0,14937.0,14543.0,14544.0,14187
2016-09-22,14642.0,14887.0,14543.0,14642.0,21781
2016-09-23,14740.0,14838.0,14445.0,14790.0,16656
2016-09-26,14740.0,14986.0,14691.0,14937.0,18032
2016-09-27,14887.0,14887.0,14543.0,14790.0,11851
2016-09-28,14740.0,14838.0,14494.0,14544.0,30924
2016-09-29,14642.0,14691.0,14396.0,14446.0,32854
2016-09-30,14445.0,14543.0,14249.0,14544.0,14730
2016-10-04,14642.0,14838.0,14445.0,14790.0,17344
2016-10-05,14642.0,14887.0,14642.0,14839.0,13941
2016-10-06,14937.0,14937.0,14740.0,14888.0,13764
2016-10-07,14937.0,14986.0,14740.0,14888.0,9825
2016-10-10,14937.0,15084.0,14691.0,14937.0,14820
2016-10-11,14838.0,15477.0,14838.0,15330.0,37255
2016-10-12,15280.0,15379.0,15035.0,15330.0,14729
2016-10-13,15280.0,15428.0,14937.0,15084.0,10962
2016-10-14,15035.0,15182.0,14838.0,15035.0,7382
2016-10-17,14937.0,15133.0,14740.0,14740.0,11983
2016-10-18,14740.0,14838.0,14543.0,14544.0,15878
2016-10-19,14691.0,14789.0,14494.0,14495.0,7303
2016-10-20,14642.0,14691.0,14298.0,14446.0,9395
2016-10-21,14298.0,14642.0,14298.0,14495.0,6822
2016-10-24,14494.0,14642.0,14249.0,14249.0,6420
2016-10-25,14445.0,14494.0,14003.0,14102.0,10039
2016-10-26,14003.0,14249.0,13757.0,13954.0,18028
2016-10-27,14003.0,14150.0,13954.0,14151.0,14938
2016-10-28,14150.0,14249.0,13757.0,14003.0,6695
2016-10-31,13806.0,13905.0,13462.0,13463.0,25024
2016-11-01,13364.0,13856.0,13266.0,13660.0,16116
2016-11-02,13659.0,13757.0,13069.0,13070.0,12314
2016-11-03,12873.0,13266.0,12775.0,12922.0,22418
2016-11-04,12824.0,12971.0,12775.0,12873.0,6709
2016-11-07,12824.0,13413.0,12725.0,13168.0,18906
2016-11-08,13217.0,13462.0,13119.0,13463.0,14468
2016-11-09,13610.0,13659.0,12283.0,12775.0,56466
2016-11-10,12971.0,13168.0,12922.0,13168.0,12743
2016-11-11,13119.0,13217.0,12971.0,13070.0,8936
2016-11-14,13119.0,13413.0,13119.0,13316.0,6439
2016-11-15,13168.0,13413.0,13168.0,13266.0,12998
2016-11-16,13364.0,13954.0,13364.0,13954.0,18993
2016-11-17,13757.0,13954.0,13659.0,13856.0,7371
2016-11-18,13905.0,13905.0,13561.0,13660.0,5652
