date,open,high,low,close,volume
2019-08-08,12900.0,13350.0,12850.0,13000.0,36988
2019-08-09,13000.0,13600.0,12950.0,13300.0,27200
2019-08-12,13150.0,13300.0,12950.0,13100.0,22861
2019-08-13,13100.0,14250.0,13100.0,13500.0,57444
2019-08-14,13700.0,13750.0,13400.0,13500.0,21750
2019-08-16,13200.0,13350.0,12900.0,13150.0,21994
2019-08-19,13200.0,13400.0,13000.0,13050.0,14940
2019-08-20,13150.0,14900.0,13150.0,14050.0,233856
2019-08-21,13950.0,14500.0,13150.0,14300.0,62070
2019-08-22,14300.0,14750.0,14200.0,14200.0,33632
2019-08-23,14000.0,14400.0,13800.0,14200.0,38967
2019-08-26,13900.0,13950.0,13200.0,13300.0,40517
2019-08-27,13650.0,13650.0,12950.0,13050.0,43212
2019-08-28,13200.0,13300.0,12950.0,13250.0,16020
2019-08-29,13300.0,14400.0,13250.0,13250.0,74502
2019-08-30,13400.0,13800.0,13250.0,13800.0,40734
2019-09-02,13700.0,14300.0,13600.0,13900.0,32863
2019-09-03,13950.0,14500.0,13900.0,14050.0,36716
2019-09-04,14000.0,14750.0,13950.0,14750.0,54076
2019-09-05,15150.0,15400.0,14850.0,15000.0,97749
2019-09-06,15200.0,15700.0,15050.0,15150.0,97638
2019-09-09,15250.0,15800.0,14800.0,15150.0,38661
2019-09-10,15200.0,15400.0,14900.0,15150.0,16872
2019-09-11,15100.0,16450.0,15100.0,16100.0,146488
2019-09-16,16100.0,16250.0,15850.0,16100.0,34282
2019-09-17,16000.0,16600.0,15750.0,16200.0,53048
2019-09-18,16200.0,16750.0,15950.0,15950.0,53380
2019-09-19,15950.0,16250.0,15550.0,15850.0,41954
2019-09-20,15850.0,16350.0,15850.0,16050.0,31763
2019-09-23,15600.0,15950.0,15450.0,15700.0,67897
2019-09-24,15700.0,15950.0,15150.0,15300.0,58527
2019-09-25,15300.0,15400.0,14600.0,14950.0,67496
2019-09-26,14950.0,15250.0,14800.0,15050.0,40140
2019-09-27,15050.0,15800.0,14500.0,14800.0,46164
2019-09-30,14700.0,14750.0,14400.0,14500.0,15798
2019-10-01,14550.0,14750.0,14300.0,14500.0,14827
2019-10-02,14350.0,14500.0,14150.0,14300.0,23486
2019-10-04,14800.0,14800.0,14100.0,14200.0,15746
2019-10-07,14200.0,14700.0,14200.0,14450.0,18540
2019-10-08,14450.0,14700.0,14400.0,14600.0,16787
2019-10-10,14750.0,15550.0,14600.0,14950.0,62387
2019-10-11,15050.0,16000.0,15050.0,15650.0,130620
2019-10-14,15650.0,16000.0,15500.0,15500.0,38545
2019-10-15,15500.0,16350.0,15450.0,15850.0,80180
2019-10-16,16200.0,16350.0,15900.0,15900.0,59084
2019-10-17,16350.0,16350.0,15650.0,15900.0,31702
2019-10-18,15900.0,16050.0,15500.0,15650.0,24644
2019-10-21,15450.0,15600.0,14950.0,15250.0,45192
2019-10-22,15250.0,15900.0,15100.0,15500.0,81620
2019-10-23,15500.0,15650.0,15200.0,15500.0,27950
2019-10-24,15600.0,16600.0,15400.0,16600.0,125805
2019-10-25,17100.0,17100.0,16150.0,16700.0,97386
2019-10-28,16800.0,17000.0,16400.0,16550.0,46775
2019-10-29,16600.0,16750.0,16050.0,16100.0,37079
2019-10-30,15900.0,16250.0,15850.0,15900.0,22468
2019-10-31,15850.0,16300.0,15850.0,15900.0,26400
2019-11-01,15900.0,16850.0,15900.0,16300.0,58613
2019-11-04,16500.0,16550.0,15950.0,16000.0,28730
2019-11-05,16200.0,17750.0,16100.0,17200.0,252149
2019-11-06,17050.0,17850.0,16150.0,16700.0,140992
2019-11-07,16700.0,17600.0,16600.0,17400.0,87944
2019-11-08,17550.0,17850.0,16950.0,17150.0,68038
2019-11-11,17400.0,17400.0,16500.0,17100.0,27335
2019-11-12,17150.0,17400.0,16650.0,16800.0,30073
2019-11-13,16800.0,17000.0,16500.0,16700.0,13375
2019-11-14,16500.0,17300.0,16500.0,17050.0,31095
2019-11-15,16800.0,17000.0,16750.0,17000.0,19004
2019-11-18,17000.0,17250.0,16750.0,16800.0,16353
2019-11-19,16800.0,16950.0,16450.0,16750.0,13312
2019-11-20,16750.0,16900.0,15800.0,15800.0,53404
2019-11-21,15950.0,15950.0,14800.0,15000.0,40698
2019-11-22,14800.0,16300.0,14800.0,16300.0,52491
2019-11-25,16300.0,17150.0,16300.0,17000.0,106323
2019-11-26,17000.0,17050.0,16100.0,16650.0,69577
2019-11-27,16600.0,16600.0,16000.0,16350.0,28260
2019-11-28,16100.0,16500.0,16000.0,16250.0,17486
2019-11-29,16300.0,17200.0,15900.0,17150.0,94667
2019-12-02,17400.0,17450.0,16800.0,17150.0,106094
2019-12-03,17100.0,17150.0,16700.0,17000.0,37372
2019-12-04,16800.0,17000.0,16400.0,16800.0,37958
2019-12-05,16700.0,17000.0,16150.0,16600.0,27759
2019-12-06,16600.0,16600.0,16200.0,16400.0,17974
2019-12-09,16550.0,16550.0,15700.0,16150.0,72600
2019-12-10,16150.0,16200.0,15650.0,16050.0,40601
2019-12-11,15900.0,16100.0,15500.0,15800.0,31113
2019-12-12,15800.0,15850.0,15500.0,15650.0,31655
2019-12-13,15650.0,16050.0,15600.0,15700.0,33530
2019-12-16,15750.0,16300.0,15750.0,16150.0,30844
2019-12-17,16050.0,16200.0,15900.0,16100.0,20362
2019-12-18,16500.0,16650.0,16100.0,16100.0,37065
2019-12-19,16150.0,16350.0,15700.0,15750.0,30230
2019-12-20,15800.0,16000.0,15700.0,15800.0,19624
2019-12-23,16050.0,16050.0,15600.0,15600.0,24986
2019-12-24,15550.0,16200.0,15550.0,15700.0,23142
2019-12-26,15650.0,15800.0,15200.0,15450.0,49867
2019-12-27,15450.0,15850.0,15300.0,15800.0,18495
2019-12-30,15900.0,16050.0,15750.0,16000.0,25523
2020-01-02,16200.0,16800.0,16200.0,16750.0,73472
2020-01-03,16800.0,17300.0,16550.0,17200.0,98857
2020-01-06,17100.0,17350.0,16750.0,17100.0,69929
2020-01-07,17250.0,17550.0,16850.0,17200.0,84099
2020-01-08,17100.0,17250.0,16550.0,16800.0,83217
2020-01-09,17200.0,18150.0,17100.0,18100.0,206733
2020-01-10,18750.0,18950.0,17650.0,18050.0,194008
2020-01-13,18200.0,18200.0,17950.0,18100.0,48414
2020-01-14,18100.0,18350.0,17850.0,18300.0,62191
2020-01-15,18550.0,19350.0,18200.0,19100.0,153447
2020-01-16,19250.0,20050.0,19150.0,19850.0,124224
2020-01-17,20000.0,20750.0,19600.0,19650.0,117052
2020-01-20,19600.0,19650.0,19000.0,19300.0,81920
2020-01-21,19050.0,19400.0,18850.0,19100.0,46850
2020-01-22,19400.0,19400.0,18950.0,19050.0,37055
2020-01-23,19100.0,19100.0,18500.0,18650.0,58401
2020-01-28,18050.0,18250.0,17700.0,18000.0,73996
2020-01-29,18200.0,18400.0,18000.0,18150.0,20885
2020-01-30,18100.0,18300.0,17000.0,17300.0,80536
2020-01-31,17300.0,17800.0,17050.0,17050.0,55269
2020-02-03,16500.0,17350.0,16200.0,17100.0,59920
2020-02-04,17300.0,17700.0,17100.0,17650.0,33755
2020-02-05,17650.0,18300.0,17550.0,18100.0,56152
2020-02-06,18350.0,18350.0,17900.0,18050.0,26629
2020-02-07,18200.0,18200.0,17650.0,18100.0,30531
2020-02-10,18100.0,18400.0,17000.0,17400.0,93163
2020-02-11,17500.0,17500.0,16950.0,17300.0,101281
2020-02-12,17100.0,17650.0,17050.0,17450.0,40721
2020-02-13,17750.0,17750.0,16950.0,16950.0,48051
2020-02-14,17000.0,17600.0,16750.0,17100.0,56481
2020-02-17,17100.0,17250.0,17000.0,17000.0,17640
2020-02-18,17100.0,17100.0,16050.0,16800.0,45591
2020-02-19,16850.0,16850.0,16300.0,16600.0,27308
2020-02-20,16550.0,16950.0,16350.0,16650.0,30614
2020-02-21,16300.0,16850.0,16250.0,16800.0,63366
2020-02-24,17450.0,17500.0,16200.0,16200.0,70436
2020-02-25,16150.0,16850.0,16100.0,16600.0,39386
2020-02-26,16400.0,17000.0,16100.0,16550.0,22802
2020-02-27,16600.0,16950.0,15900.0,15950.0,54700
2020-02-28,15700.0,15850.0,14750.0,14800.0,107364
2020-03-02,14900.0,15250.0,14600.0,15100.0,44310
2020-03-03,15250.0,15750.0,15000.0,15100.0,55577
2020-03-04,15100.0,15550.0,15100.0,15450.0,20972
2020-03-05,15700.0,15750.0,15450.0,15750.0,28435
2020-03-06,15650.0,15650.0,15050.0,15450.0,44606
2020-03-09,15300.0,15400.0,14700.0,15150.0,66381
2020-03-10,14800.0,15500.0,14500.0,15400.0,96718
2020-03-11,15450.0,15450.0,14550.0,14850.0,64156
2020-03-12,14700.0,14800.0,13750.0,14100.0,78142
2020-03-13,13450.0,13450.0,11900.0,13100.0,144207
2020-03-16,13000.0,13250.0,12350.0,12550.0,81401
2020-03-17,11400.0,12650.0,11400.0,12050.0,67795
2020-03-18,12000.0,12300.0,11750.0,11900.0,59096
2020-03-19,11850.0,12000.0,9800.0,9850.0,107847
2020-03-20,9870.0,10350.0,9800.0,10150.0,177654
2020-03-23,9810.0,10050.0,9350.0,9960.0,119262
2020-03-24,10250.0,10450.0,10000.0,10350.0,40737
2020-03-25,10750.0,11300.0,10500.0,11100.0,61868
2020-03-26,11200.0,12300.0,11000.0,11550.0,129275
2020-03-27,11850.0,12150.0,11500.0,12000.0,85748
2020-03-30,12000.0,12950.0,11650.0,12750.0,58610
2020-03-31,13000.0,13450.0,12750.0,13150.0,56640
2020-04-01,13150.0,13350.0,12500.0,12850.0,43120
2020-04-02,13300.0,13500.0,12600.0,13150.0,29537
2020-04-03,13300.0,13300.0,12600.0,12750.0,31467
2020-04-06,12900.0,13500.0,12900.0,13350.0,32852
2020-04-07,13700.0,14500.0,13450.0,14200.0,103851
2020-04-08,14150.0,17000.0,13800.0,16300.0,319997
2020-04-09,16300.0,16550.0,15650.0,15800.0,114802
2020-04-10,15800.0,15950.0,15050.0,15550.0,64554
2020-04-13,15550.0,15650.0,15100.0,15300.0,46588
2020-04-14,15200.0,15750.0,15200.0,15450.0,37311
2020-04-16,15450.0,16000.0,15350.0,15850.0,44767
2020-04-17,16000.0,16150.0,15700.0,15850.0,41189
2020-04-20,16000.0,16100.0,15850.0,16000.0,26205
2020-04-21,16000.0,16100.0,15200.0,15850.0,54920
2020-04-22,15800.0,18500.0,15600.0,17400.0,324446
2020-04-23,18100.0,20150.0,17550.0,19400.0,737095
2020-04-24,19050.0,19250.0,17950.0,18000.0,196563
2020-04-27,18550.0,19950.0,18500.0,19500.0,315391
2020-04-28,19400.0,19650.0,18550.0,18750.0,111974
2020-04-29,19100.0,19100.0,18050.0,18100.0,78176
2020-05-04,17800.0,18900.0,17800.0,18250.0,82795
2020-05-06,18600.0,19850.0,18500.0,19250.0,169558
2020-05-07,19950.0,21100.0,18700.0,19600.0,442939
2020-05-08,19400.0,20150.0,19000.0,20050.0,162541
2020-05-11,20700.0,21000.0,19750.0,19750.0,192575
2020-05-12,20000.0,20200.0,19100.0,19650.0,95002
2020-05-13,19200.0,19900.0,19200.0,19650.0,41611
2020-05-14,19900.0,20450.0,19750.0,20100.0,95408
2020-05-15,20500.0,21550.0,20150.0,20150.0,263143
2020-05-18,20750.0,20800.0,19500.0,19600.0,82653
2020-05-19,19400.0,19500.0,18350.0,19300.0,137753
2020-05-20,19400.0,19550.0,19100.0,19550.0,38331
2020-05-21,19500.0,19500.0,19200.0,19250.0,27013
2020-05-22,19250.0,19400.0,18350.0,18550.0,80047
2020-05-25,18650.0,19150.0,18300.0,19150.0,57469
2020-05-26,19350.0,19350.0,18750.0,18950.0,40646
2020-05-27,18950.0,19100.0,18500.0,18550.0,44635
2020-05-28,18550.0,18700.0,17650.0,18050.0,72130
2020-05-29,18350.0,18350.0,17250.0,17600.0,58878
2020-06-01,17450.0,18300.0,17450.0,18100.0,39453
2020-06-02,18050.0,18150.0,17750.0,17800.0,58750
2020-06-03,18000.0,18500.0,17900.0,18150.0,40102
2020-06-04,18400.0,18400.0,17900.0,18000.0,21660
2020-06-05,18250.0,19050.0,18250.0,18450.0,67490
2020-06-08,18450.0,18750.0,18150.0,18650.0,30094
2020-06-09,18600.0,18750.0,18000.0,18200.0,37568
2020-06-10,18200.0,18500.0,18050.0,18050.0,17433
2020-06-11,18000.0,18250.0,17750.0,18000.0,29782
2020-06-12,17400.0,18150.0,16500.0,17550.0,42396
2020-06-15,17500.0,17750.0,16350.0,16400.0,45921
2020-06-16,16900.0,17250.0,16750.0,17200.0,17159
2020-06-17,16900.0,17400.0,16750.0,17200.0,23084
2020-06-18,17200.0,17500.0,17100.0,17300.0,15043
2020-06-19,17300.0,17500.0,17000.0,17500.0,14383
2020-06-22,17800.0,18750.0,17550.0,18400.0,84222
2020-06-23,18350.0,18600.0,17750.0,18250.0,48691
2020-06-24,18450.0,18450.0,18050.0,18400.0,41848
2020-06-25,18400.0,20950.0,18250.0,19500.0,810404
2020-06-26,20050.0,20200.0,19000.0,19150.0,169883
2020-06-29,19150.0,19850.0,18800.0,19200.0,78812
2020-06-30,19350.0,19750.0,18600.0,19150.0,78318
2020-07-01,19300.0,19350.0,18600.0,18800.0,43665
2020-07-02,19000.0,19000.0,18650.0,18800.0,64140
2020-07-03,19000.0,19000.0,18700.0,18850.0,22738
2020-07-06,19100.0,20400.0,19100.0,19650.0,155049
2020-07-07,19950.0,20250.0,19400.0,19450.0,72962
2020-07-08,19450.0,20150.0,19300.0,20000.0,91127
2020-07-09,20000.0,20750.0,19850.0,20450.0,164239
2020-07-10,20500.0,22500.0,20500.0,22300.0,612823
2020-07-13,22500.0,22950.0,22000.0,22800.0,255634
2020-07-14,22550.0,23550.0,21400.0,21600.0,328271
2020-07-15,21650.0,22200.0,21200.0,21700.0,134933
2020-07-16,21700.0,21950.0,20950.0,21600.0,99390
2020-07-17,21900.0,21900.0,21050.0,21600.0,79519
2020-07-20,21900.0,23000.0,21600.0,21900.0,240125
2020-07-21,22300.0,22350.0,21800.0,22150.0,76135
2020-07-22,21900.0,22750.0,21700.0,22350.0,94035
2020-07-23,22350.0,22950.0,22050.0,22750.0,114147
2020-07-24,22500.0,22850.0,21700.0,21900.0,81860
2020-07-27,21900.0,22200.0,21550.0,21650.0,53973
2020-07-28,21600.0,21700.0,21150.0,21250.0,42638
2020-07-29,21300.0,21400.0,20700.0,20750.0,36761
2020-07-30,21100.0,21100.0,20400.0,20750.0,37412
2020-07-31,20900.0,20950.0,20600.0,20750.0,27712
2020-08-03,20700.0,20750.0,20000.0,20400.0,57034
2020-08-04,20500.0,20750.0,20150.0,20400.0,52365
2020-08-05,20400.0,21250.0,20350.0,21000.0,52908
2020-08-06,21000.0,21150.0,20700.0,20850.0,26606
2020-08-07,20750.0,21050.0,20500.0,20650.0,39358
2020-08-10,20500.0,20850.0,20300.0,20650.0,29074
2020-08-11,20650.0,20800.0,20400.0,20400.0,18103
2020-08-12,20800.0,22300.0,20750.0,21300.0,126825
2020-08-13,21650.0,21650.0,20500.0,20500.0,43711
2020-08-14,20750.0,20850.0,19800.0,19850.0,52416
2020-08-18,19800.0,20500.0,18450.0,18550.0,52853
2020-08-19,18450.0,19400.0,18450.0,18850.0,26919
2020-08-20,18900.0,19350.0,17500.0,17750.0,81323
2020-08-21,17750.0,18100.0,17500.0,18000.0,29051
2020-08-24,18400.0,18400.0,17650.0,18250.0,26624
2020-08-25,18250.0,18600.0,18100.0,18600.0,24510
2020-08-26,18800.0,20200.0,18550.0,19800.0,127851
2020-08-27,19800.0,20600.0,19400.0,19800.0,101795
2020-08-28,20500.0,20500.0,19500.0,19500.0,48335
2020-08-31,19400.0,19800.0,18750.0,19150.0,33354
2020-09-01,19050.0,19100.0,18550.0,18900.0,29145
2020-09-02,19400.0,19550.0,19200.0,19500.0,24772
2020-09-03,19800.0,19800.0,19250.0,19500.0,23007
2020-09-04,18300.0,19300.0,18300.0,18850.0,36645
2020-09-07,19200.0,20150.0,19150.0,20000.0,75322
2020-09-08,21000.0,24550.0,20200.0,22800.0,1216254
2020-09-09,22050.0,23000.0,21500.0,22450.0,280684
2020-09-10,22900.0,24250.0,22200.0,23400.0,545687
2020-09-11,23200.0,23400.0,22350.0,22450.0,135149
2020-09-14,22300.0,22400.0,21400.0,21450.0,141017
2020-09-15,21500.0,22400.0,21050.0,22250.0,156558
2020-09-16,22000.0,22500.0,21350.0,21750.0,126798
2020-09-17,21500.0,22650.0,21000.0,21250.0,171070
2020-09-18,21200.0,21650.0,20950.0,21100.0,55374
2020-09-21,20900.0,21200.0,19800.0,20100.0,66911
2020-09-22,20750.0,20800.0,19700.0,20000.0,66669
2020-09-23,20200.0,20500.0,19250.0,19750.0,44652
2020-09-24,19250.0,19550.0,18400.0,18800.0,54688
2020-09-25,19100.0,19250.0,18500.0,18750.0,37834
2020-09-28,19200.0,19300.0,18750.0,19250.0,19520
2020-09-29,19250.0,19550.0,19150.0,19550.0,29528
2020-10-05,19700.0,19700.0,19100.0,19600.0,16343
2020-10-06,19600.0,20100.0,19400.0,19850.0,41993
2020-10-07,19650.0,19950.0,19550.0,19950.0,17542
2020-10-08,20050.0,20300.0,19800.0,19900.0,20086
2020-10-12,19950.0,20250.0,19700.0,20050.0,21642
2020-10-13,20050.0,20100.0,19750.0,19800.0,25293
2020-10-14,19500.0,20000.0,19450.0,19700.0,26845
2020-10-15,19600.0,19900.0,19200.0,19700.0,47340
2020-10-16,19550.0,19950.0,19050.0,19600.0,28477
2020-10-19,20200.0,22500.0,19550.0,19650.0,281330
2020-10-20,19700.0,20100.0,19300.0,19750.0,35705
2020-10-21,20000.0,20150.0,19750.0,20000.0,31398
2020-10-22,20100.0,20200.0,19300.0,19400.0,23220
2020-10-23,19450.0,19650.0,19050.0,19050.0,18291
2020-10-26,19100.0,19100.0,18000.0,18350.0,63179
2020-10-27,18000.0,18550.0,18000.0,18500.0,20566
2020-10-28,18350.0,18800.0,18350.0,18800.0,8923
2020-10-29,18100.0,18950.0,18100.0,18500.0,14448
2020-10-30,18700.0,18950.0,18300.0,18500.0,13911
2020-11-02,18500.0,18900.0,18200.0,18800.0,7442
2020-11-03,18900.0,19200.0,18750.0,18900.0,15172
2020-11-04,19150.0,19150.0,18900.0,19000.0,11633
2020-11-05,19150.0,19400.0,18750.0,19000.0,26319
2020-11-06,19000.0,19150.0,18800.0,18900.0,13807
2020-11-09,19000.0,19300.0,18900.0,19150.0,25590
2020-11-10,19150.0,19150.0,18550.0,18600.0,35418
2020-11-11,18600.0,18650.0,18500.0,18550.0,18836
2020-11-12,18850.0,18850.0,18550.0,18600.0,17685
2020-11-13,18550.0,18700.0,18200.0,18700.0,28091
2020-11-16,18700.0,18950.0,18600.0,18800.0,23885
2020-11-17,18850.0,19000.0,18550.0,18750.0,13989
2020-11-18,18750.0,18850.0,18600.0,18800.0,16742
2020-11-19,19000.0,19700.0,18750.0,19400.0,98743
2020-11-20,19400.0,19400.0,19000.0,19250.0,28987
2020-11-23,19100.0,19400.0,19100.0,19350.0,24373
2020-11-24,19050.0,19450.0,19050.0,19400.0,16969
2020-11-25,19300.0,19350.0,18550.0,18850.0,55594
2020-11-26,18850.0,20000.0,18700.0,19700.0,91441
2020-11-27,19850.0,19850.0,19200.0,19450.0,35359
2020-11-30,19650.0,19650.0,19250.0,19300.0,21291
2020-12-01,19100.0,19600.0,19000.0,19350.0,25759
2020-12-02,19500.0,19500.0,19150.0,19350.0,23338
2020-12-03,19400.0,19700.0,19200.0,19550.0,33766
2020-12-04,19400.0,19650.0,19300.0,19600.0,39300
2020-12-07,19750.0,19750.0,19300.0,19500.0,17564
2020-12-08,19500.0,19500.0,19100.0,19200.0,24575
2020-12-09,19100.0,19350.0,18800.0,19100.0,32802
2020-12-10,18850.0,19100.0,18700.0,19100.0,14879
2020-12-11,19050.0,19050.0,18900.0,19050.0,16043
2020-12-14,19200.0,19200.0,18750.0,18950.0,18981
2020-12-15,18800.0,19350.0,18800.0,19000.0,27919
2020-12-16,19550.0,19750.0,18950.0,19050.0,43391
2020-12-17,19100.0,19100.0,18850.0,18900.0,19026
2020-12-18,18900.0,18950.0,18600.0,18950.0,28058
2020-12-21,19050.0,19500.0,19000.0,19300.0,65592
2020-12-22,19100.0,19300.0,18550.0,18800.0,47891
2020-12-23,18800.0,19050.0,18550.0,18800.0,43513
2020-12-24,18650.0,18850.0,18450.0,18800.0,36804
2020-12-28,18800.0,18800.0,18450.0,18700.0,47084
2020-12-29,18750.0,19250.0,18650.0,19100.0,36725
2020-12-30,19150.0,19150.0,18900.0,19050.0,22946
2021-01-04,19000.0,19100.0,18900.0,19000.0,19793
2021-01-05,18800.0,19150.0,18750.0,19000.0,36131
2021-01-06,18850.0,19000.0,18750.0,18800.0,21356
2021-01-07,18850.0,19050.0,18750.0,19050.0,30101
2021-01-08,19100.0,19100.0,18700.0,18850.0,28474
2021-01-11,18800.0,18850.0,18300.0,18550.0,42686
2021-01-12,18550.0,18550.0,18100.0,18300.0,28266
2021-01-13,18400.0,18450.0,18200.0,18200.0,22816
2021-01-14,18000.0,18250.0,18000.0,18250.0,16378
2021-01-15,18250.0,18250.0,18100.0,18250.0,13948
2021-01-18,18000.0,18250.0,17750.0,17950.0,25341
2021-01-19,17950.0,18350.0,17700.0,18350.0,24283
2021-01-20,18700.0,18800.0,17850.0,18350.0,68518
2021-01-21,18450.0,18450.0,18000.0,18300.0,19329
2021-01-22,18250.0,18300.0,17950.0,18250.0,15832
2021-01-25,18550.0,18550.0,18150.0,18550.0,21122
2021-01-26,18600.0,18650.0,18300.0,18500.0,12131
2021-01-27,18350.0,18500.0,18000.0,18000.0,20950
2021-01-28,17500.0,18050.0,17500.0,17950.0,15568
2021-01-29,18200.0,18200.0,17350.0,17750.0,34382
2021-02-01,18100.0,18300.0,17800.0,18000.0,15690
2021-02-02,18000.0,18250.0,17900.0,18200.0,12087
2021-02-03,18200.0,18400.0,18000.0,18400.0,13680
2021-02-04,18400.0,18500.0,18150.0,18450.0,22395
