date,open,high,low,close,volume
2015-03-26,18382.0,19681.0,18382.0,18535.0,994
2015-03-27,18668.0,19203.0,18152.0,18783.0,1083
2015-03-30,18649.0,19031.0,18152.0,18191.0,1454
2015-03-31,18248.0,19299.0,18114.0,18898.0,6269
2015-04-01,19681.0,20445.0,18649.0,19968.0,8587
2015-04-02,19777.0,22643.0,19490.0,21688.0,21607
2015-04-03,21687.0,22547.0,20445.0,22166.0,10772
2015-04-06,22643.0,23789.0,21687.0,22739.0,8111
2015-04-07,22452.0,22547.0,20541.0,21019.0,13542
2015-04-08,21305.0,22261.0,20732.0,21401.0,3427
2015-04-09,21210.0,22261.0,21019.0,21688.0,2279
2015-04-10,22261.0,22929.0,21496.0,21879.0,1549
2015-04-13,21305.0,21592.0,21114.0,21592.0,2386
2015-04-14,21592.0,22070.0,20063.0,20446.0,5538
2015-04-15,20254.0,20541.0,19585.0,19873.0,6069
2015-04-16,19968.0,19968.0,19070.0,19968.0,7730
2015-04-17,20063.0,20063.0,18535.0,18688.0,6866
2015-04-20,18783.0,19585.0,18458.0,19089.0,6220
2015-04-21,19031.0,19585.0,18974.0,19108.0,3143
2015-04-22,19585.0,19681.0,19089.0,19586.0,2606
2015-04-23,19585.0,20350.0,19394.0,19873.0,5462
2015-04-24,20063.0,20636.0,19872.0,20637.0,5169
2015-04-27,21878.0,21878.0,19681.0,20924.0,10522
2015-04-28,20445.0,21401.0,20445.0,21401.0,12608
2015-04-29,21114.0,21305.0,20445.0,21210.0,8353
2015-04-30,21019.0,21496.0,20732.0,21306.0,4610
2015-05-04,22738.0,22738.0,21019.0,21879.0,8412
2015-05-06,20636.0,21878.0,20636.0,20828.0,1392
2015-05-07,20828.0,21783.0,20445.0,21401.0,3825
2015-05-08,21019.0,22261.0,20350.0,21688.0,1641
2015-05-11,21783.0,22643.0,21496.0,22643.0,11552
2015-05-12,23503.0,24267.0,21592.0,21592.0,8530
2015-05-13,20445.0,22834.0,19968.0,21783.0,8219
2015-05-14,21401.0,21878.0,21019.0,21783.0,19164
2015-05-15,21783.0,22356.0,21019.0,21401.0,2714
2015-05-18,21114.0,21592.0,20350.0,20637.0,2383
2015-05-19,20636.0,21305.0,20254.0,20732.0,1116
2015-05-20,20732.0,21401.0,20636.0,20637.0,1650
2015-05-21,19872.0,22738.0,19777.0,20064.0,3272
2015-05-22,19777.0,21019.0,19681.0,19873.0,1301
2015-05-26,19394.0,20636.0,19394.0,19777.0,2072
2015-05-27,21687.0,21687.0,19299.0,19395.0,931
2015-05-28,19681.0,20159.0,19108.0,19490.0,2648
2015-05-29,19490.0,19872.0,18898.0,19299.0,1052
2015-06-01,18917.0,19585.0,18573.0,18860.0,1142
2015-06-02,18477.0,19394.0,18152.0,18191.0,1101
2015-06-03,18171.0,18248.0,16624.0,17656.0,2055
2015-06-04,16834.0,19050.0,16834.0,17293.0,2205
2015-06-05,17292.0,18343.0,16757.0,17274.0,1357
2015-06-08,16757.0,17331.0,16662.0,16777.0,239
2015-06-09,16777.0,17159.0,16280.0,16490.0,1583
2015-06-10,16490.0,16643.0,16471.0,16605.0,378
2015-06-11,16318.0,17388.0,16261.0,16624.0,1555
2015-06-12,17121.0,17235.0,16700.0,16949.0,480
2015-06-15,16815.0,17159.0,16815.0,16854.0,484
2015-06-16,16681.0,17522.0,16681.0,17197.0,1054
2015-06-17,17388.0,17388.0,16757.0,16968.0,1025
2015-06-18,16796.0,17388.0,16796.0,16854.0,748
2015-06-19,17197.0,17828.0,16757.0,16758.0,1191
2015-06-22,16566.0,17579.0,16490.0,16873.0,709
2015-06-23,16872.0,19299.0,16872.0,17006.0,5705
2015-06-24,17560.0,18668.0,17101.0,17389.0,5583
2015-06-25,17388.0,18611.0,17140.0,17389.0,3980
2015-06-26,17159.0,17808.0,17159.0,17694.0,288
2015-06-29,17445.0,17694.0,16624.0,16624.0,2720
2015-06-30,16624.0,17197.0,16624.0,16873.0,1143
2015-07-01,16719.0,17560.0,16719.0,17255.0,1484
2015-07-02,17312.0,18343.0,17197.0,17694.0,1495
2015-07-03,18152.0,19681.0,17484.0,18898.0,2807
2015-07-06,17923.0,19108.0,17216.0,17293.0,2581
2015-07-07,17560.0,17770.0,15668.0,15917.0,5678
2015-07-08,16414.0,16414.0,15821.0,15994.0,1573
2015-07-09,16242.0,16242.0,15878.0,16185.0,492
2015-07-10,16108.0,17770.0,16050.0,17771.0,626
2015-07-13,18477.0,18477.0,16757.0,17102.0,543
2015-07-14,16757.0,17866.0,16566.0,17561.0,1273
2015-07-15,17407.0,17675.0,16242.0,16471.0,1501
2015-07-16,16471.0,17197.0,16433.0,16720.0,2966
2015-07-17,16547.0,17560.0,16547.0,17369.0,601
2015-07-20,18076.0,18076.0,17006.0,17389.0,1891
2015-07-21,18305.0,18305.0,17197.0,17389.0,1455
2015-07-22,17484.0,17484.0,16968.0,16968.0,2762
2015-07-23,16968.0,16968.0,16471.0,16758.0,833
2015-07-24,16528.0,16929.0,16471.0,16911.0,2198
2015-07-27,16910.0,16910.0,16528.0,16662.0,1285
2015-07-28,16738.0,16738.0,16070.0,16433.0,1055
2015-07-29,17694.0,17694.0,16394.0,16758.0,1470
2015-07-30,17388.0,18152.0,16566.0,16854.0,2300
2015-07-31,16643.0,17770.0,16643.0,16911.0,1648
2015-08-03,16910.0,17044.0,16585.0,16586.0,1916
2015-08-04,16777.0,17464.0,16337.0,17465.0,133
2015-08-05,16719.0,17292.0,16681.0,16987.0,179
2015-08-06,17140.0,17197.0,16528.0,17197.0,1179
2015-08-07,16700.0,17063.0,16681.0,17064.0,1595
2015-08-10,16777.0,16815.0,16242.0,16338.0,2676
2015-08-11,16490.0,16719.0,16089.0,16261.0,6432
2015-08-12,16261.0,16261.0,16031.0,16242.0,592
2015-08-13,15859.0,17006.0,15840.0,16089.0,7694
2015-08-17,16050.0,16050.0,15535.0,15879.0,2578
2015-08-18,16184.0,16815.0,15707.0,15860.0,13019
2015-08-19,15859.0,15859.0,15095.0,15688.0,7827
2015-08-20,15611.0,15936.0,15611.0,15764.0,16189
2015-08-21,15764.0,15764.0,15324.0,15669.0,1679
2015-08-24,15000.0,15726.0,15000.0,15688.0,1243
2015-08-25,15152.0,15840.0,15095.0,15554.0,345
2015-08-26,15038.0,15898.0,15038.0,15860.0,39
2015-08-27,15496.0,15859.0,15286.0,15860.0,4010
2015-08-28,16433.0,16433.0,15687.0,15841.0,1580
2015-08-31,15840.0,16089.0,15726.0,15841.0,4549
2015-09-01,15687.0,16566.0,15668.0,15841.0,488
2015-09-02,15668.0,16585.0,15668.0,15822.0,2798
2015-09-03,15687.0,15840.0,15687.0,15841.0,2917
2015-09-04,15687.0,15993.0,15573.0,15573.0,703
2015-09-07,15573.0,17254.0,15573.0,15592.0,6464
2015-09-08,16242.0,16318.0,15668.0,15994.0,571
2015-09-09,16566.0,16757.0,15802.0,16070.0,31
2015-09-10,16146.0,16624.0,16146.0,16624.0,728
2015-09-11,16624.0,17388.0,16624.0,17389.0,821
2015-09-14,17159.0,17159.0,16375.0,16452.0,293
2015-09-15,16528.0,17197.0,16509.0,16758.0,138
2015-09-16,16834.0,17197.0,16738.0,16987.0,286
2015-09-17,17369.0,17369.0,16471.0,17140.0,235
2015-09-18,16643.0,16929.0,16471.0,16471.0,235
2015-09-21,16700.0,16700.0,15936.0,16643.0,233
2015-09-22,16490.0,16605.0,16318.0,16529.0,194
2015-09-23,16528.0,16624.0,16165.0,16624.0,332
2015-09-24,16949.0,17101.0,16528.0,16682.0,1254
2015-09-25,16777.0,17101.0,16719.0,16720.0,793
2015-09-30,17484.0,17484.0,16089.0,16834.0,230
2015-10-01,17082.0,17101.0,16681.0,17102.0,190
2015-10-02,17197.0,17675.0,16643.0,16968.0,680
2015-10-05,17044.0,17197.0,16585.0,16682.0,4269
2015-10-06,16757.0,16929.0,16528.0,16624.0,8866
2015-10-07,16624.0,17598.0,16471.0,17159.0,2475
2015-10-08,17197.0,17675.0,17197.0,17484.0,5273
2015-10-12,17560.0,17560.0,17254.0,17369.0,200
2015-10-13,17197.0,17369.0,17101.0,17350.0,645
2015-10-14,16834.0,17273.0,16815.0,16930.0,265
2015-10-15,16949.0,17484.0,16949.0,17293.0,569
2015-10-16,17292.0,17369.0,16968.0,17140.0,387
2015-10-19,17197.0,17350.0,17197.0,17350.0,761
2015-10-20,17350.0,17675.0,17140.0,17465.0,928
2015-10-21,17675.0,17675.0,17254.0,17389.0,1762
2015-10-22,17101.0,19050.0,17101.0,18344.0,5615
2015-10-23,19089.0,19089.0,17388.0,17752.0,3308
2015-10-26,17503.0,18535.0,17484.0,18516.0,3337
2015-10-27,18515.0,19070.0,17713.0,17713.0,2801
2015-10-28,18668.0,18668.0,17808.0,17962.0,834
2015-10-29,17770.0,18974.0,17770.0,17866.0,1292
2015-10-30,18630.0,18802.0,17675.0,17904.0,1441
2015-11-02,17522.0,17808.0,17484.0,17752.0,1873
2015-11-03,17770.0,18286.0,17541.0,17962.0,1967
2015-11-04,17961.0,18554.0,17541.0,18153.0,3547
2015-11-05,17732.0,18458.0,17484.0,17904.0,553
2015-11-06,17617.0,17847.0,17484.0,17484.0,656
2015-11-09,17121.0,17636.0,17101.0,17255.0,69
2015-11-10,16681.0,17388.0,16452.0,17121.0,1707
2015-11-11,16471.0,17847.0,16471.0,17580.0,218
2015-11-12,16949.0,18152.0,16949.0,18153.0,884
2015-11-13,17636.0,17980.0,17426.0,17465.0,852
2015-11-16,17445.0,18095.0,16719.0,16720.0,1575
2015-11-17,16719.0,16719.0,16433.0,16490.0,3757
2015-11-18,16261.0,16585.0,16261.0,16586.0,2127
2015-11-19,16585.0,16643.0,16280.0,16643.0,1284
2015-11-20,16757.0,17579.0,16566.0,17178.0,1182
2015-11-23,17445.0,17445.0,16834.0,17159.0,68
2015-11-24,17159.0,17159.0,16433.0,16739.0,1224
2015-11-25,16796.0,17254.0,16643.0,16662.0,1234
2015-11-26,17044.0,17044.0,16299.0,16662.0,69
2015-11-27,16528.0,18726.0,16356.0,17064.0,3467
2015-11-30,17216.0,17694.0,16547.0,17064.0,1190
2015-12-01,16547.0,17254.0,16547.0,17197.0,56
2015-12-02,17197.0,17636.0,16624.0,16949.0,1263
2015-12-03,16815.0,17560.0,16815.0,17522.0,29
2015-12-04,17178.0,17464.0,16815.0,17178.0,586
2015-12-07,18171.0,18171.0,16910.0,17197.0,3897
2015-12-08,18726.0,18726.0,17006.0,17140.0,1545
2015-12-09,17140.0,17140.0,16796.0,16834.0,4955
2015-12-10,16796.0,16796.0,16356.0,16357.0,10315
2015-12-11,16547.0,16585.0,15496.0,16414.0,8357
2015-12-14,16050.0,17063.0,16050.0,16414.0,3660
2015-12-15,16414.0,16490.0,16242.0,16490.0,18654
2015-12-16,16891.0,16968.0,16566.0,16968.0,1311
2015-12-17,16624.0,17140.0,16624.0,16701.0,1105
2015-12-18,16375.0,16853.0,16337.0,16854.0,715
2015-12-21,16433.0,17025.0,16433.0,17006.0,800
2015-12-22,17006.0,17541.0,16777.0,17140.0,1281
2015-12-23,17140.0,18592.0,17140.0,17503.0,5305
2015-12-24,17503.0,17770.0,16968.0,17236.0,38597
2015-12-28,17006.0,17273.0,16624.0,17006.0,312
2015-12-29,16624.0,16968.0,16452.0,16796.0,354
2015-12-30,16452.0,16796.0,15917.0,16567.0,669
2016-01-04,16394.0,16509.0,15859.0,16089.0,585
2016-01-05,15726.0,16280.0,15726.0,16280.0,1154
2016-01-06,16127.0,16624.0,15859.0,16166.0,2722
2016-01-07,16165.0,16624.0,16165.0,16318.0,612
2016-01-08,16012.0,16490.0,16012.0,16452.0,212
2016-01-11,16452.0,16624.0,16337.0,16624.0,126
2016-01-12,16433.0,16777.0,16433.0,16529.0,10
2016-01-13,16681.0,17140.0,16299.0,16529.0,1240
2016-01-14,16528.0,16662.0,15859.0,16299.0,126
2016-01-15,16031.0,16471.0,16012.0,16452.0,929
2016-01-18,16050.0,16433.0,15993.0,16395.0,125
2016-01-19,16394.0,17197.0,16356.0,16452.0,1567
2016-01-20,16222.0,16452.0,16089.0,16089.0,1105
2016-01-21,16070.0,16222.0,15496.0,16166.0,641
2016-01-22,15917.0,16165.0,15917.0,16146.0,750
2016-01-25,16108.0,16261.0,16050.0,16146.0,219
2016-01-26,16127.0,16127.0,16050.0,16089.0,76
2016-01-27,16089.0,16203.0,16089.0,16204.0,6
2016-01-28,16242.0,16242.0,15305.0,15669.0,2422
2016-01-29,15649.0,16394.0,15649.0,16146.0,660
2016-02-01,16127.0,16987.0,15917.0,16987.0,795
2016-02-02,16968.0,16968.0,15878.0,16242.0,572
2016-02-03,15955.0,16242.0,15936.0,16242.0,73
2016-02-04,16070.0,16242.0,16070.0,16223.0,116
2016-02-05,16070.0,17961.0,16070.0,16318.0,894
2016-02-11,16318.0,16490.0,16050.0,16051.0,385
2016-02-12,16375.0,16375.0,15324.0,16127.0,1491
2016-02-15,16127.0,16127.0,15382.0,15573.0,496
2016-02-16,15573.0,15859.0,15573.0,15860.0,259
2016-02-17,16050.0,16796.0,15649.0,16261.0,256
2016-02-18,16261.0,16433.0,16261.0,16433.0,711
2016-02-19,16949.0,16949.0,16089.0,16433.0,186
2016-02-22,16433.0,16605.0,16433.0,16586.0,27
2016-02-23,16757.0,16757.0,16452.0,16720.0,74
2016-02-24,16777.0,16891.0,16184.0,16185.0,1375
2016-02-25,16184.0,16394.0,16184.0,16261.0,317
2016-02-26,16261.0,16337.0,16146.0,16185.0,701
2016-02-29,16203.0,16777.0,16050.0,16739.0,483
2016-03-02,17159.0,17159.0,16509.0,16510.0,485
2016-03-03,16509.0,16566.0,16509.0,16567.0,13
2016-03-04,16547.0,16547.0,16261.0,16529.0,112
2016-03-07,16356.0,17178.0,16356.0,16854.0,206
2016-03-08,17197.0,17197.0,16681.0,16815.0,129
2016-03-09,16528.0,16815.0,16528.0,16815.0,285
2016-03-10,16796.0,16987.0,16566.0,16987.0,609
2016-03-11,16987.0,16987.0,16738.0,16892.0,113
2016-03-14,17464.0,17464.0,16624.0,16873.0,502
2016-03-15,16624.0,16872.0,16624.0,16854.0,102
2016-03-16,16853.0,17025.0,16853.0,17006.0,316
2016-03-17,17006.0,17101.0,16929.0,17083.0,526
2016-03-18,16815.0,17178.0,16050.0,17178.0,990
2016-03-21,16834.0,17197.0,16815.0,17197.0,573
2016-03-22,17197.0,17197.0,16834.0,17159.0,438
2016-03-23,17426.0,17426.0,17101.0,17255.0,1211
2016-03-24,17426.0,17426.0,16968.0,17293.0,287
2016-03-25,17197.0,17350.0,16834.0,16834.0,1658
2016-03-28,16834.0,16987.0,16815.0,16911.0,271
2016-03-29,16910.0,18152.0,16757.0,18153.0,46376
2016-03-30,18343.0,18343.0,17388.0,17771.0,2455
2016-03-31,18133.0,18133.0,17732.0,17847.0,1408
2016-04-01,17847.0,18038.0,17216.0,17217.0,1341
2016-04-04,17216.0,17789.0,17216.0,17752.0,548
2016-04-05,17656.0,17789.0,17388.0,17713.0,1379
2016-04-06,17713.0,17732.0,17197.0,17274.0,550
2016-04-07,17770.0,17770.0,16834.0,17006.0,3288
2016-04-08,17178.0,17789.0,17025.0,17656.0,3272
2016-04-11,17770.0,17770.0,17522.0,17771.0,977
2016-04-12,17866.0,17866.0,17732.0,17847.0,502
2016-04-14,17828.0,17828.0,17369.0,17771.0,405
2016-04-15,17751.0,17847.0,17025.0,17045.0,1942
2016-04-18,17369.0,17369.0,17025.0,17140.0,812
2016-04-19,17140.0,17235.0,17101.0,17217.0,308
2016-04-20,17216.0,17484.0,16853.0,17293.0,632
2016-04-21,17273.0,17273.0,16891.0,16892.0,1230
2016-04-22,17006.0,17121.0,16834.0,16911.0,2733
2016-04-25,16929.0,17082.0,16891.0,16987.0,1322
2016-04-26,17331.0,17331.0,16910.0,17102.0,1285
2016-04-27,17273.0,17273.0,16929.0,17102.0,473
2016-04-28,17254.0,17254.0,17044.0,17102.0,432
2016-04-29,16968.0,17273.0,16929.0,17274.0,1208
2016-05-02,17407.0,17407.0,17178.0,17255.0,271
2016-05-03,17254.0,17331.0,16910.0,17197.0,763
2016-05-04,17331.0,17331.0,17006.0,17064.0,653
2016-05-09,17063.0,17159.0,16777.0,16777.0,3036
2016-05-10,16777.0,16949.0,16777.0,16930.0,256
2016-05-11,16929.0,17235.0,16872.0,17178.0,1220
2016-05-12,17121.0,17369.0,16929.0,16930.0,1706
2016-05-13,16929.0,17292.0,16929.0,17293.0,680
2016-05-16,17292.0,17292.0,16796.0,17197.0,1101
2016-05-17,17235.0,17235.0,16547.0,16873.0,3826
2016-05-18,16872.0,16872.0,16681.0,16701.0,1353
2016-05-19,16700.0,17044.0,16700.0,17025.0,742
2016-05-20,16987.0,17197.0,16891.0,17045.0,1527
2016-05-23,17331.0,17331.0,16853.0,16911.0,702
2016-05-24,16910.0,17082.0,16528.0,16815.0,3273
2016-05-25,16738.0,17560.0,16700.0,16796.0,1681
2016-05-26,16968.0,17121.0,16643.0,16834.0,1621
2016-05-27,16834.0,16834.0,16719.0,16796.0,652
2016-05-30,16738.0,16796.0,16585.0,16758.0,1111
2016-05-31,16757.0,16834.0,16605.0,16834.0,1743
2016-06-01,17101.0,17101.0,16605.0,16873.0,774
2016-06-02,16566.0,16853.0,16566.0,16815.0,230
2016-06-03,16815.0,16968.0,16777.0,16815.0,1260
2016-06-07,16815.0,17178.0,16815.0,17178.0,2606
2016-06-08,17350.0,17350.0,16872.0,16892.0,687
2016-06-09,16891.0,17044.0,16891.0,16987.0,745
2016-06-10,17140.0,17159.0,16872.0,16968.0,210
2016-06-13,17197.0,17197.0,16757.0,16796.0,1602
2016-06-14,16796.0,17025.0,16624.0,16949.0,626
2016-06-15,16815.0,17121.0,16757.0,17121.0,1359
2016-06-16,17082.0,17082.0,16757.0,16758.0,863
2016-06-17,16719.0,16929.0,16509.0,16701.0,1303
2016-06-20,16700.0,16987.0,16624.0,16892.0,365
2016-06-21,17006.0,17006.0,16299.0,16701.0,687
2016-06-22,16700.0,16872.0,16585.0,16873.0,181
2016-06-23,16872.0,17006.0,16796.0,16930.0,287
2016-06-24,16987.0,16987.0,16242.0,16815.0,459
2016-06-27,16738.0,16777.0,16070.0,16624.0,579
2016-06-28,16624.0,16624.0,15859.0,16204.0,688
2016-06-29,16184.0,16375.0,16146.0,16166.0,261
2016-06-30,17178.0,17178.0,16452.0,16758.0,187
2016-07-01,16815.0,16815.0,16280.0,16796.0,943
2016-07-04,16796.0,16796.0,16280.0,16682.0,384
2016-07-05,16681.0,16777.0,16624.0,16624.0,137
2016-07-06,16643.0,16643.0,16433.0,16624.0,415
2016-07-07,16624.0,16624.0,16414.0,16624.0,252
2016-07-08,16968.0,17197.0,16662.0,16777.0,465
2016-07-11,16624.0,16834.0,16605.0,16701.0,1193
2016-07-12,16433.0,16777.0,16433.0,16701.0,302
2016-07-13,16624.0,17579.0,16624.0,17274.0,11106
2016-07-14,17273.0,17675.0,16853.0,17255.0,2198
2016-07-15,17254.0,17254.0,16662.0,16796.0,1278
2016-07-18,16796.0,16872.0,16624.0,16873.0,1443
2016-07-19,16681.0,16968.0,16643.0,16873.0,1100
2016-07-20,16815.0,16815.0,16509.0,16624.0,798
2016-07-21,16777.0,16796.0,16681.0,16720.0,378
2016-07-22,16719.0,16719.0,16585.0,16643.0,618
2016-07-25,16719.0,16796.0,16719.0,16758.0,1064
2016-07-26,16738.0,16815.0,16700.0,16815.0,592
2016-07-27,16643.0,16872.0,16643.0,16815.0,429
2016-07-28,16891.0,16891.0,16757.0,16796.0,504
2016-07-29,16796.0,16872.0,16757.0,16777.0,760
2016-08-01,16796.0,16891.0,16719.0,16873.0,563
2016-08-02,16872.0,17025.0,16681.0,16930.0,2148
2016-08-03,16929.0,16929.0,16662.0,16796.0,242
2016-08-04,16719.0,16796.0,16719.0,16758.0,561
2016-08-05,16757.0,16872.0,16757.0,16796.0,209
2016-08-08,16796.0,16968.0,16624.0,16796.0,267
2016-08-09,16777.0,16968.0,16777.0,16949.0,983
2016-08-10,16949.0,17292.0,16949.0,17006.0,1567
2016-08-11,17159.0,17159.0,16815.0,16968.0,460
2016-08-12,17197.0,17407.0,17044.0,17312.0,1309
2016-08-16,17197.0,17350.0,16777.0,17197.0,1745
2016-08-17,17617.0,20828.0,17407.0,18019.0,48779
2016-08-18,18267.0,20445.0,17942.0,19395.0,21183
2016-08-19,19394.0,20254.0,18611.0,19013.0,4716
2016-08-22,18764.0,19108.0,18286.0,18344.0,4455
2016-08-23,18343.0,20541.0,18343.0,20064.0,10582
2016-08-24,20636.0,21019.0,19108.0,19873.0,12156
2016-08-25,19872.0,20063.0,19070.0,19108.0,4201
2016-08-26,19299.0,19968.0,18878.0,19108.0,2187
2016-08-29,18898.0,19681.0,18554.0,18917.0,5071
2016-08-30,18687.0,19681.0,18687.0,19089.0,2331
2016-08-31,19299.0,19394.0,18611.0,18764.0,3668
2016-09-01,18535.0,19299.0,18420.0,18860.0,2103
2016-09-02,18859.0,19089.0,18592.0,18955.0,719
2016-09-05,19490.0,19490.0,18821.0,18860.0,2248
2016-09-06,18707.0,20063.0,18668.0,19204.0,3097
2016-09-07,19299.0,19299.0,18955.0,19204.0,2112
2016-09-08,19108.0,19108.0,18745.0,18822.0,2531
2016-09-09,18821.0,19681.0,18726.0,18822.0,1633
2016-09-12,18152.0,19299.0,17942.0,19299.0,2362
2016-09-13,19872.0,19872.0,18726.0,18917.0,1552
2016-09-19,18458.0,20636.0,18458.0,18764.0,4537
2016-09-20,18764.0,18955.0,18649.0,18917.0,1757
2016-09-21,18745.0,19299.0,18726.0,19089.0,1802
2016-09-22,19089.0,19394.0,18878.0,19299.0,1713
2016-09-23,19299.0,20063.0,19203.0,19395.0,1571
2016-09-26,19299.0,19777.0,19108.0,19204.0,2074
2016-09-27,19203.0,19203.0,18726.0,19204.0,3881
2016-09-28,19108.0,19203.0,18745.0,19108.0,5455
2016-09-29,19203.0,21496.0,19203.0,20350.0,20143
2016-09-30,20159.0,20159.0,19299.0,19299.0,7535
2016-10-04,19299.0,19490.0,18955.0,19108.0,5290
2016-10-05,19108.0,19968.0,18936.0,19777.0,3002
2016-10-06,20159.0,20159.0,19012.0,19299.0,7540
2016-10-07,19203.0,19490.0,19012.0,19204.0,2906
2016-10-10,19203.0,19203.0,18993.0,18994.0,1326
2016-10-11,18859.0,19031.0,18707.0,19032.0,1707
2016-10-12,18898.0,19070.0,18878.0,18936.0,310
2016-10-13,18955.0,19203.0,18936.0,19108.0,615
2016-10-14,19108.0,19299.0,18993.0,19108.0,1543
2016-10-17,19108.0,19108.0,18439.0,18936.0,848
2016-10-18,18917.0,18917.0,18305.0,18306.0,1746
2016-10-19,18286.0,18382.0,18229.0,18287.0,597
2016-10-20,18152.0,18535.0,17961.0,18344.0,738
2016-10-21,18343.0,18707.0,17961.0,18325.0,583
2016-10-24,18210.0,18324.0,17866.0,17866.0,1327
2016-10-25,17866.0,18286.0,17770.0,18229.0,877
2016-10-26,17847.0,18324.0,17770.0,17866.0,666
2016-10-27,17866.0,19108.0,17866.0,18019.0,888
2016-10-28,18019.0,18114.0,18019.0,18076.0,204
2016-10-31,18038.0,18248.0,17617.0,17847.0,603
2016-11-01,17847.0,17923.0,17388.0,17904.0,1002
2016-11-02,17904.0,18401.0,17675.0,17675.0,531
2016-11-03,17675.0,17847.0,16643.0,17847.0,1563
2016-11-04,17522.0,17828.0,17522.0,17809.0,262
2016-11-07,17808.0,17942.0,17617.0,17943.0,154
2016-11-08,17942.0,18076.0,17942.0,17943.0,431
2016-11-09,18133.0,18133.0,16757.0,17484.0,514
2016-11-10,17484.0,17828.0,17216.0,17771.0,1102
2016-11-11,17770.0,17770.0,17579.0,17732.0,169
2016-11-14,17598.0,17732.0,17312.0,17618.0,712
2016-11-15,17197.0,17197.0,16165.0,16204.0,8561
2016-11-16,16184.0,16394.0,15859.0,15994.0,28770
2016-11-17,15859.0,15993.0,15496.0,15669.0,4338
2016-11-18,15649.0,15649.0,15305.0,15439.0,2937
2016-11-21,15305.0,16108.0,15286.0,16089.0,8026
2016-11-22,16089.0,16242.0,15668.0,16013.0,1201
2016-11-23,16012.0,16012.0,15649.0,15898.0,3653
2016-11-24,16031.0,16031.0,15477.0,15650.0,947
2016-11-25,15649.0,16261.0,15592.0,15936.0,850
2016-11-28,15936.0,16108.0,15917.0,15955.0,355
2016-11-29,16127.0,16528.0,15898.0,16529.0,344
