date,open,high,low,close,volume
2016-04-25,75633.0,76306.0,75484.0,75937.0,512881
2016-04-26,76759.0,79229.0,76684.0,77659.0,1039894
2016-04-27,77883.0,77958.0,76088.0,76088.0,810458
2016-04-28,75782.0,76533.0,75258.0,75413.0,812575
2016-04-29,75259.0,76009.0,75034.0,75339.0,542900
2016-05-02,75034.0,75708.0,74211.0,74216.0,928476
2016-05-03,73690.0,75412.0,73690.0,74590.0,830305
2016-05-04,74363.0,74888.0,73464.0,74066.0,618998
2016-05-09,73838.0,74737.0,73541.0,73541.0,523198
2016-05-10,73761.0,75484.0,73536.0,74889.0,726124
2016-05-11,75258.0,75708.0,74585.0,74889.0,499511
2016-05-12,74734.0,75259.0,74360.0,75189.0,415535
2016-05-13,74135.0,75560.0,73911.0,74889.0,793677
2016-05-16,74888.0,75037.0,73840.0,74066.0,571335
2016-05-17,74135.0,74284.0,71139.0,71219.0,1483554
2016-05-18,70767.0,70841.0,67470.0,67550.0,1973675
2016-05-19,67395.0,75857.0,66272.0,69497.0,5070134
2016-05-20,69271.0,71368.0,68372.0,70321.0,1336446
2016-05-23,71438.0,72337.0,70465.0,70470.0,905095
2016-05-24,69870.0,71068.0,69721.0,69722.0,536466
2016-05-25,70918.0,74663.0,70618.0,73991.0,1948917
2016-05-26,74737.0,74812.0,71369.0,71369.0,971903
2016-05-27,71816.0,73389.0,71142.0,72418.0,622816
2016-05-30,73686.0,73986.0,72713.0,72718.0,577032
2016-05-31,72638.0,74436.0,72188.0,74216.0,1174065
2016-06-01,74362.0,75636.0,73762.0,73915.0,675934
2016-06-02,73838.0,74213.0,72866.0,73541.0,478505
2016-06-03,73985.0,74136.0,72712.0,72792.0,509693
2016-06-07,72788.0,73387.0,72413.0,72792.0,535888
2016-06-08,72938.0,73088.0,71815.0,72044.0,673244
2016-06-09,72491.0,73689.0,72265.0,73541.0,952114
2016-06-10,73687.0,73836.0,72937.0,73616.0,462435
2016-06-13,72790.0,73314.0,71967.0,71968.0,583001
2016-06-14,71514.0,72339.0,70766.0,71219.0,579480
2016-06-15,71294.0,71593.0,70469.0,70771.0,510106
2016-06-16,70991.0,72413.0,70466.0,70546.0,638850
2016-06-17,71143.0,71443.0,69644.0,69797.0,588515
2016-06-20,70994.0,71443.0,70618.0,70771.0,382966
2016-06-21,71139.0,71439.0,70165.0,71144.0,489977
2016-06-22,71216.0,74063.0,70918.0,71968.0,1078816
2016-06-23,71664.0,72636.0,71065.0,71219.0,606557
2016-06-24,72416.0,72491.0,66349.0,68224.0,2500177
2016-06-27,66420.0,69341.0,65971.0,68972.0,1116338
2016-06-28,68743.0,70765.0,68443.0,70470.0,706024
2016-06-29,71140.0,71888.0,70690.0,70695.0,588263
2016-06-30,71517.0,72790.0,70918.0,71968.0,602157
2016-07-01,72790.0,74589.0,72641.0,73991.0,1327993
2016-07-04,74588.0,76086.0,74286.0,74440.0,1107218
2016-07-05,75186.0,77433.0,74513.0,77061.0,1443917
2016-07-06,76457.0,76907.0,73911.0,74216.0,1280204
2016-07-07,75038.0,75861.0,74737.0,75039.0,697805
2016-07-08,75782.0,75782.0,74060.0,74814.0,533197
2016-07-11,75336.0,75486.0,74513.0,75039.0,348064
2016-07-12,74809.0,75484.0,74210.0,74364.0,416246
2016-07-13,74885.0,75109.0,74284.0,74814.0,405154
2016-07-14,74811.0,75562.0,74212.0,74964.0,529917
2016-07-15,75562.0,75710.0,74811.0,74964.0,484634
2016-07-18,75258.0,75332.0,74284.0,74364.0,361396
2016-07-19,74585.0,75034.0,74286.0,74889.0,366973
2016-07-20,75034.0,76981.0,74810.0,75937.0,899545
2016-07-21,76757.0,79379.0,76233.0,79383.0,2170441
2016-07-22,79679.0,79979.0,77883.0,78109.0,805132
2016-07-25,78631.0,79154.0,77656.0,77960.0,543155
2016-07-26,77655.0,78329.0,77581.0,77810.0,453560
2016-07-27,77879.0,78254.0,76457.0,76462.0,723745
2016-07-28,76460.0,77659.0,76460.0,77136.0,410603
2016-07-29,77506.0,78855.0,77357.0,77960.0,669679
2016-08-01,78479.0,78630.0,76084.0,76238.0,669070
2016-08-02,76386.0,77060.0,76086.0,76687.0,349508
2016-08-03,76982.0,77056.0,75859.0,76462.0,303989
2016-08-04,76532.0,77881.0,76532.0,77885.0,466920
2016-08-05,78258.0,78408.0,77285.0,77736.0,389888
2016-08-08,78183.0,79756.0,77733.0,79757.0,994629
2016-08-09,79604.0,81253.0,79231.0,80206.0,858952
2016-08-10,81101.0,84845.0,80952.0,84251.0,2704591
2016-08-11,84919.0,85743.0,83720.0,84624.0,1128313
2016-08-12,84919.0,84993.0,83421.0,84624.0,814537
2016-08-16,84696.0,85519.0,84247.0,84251.0,704124
2016-08-17,83647.0,85668.0,81550.0,85299.0,1185431
2016-08-18,88739.0,89114.0,84843.0,84849.0,1897632
2016-08-19,84920.0,86941.0,84246.0,85299.0,964822
2016-08-22,86119.0,86119.0,82600.0,82977.0,1023430
2016-08-23,82449.0,83947.0,81775.0,82004.0,692841
2016-08-24,82300.0,83423.0,81251.0,83128.0,548084
2016-08-25,83872.0,84397.0,82452.0,82452.0,455322
2016-08-26,82526.0,82901.0,81404.0,81854.0,400007
2016-08-29,81553.0,81702.0,79006.0,79308.0,1014567
2016-08-30,79977.0,81025.0,79303.0,79383.0,493152
2016-08-31,79528.0,80576.0,79379.0,79982.0,517456
2016-09-01,80502.0,82000.0,79977.0,82004.0,510657
2016-09-02,82149.0,82597.0,81251.0,81704.0,377232
2016-09-05,82150.0,82673.0,81773.0,82079.0,311369
2016-09-06,82374.0,84620.0,82074.0,83652.0,661801
2016-09-07,84472.0,84772.0,82524.0,82902.0,533066
2016-09-08,82899.0,82899.0,80576.0,81630.0,1041421
2016-09-09,81027.0,82300.0,79753.0,81630.0,503691
2016-09-12,79679.0,81549.0,79679.0,80132.0,383815
2016-09-13,81175.0,81550.0,80652.0,81031.0,381982
2016-09-19,80878.0,81403.0,80205.0,80206.0,371038
2016-09-20,79976.0,82299.0,79976.0,82228.0,418126
2016-09-21,82303.0,83273.0,81927.0,82304.0,368285
2016-09-22,82898.0,83497.0,82448.0,82603.0,387515
2016-09-23,82823.0,83122.0,82297.0,82603.0,308400
2016-09-26,82747.0,83273.0,82150.0,82154.0,313379
2016-09-27,81851.0,82226.0,81253.0,81779.0,375998
2016-09-28,82227.0,82227.0,81328.0,81405.0,278448
2016-09-29,81552.0,81851.0,80879.0,80880.0,331591
2016-09-30,80954.0,81927.0,79006.0,79682.0,794114
2016-10-04,80577.0,81775.0,80052.0,80956.0,638275
2016-10-05,80202.0,80802.0,79079.0,79458.0,672882
2016-10-06,79004.0,80800.0,79004.0,79383.0,485875
2016-10-07,80055.0,80953.0,79382.0,79832.0,461972
2016-10-10,79454.0,79903.0,79079.0,79458.0,294542
2016-10-11,78854.0,79454.0,76833.0,76837.0,894691
2016-10-12,76382.0,77582.0,76382.0,76462.0,470215
2016-10-13,77056.0,78778.0,76307.0,76462.0,632715
2016-10-14,76832.0,77130.0,76231.0,76761.0,331870
2016-10-17,77132.0,77206.0,74810.0,74889.0,618950
2016-10-18,76533.0,80128.0,75934.0,80132.0,1367153
2016-10-19,80578.0,82301.0,79005.0,80206.0,916367
2016-10-20,80054.0,80579.0,78481.0,78634.0,407416
2016-10-21,79077.0,80427.0,78704.0,79383.0,374730
2016-10-24,79602.0,80350.0,77954.0,78034.0,387066
2016-10-25,78031.0,78856.0,76833.0,77659.0,404089
2016-10-26,76981.0,79679.0,76907.0,79009.0,511420
2016-10-27,79003.0,80127.0,78553.0,80056.0,454541
2016-10-28,80055.0,80354.0,78259.0,78260.0,348643
2016-10-31,77805.0,80276.0,77656.0,79533.0,730839
2016-11-01,79379.0,80052.0,79229.0,79458.0,319916
2016-11-02,79529.0,80354.0,78856.0,79233.0,574100
2016-11-03,79303.0,81624.0,79078.0,80656.0,704411
2016-11-04,81102.0,81776.0,80129.0,80206.0,475290
2016-11-07,80726.0,81251.0,79827.0,81031.0,414748
2016-11-08,81551.0,81551.0,80503.0,80805.0,370037
