date,open,high,low,close,volume
2015-03-20,5630.0,5750.0,5610.0,5730.0,2105
2015-03-23,5730.0,5859.0,5640.0,5650.0,5145
2015-03-24,5740.0,5740.0,5480.0,5740.0,3696
2015-03-25,5739.0,6330.0,5739.0,6030.0,10107
2015-03-26,6100.0,6269.0,5850.0,5980.0,4616
2015-03-27,6020.0,6160.0,5930.0,6160.0,3833
2015-03-30,6100.0,6640.0,6100.0,6200.0,8586
2015-03-31,6289.0,6609.0,6180.0,6500.0,10929
2015-04-01,6510.0,6510.0,6260.0,6420.0,2388
2015-04-02,6460.0,6540.0,6120.0,6140.0,4795
2015-04-03,6139.0,6310.0,6030.0,6230.0,2952
2015-04-06,6230.0,6499.0,6019.0,6090.0,5306
2015-04-07,6129.0,6340.0,6060.0,6180.0,5720
2015-04-08,6240.0,6250.0,6140.0,6240.0,2293
2015-04-09,6330.0,6470.0,6190.0,6360.0,2229
2015-04-10,6419.0,6419.0,6320.0,6410.0,3476
2015-04-13,6469.0,6520.0,6349.0,6460.0,4932
2015-04-14,6530.0,6530.0,6240.0,6360.0,4111
2015-04-15,6320.0,6530.0,6320.0,6400.0,3505
2015-04-16,6400.0,6540.0,6300.0,6400.0,2137
2015-04-17,6400.0,6900.0,6330.0,6520.0,10054
2015-04-20,6500.0,6740.0,6320.0,6420.0,3112
2015-04-21,6600.0,6680.0,6200.0,6250.0,5716
2015-04-22,6270.0,6409.0,6060.0,6260.0,13317
2015-04-23,6219.0,6390.0,6050.0,6310.0,5995
2015-04-24,6310.0,6320.0,6020.0,6320.0,4519
2015-04-27,6320.0,6420.0,6150.0,6320.0,3098
2015-04-28,6299.0,6320.0,6200.0,6310.0,1755
2015-04-29,6310.0,6310.0,6190.0,6280.0,629
2015-04-30,6299.0,6299.0,5990.0,6230.0,4677
2015-05-04,6120.0,6230.0,6080.0,6080.0,697
2015-05-06,6020.0,6269.0,5970.0,6140.0,2052
2015-05-07,6130.0,6130.0,6000.0,6040.0,948
2015-05-08,6160.0,6270.0,5910.0,5920.0,2960
2015-05-11,6100.0,6170.0,5960.0,6060.0,1068
2015-05-12,6180.0,6180.0,6030.0,6150.0,1332
2015-05-13,6120.0,6229.0,6060.0,6060.0,1333
2015-05-14,6120.0,6340.0,6120.0,6240.0,3791
2015-05-15,6200.0,6550.0,6130.0,6530.0,4240
2015-05-18,6530.0,7500.0,6530.0,7110.0,35755
2015-05-19,7000.0,7320.0,6630.0,7320.0,7119
2015-05-20,7200.0,7200.0,6860.0,6860.0,8663
2015-05-21,6860.0,7190.0,6800.0,7180.0,1944
2015-05-22,7200.0,7730.0,7200.0,7620.0,3816
2015-05-26,7620.0,7760.0,7270.0,7290.0,2189
2015-05-27,7580.0,7580.0,6940.0,6950.0,5762
2015-05-28,7180.0,7180.0,6770.0,6800.0,1335
2015-05-29,6670.0,7160.0,6670.0,6760.0,1354
2015-06-01,6640.0,7040.0,6500.0,7010.0,1440
2015-06-02,6820.0,7120.0,6820.0,6980.0,574
2015-06-03,6800.0,7080.0,6770.0,6880.0,2861
2015-06-04,6760.0,7170.0,6760.0,6770.0,2263
2015-06-05,6760.0,7090.0,6650.0,6810.0,784
2015-06-08,6640.0,6760.0,6600.0,6700.0,2435
2015-06-09,6700.0,6980.0,6640.0,6850.0,807
2015-06-10,7040.0,7160.0,6860.0,7050.0,1653
2015-06-11,7170.0,7400.0,6950.0,6990.0,2289
2015-06-12,7200.0,7360.0,6850.0,7360.0,1966
2015-06-15,7540.0,7540.0,7160.0,7260.0,1365
2015-06-16,7130.0,7460.0,6720.0,6970.0,4352
2015-06-17,6970.0,7130.0,6750.0,6760.0,1028
2015-06-18,6950.0,7170.0,6780.0,7060.0,1326
2015-06-19,7090.0,7170.0,6900.0,6900.0,1756
2015-06-22,6890.0,6990.0,6800.0,6860.0,997
2015-06-23,6980.0,7280.0,6810.0,6910.0,2512
2015-06-24,6910.0,7030.0,6810.0,6910.0,3217
2015-06-25,6850.0,7170.0,6840.0,6950.0,1761
2015-06-26,6950.0,7160.0,6820.0,6860.0,2973
2015-06-29,6900.0,6900.0,6500.0,6510.0,2151
2015-06-30,6510.0,6880.0,6370.0,6700.0,1755
2015-07-01,6910.0,6920.0,6510.0,6710.0,1524
2015-07-02,6710.0,6800.0,6640.0,6660.0,1383
2015-07-03,6690.0,6880.0,6690.0,6730.0,935
2015-07-06,6670.0,6860.0,6409.0,6420.0,2571
2015-07-07,6610.0,6760.0,6450.0,6530.0,1116
2015-07-08,6530.0,6780.0,6240.0,6320.0,2054
2015-07-09,6219.0,6539.0,6120.0,6390.0,497
2015-07-10,6490.0,6510.0,6410.0,6510.0,239
2015-07-13,6510.0,6590.0,6440.0,6500.0,906
2015-07-14,6530.0,6630.0,6500.0,6590.0,613
2015-07-15,6680.0,6690.0,6460.0,6690.0,1008
2015-07-16,6740.0,6740.0,6430.0,6500.0,2603
2015-07-17,6500.0,6600.0,6120.0,6520.0,1943
2015-07-20,6560.0,6560.0,6360.0,6500.0,336
2015-07-21,6499.0,6499.0,6160.0,6290.0,1299
2015-07-22,6280.0,6500.0,6209.0,6500.0,2649
2015-07-23,6520.0,6520.0,6420.0,6480.0,814
2015-07-24,6540.0,6540.0,6370.0,6540.0,392
2015-07-27,6539.0,6539.0,6240.0,6270.0,683
2015-07-28,6160.0,6410.0,6100.0,6150.0,898
2015-07-29,6150.0,6340.0,6150.0,6340.0,558
2015-07-30,6340.0,6540.0,6220.0,6280.0,826
2015-07-31,6380.0,6600.0,6240.0,6500.0,594
2015-08-03,6490.0,6500.0,6340.0,6460.0,189
2015-08-04,6400.0,6530.0,6240.0,6330.0,826
2015-08-05,6310.0,6580.0,6310.0,6500.0,3743
2015-08-06,6580.0,6600.0,6480.0,6580.0,3053
2015-08-07,6610.0,6610.0,6460.0,6530.0,940
2015-08-10,6610.0,6610.0,6440.0,6560.0,291
2015-08-11,6580.0,6580.0,6160.0,6310.0,1025
2015-08-12,6280.0,6280.0,5760.0,5800.0,4939
2015-08-13,5970.0,5970.0,5830.0,5830.0,656
2015-08-17,5950.0,5970.0,5790.0,5970.0,426
2015-08-18,5970.0,6020.0,5760.0,5910.0,1360
2015-08-19,5800.0,5800.0,5620.0,5740.0,968
2015-08-20,5790.0,6000.0,5670.0,5750.0,386
2015-08-21,5670.0,5680.0,5400.0,5610.0,830
2015-08-24,5629.0,5629.0,5220.0,5340.0,1173
2015-08-25,5360.0,5600.0,5339.0,5470.0,1973
2015-08-26,5560.0,5780.0,5440.0,5720.0,1035
2015-08-27,5740.0,5960.0,5670.0,5800.0,1072
2015-08-28,5820.0,5980.0,5780.0,5820.0,449
2015-08-31,5740.0,5900.0,5740.0,5880.0,383
2015-09-01,5800.0,6060.0,5730.0,5840.0,1033
2015-09-02,5830.0,5840.0,5730.0,5800.0,246
2015-09-03,5819.0,6100.0,5819.0,5830.0,236
2015-09-04,5890.0,5890.0,5670.0,5680.0,394
2015-09-07,5720.0,5760.0,5540.0,5740.0,354
2015-09-08,5710.0,5840.0,5670.0,5750.0,809
2015-09-09,5750.0,5900.0,5730.0,5800.0,190
2015-09-10,5800.0,5910.0,5779.0,5810.0,763
2015-09-11,5800.0,5900.0,5740.0,5820.0,448
2015-09-14,5880.0,5900.0,5790.0,5840.0,272
2015-09-15,5820.0,6100.0,5769.0,6020.0,651
2015-09-16,6020.0,6080.0,5940.0,6030.0,178
2015-09-17,6059.0,6090.0,5800.0,5830.0,1385
2015-09-18,5880.0,6100.0,5760.0,5760.0,985
2015-09-21,5779.0,5900.0,5760.0,5890.0,1564
2015-09-22,5880.0,5930.0,5820.0,5930.0,585
2015-09-23,5860.0,5900.0,5760.0,5760.0,620
2015-09-24,5880.0,5899.0,5750.0,5830.0,180
2015-09-25,5890.0,5909.0,5749.0,5900.0,100
2015-09-30,5860.0,5970.0,5790.0,5880.0,717
2015-10-01,5900.0,5900.0,5590.0,5700.0,1012
2015-10-02,5780.0,5790.0,5670.0,5750.0,220
2015-10-05,5849.0,5849.0,5670.0,5780.0,171
2015-10-06,5780.0,5900.0,5590.0,5620.0,1026
2015-10-07,5580.0,5720.0,5520.0,5640.0,535
2015-10-08,5670.0,5770.0,5620.0,5760.0,278
2015-10-12,5790.0,5990.0,5690.0,5880.0,1550
2015-10-13,5920.0,5940.0,5800.0,5920.0,929
2015-10-14,5900.0,5900.0,5789.0,5900.0,665
2015-10-15,5909.0,5909.0,5780.0,5900.0,1222
2015-10-16,5929.0,6740.0,5929.0,6100.0,7645
2015-10-19,6219.0,6790.0,6170.0,6270.0,6759
2015-10-20,6270.0,6500.0,6219.0,6390.0,1233
2015-10-21,6400.0,6400.0,6210.0,6230.0,1208
2015-10-22,6250.0,6400.0,6160.0,6160.0,1313
2015-10-23,6180.0,6340.0,6080.0,6220.0,782
2015-10-26,6220.0,6360.0,6220.0,6320.0,323
2015-10-27,6210.0,6360.0,6150.0,6250.0,784
2015-10-28,6280.0,6320.0,6250.0,6310.0,421
2015-10-29,6309.0,6309.0,6149.0,6300.0,445
2015-10-30,6300.0,6300.0,6280.0,6290.0,75
2015-11-02,6290.0,6290.0,6040.0,6220.0,774
2015-11-03,6220.0,6220.0,6060.0,6100.0,2478
2015-11-04,6100.0,6200.0,6030.0,6180.0,208
2015-11-05,6140.0,6420.0,6049.0,6180.0,2171
2015-11-06,6200.0,6280.0,6090.0,6270.0,379
2015-11-09,6270.0,6270.0,6120.0,6210.0,89
2015-11-10,6219.0,6219.0,5880.0,5990.0,1348
2015-11-11,5989.0,5989.0,5920.0,5980.0,168
2015-11-12,6260.0,6260.0,5930.0,6200.0,158
2015-11-13,6219.0,6420.0,5880.0,6270.0,1692
2015-11-16,6270.0,6270.0,5910.0,6080.0,1410
2015-11-17,5809.0,6150.0,5809.0,6020.0,2290
2015-11-18,6020.0,6140.0,6020.0,6140.0,355
2015-11-19,6160.0,6160.0,5910.0,6030.0,877
2015-11-20,6020.0,6080.0,5930.0,6060.0,198
2015-11-23,6000.0,6070.0,6000.0,6020.0,519
2015-11-24,6070.0,6070.0,5970.0,6050.0,415
2015-11-25,5980.0,6030.0,5940.0,5940.0,639
2015-11-26,5939.0,6010.0,5930.0,6010.0,412
2015-11-27,5920.0,6160.0,5920.0,5950.0,735
2015-11-30,5980.0,5980.0,5520.0,5810.0,1343
2015-12-01,5900.0,5900.0,5840.0,5860.0,491
2015-12-02,5880.0,5899.0,5730.0,5830.0,448
2015-12-03,5780.0,5909.0,5780.0,5900.0,25
2015-12-04,5800.0,6180.0,5800.0,6060.0,444
2015-12-07,6090.0,6110.0,5990.0,6080.0,791
2015-12-08,6059.0,6080.0,5960.0,6070.0,128
2015-12-09,6050.0,6070.0,5979.0,6070.0,83
2015-12-10,5960.0,6069.0,5960.0,6060.0,341
2015-12-11,6090.0,6090.0,5920.0,6050.0,577
2015-12-14,5910.0,6040.0,5899.0,5910.0,216
2015-12-15,5960.0,6060.0,5920.0,6020.0,83
2015-12-16,5920.0,6120.0,5920.0,5980.0,605
2015-12-17,6050.0,6260.0,6050.0,6160.0,249
2015-12-18,6140.0,6200.0,6100.0,6180.0,215
2015-12-21,6180.0,6180.0,5920.0,6020.0,1159
2015-12-22,6139.0,6280.0,5990.0,5990.0,1193
2015-12-23,6160.0,6190.0,6030.0,6100.0,101
2015-12-24,6120.0,6160.0,5860.0,5860.0,1486
2015-12-28,5980.0,5980.0,5600.0,5690.0,2675
2015-12-29,5690.0,5899.0,5650.0,5790.0,1199
2015-12-30,5790.0,5810.0,5670.0,5670.0,1096
2016-01-04,5669.0,5720.0,5660.0,5660.0,151
2016-01-05,5600.0,6070.0,5470.0,5700.0,2416
2016-01-06,5840.0,5840.0,5689.0,5700.0,577
2016-01-07,5730.0,5800.0,5680.0,5790.0,248
2016-01-08,5780.0,5780.0,5640.0,5750.0,90
2016-01-11,5750.0,5750.0,5640.0,5650.0,491
2016-01-12,5780.0,5780.0,5780.0,5780.0,11
2016-01-13,5780.0,5780.0,5660.0,5760.0,26
2016-01-14,5660.0,5780.0,5610.0,5720.0,518
2016-01-15,5750.0,5750.0,5610.0,5730.0,677
2016-01-18,5730.0,5730.0,5600.0,5690.0,80
2016-01-19,5690.0,5699.0,5570.0,5570.0,791
2016-01-20,5580.0,5590.0,5490.0,5490.0,600
2016-01-21,5670.0,5670.0,5419.0,5510.0,338
2016-01-22,5670.0,5670.0,5430.0,5480.0,165
2016-01-25,5660.0,5680.0,5530.0,5640.0,18
2016-01-26,5640.0,5640.0,5570.0,5630.0,15
2016-01-27,5669.0,5669.0,5660.0,5660.0,14
2016-01-28,5670.0,5670.0,5490.0,5560.0,437
2016-01-29,5490.0,5540.0,5440.0,5510.0,217
2016-02-01,5510.0,5550.0,5510.0,5550.0,194
2016-02-02,5560.0,5560.0,5480.0,5550.0,585
2016-02-03,5550.0,5550.0,5470.0,5520.0,394
2016-02-04,5550.0,5550.0,5480.0,5540.0,342
2016-02-05,5540.0,5550.0,5499.0,5550.0,20
2016-02-11,5390.0,5550.0,5390.0,5550.0,1019
2016-02-12,5520.0,5540.0,5390.0,5400.0,839
2016-02-15,5550.0,5550.0,5260.0,5540.0,239
2016-02-16,5539.0,5619.0,5520.0,5610.0,88
2016-02-17,5580.0,5620.0,5540.0,5620.0,206
2016-02-18,5630.0,5650.0,5580.0,5640.0,277
2016-02-19,5670.0,5670.0,5610.0,5640.0,6
2016-02-22,5640.0,5700.0,5620.0,5700.0,196
2016-02-23,5700.0,5710.0,5659.0,5710.0,18
2016-02-24,5740.0,5740.0,5680.0,5730.0,248
2016-02-25,5730.0,5730.0,5560.0,5730.0,89
2016-02-26,5740.0,5740.0,5560.0,5560.0,551
2016-02-29,5650.0,5650.0,5510.0,5590.0,191
2016-03-02,5630.0,5640.0,5540.0,5600.0,406
2016-03-03,5660.0,5660.0,5580.0,5640.0,325
2016-03-04,5640.0,5680.0,5640.0,5660.0,194
2016-03-07,5740.0,5740.0,5730.0,5730.0,23
2016-03-08,5729.0,5729.0,5660.0,5700.0,255
2016-03-09,5710.0,5710.0,5540.0,5620.0,524
2016-03-10,5640.0,5740.0,5600.0,5730.0,486
2016-03-11,5730.0,5750.0,5730.0,5750.0,43
2016-03-14,5750.0,5850.0,5750.0,5840.0,1030
2016-03-15,5840.0,5850.0,5730.0,5840.0,134
2016-03-16,5909.0,5920.0,5820.0,5820.0,1699
2016-03-17,5950.0,5950.0,5830.0,5930.0,32
2016-03-18,5970.0,5970.0,5900.0,5970.0,2099
2016-03-21,5850.0,6019.0,5850.0,6010.0,498
2016-03-22,6010.0,6080.0,5800.0,5850.0,2261
2016-03-23,5800.0,6070.0,5730.0,5850.0,1802
2016-03-24,5940.0,5940.0,5710.0,5910.0,570
2016-03-25,5900.0,5960.0,5790.0,5960.0,452
2016-03-28,5970.0,5970.0,5870.0,5970.0,87
2016-03-29,5970.0,6030.0,5870.0,6010.0,715
2016-03-30,6030.0,6030.0,5790.0,5910.0,1261
2016-03-31,5810.0,5930.0,5810.0,5890.0,653
2016-04-01,5950.0,5950.0,5850.0,5890.0,1144
2016-04-04,5800.0,5939.0,5800.0,5850.0,1888
2016-04-05,5850.0,5909.0,5789.0,5900.0,103
2016-04-06,5910.0,5960.0,5900.0,5960.0,387
2016-04-07,5970.0,5970.0,5870.0,5970.0,229
2016-04-08,5970.0,6060.0,5900.0,6060.0,1332
2016-04-11,6060.0,6060.0,5960.0,6010.0,256
2016-04-12,6010.0,6019.0,5910.0,6010.0,536
2016-04-14,5920.0,5979.0,5870.0,5870.0,1635
2016-04-15,5940.0,5989.0,5860.0,5980.0,1801
2016-04-18,5980.0,5980.0,5880.0,5930.0,520
2016-04-19,5930.0,5960.0,5870.0,5910.0,114
2016-04-20,5860.0,5900.0,5820.0,5900.0,498
2016-04-21,5900.0,5900.0,5820.0,5900.0,1038
2016-04-22,5900.0,5920.0,5870.0,5920.0,655
2016-04-25,5910.0,5930.0,5859.0,5930.0,663
2016-04-26,5920.0,5930.0,5910.0,5930.0,706
2016-04-27,5930.0,5949.0,5890.0,5900.0,837
2016-04-28,5950.0,5950.0,5880.0,5910.0,497
2016-04-29,5950.0,5950.0,5860.0,5920.0,410
2016-05-02,5860.0,5860.0,5820.0,5860.0,362
2016-05-03,5859.0,5859.0,5840.0,5850.0,206
2016-05-04,5840.0,5900.0,5760.0,5860.0,831
2016-05-09,5850.0,5880.0,5830.0,5880.0,1655
2016-05-10,5880.0,5990.0,5880.0,5990.0,995
2016-05-11,5990.0,6020.0,5950.0,6020.0,538
2016-05-12,6020.0,6020.0,5810.0,5910.0,2451
2016-05-13,5860.0,5890.0,5789.0,5820.0,2845
2016-05-16,5840.0,5870.0,5820.0,5840.0,866
2016-05-17,5880.0,5899.0,5830.0,5830.0,1844
2016-05-18,5829.0,5850.0,5780.0,5820.0,1199
2016-05-19,5880.0,5880.0,5820.0,5850.0,478
2016-05-20,5850.0,5850.0,5800.0,5820.0,731
2016-05-23,5820.0,6100.0,5780.0,6000.0,1822
2016-05-24,5920.0,6000.0,5920.0,6000.0,324
2016-05-25,6059.0,6059.0,5930.0,5990.0,700
2016-05-26,5950.0,6059.0,5910.0,5990.0,137
2016-05-27,6059.0,6059.0,5950.0,5950.0,241
2016-05-30,5949.0,5980.0,5810.0,5980.0,45
2016-05-31,5980.0,5980.0,5859.0,5970.0,16
2016-06-01,5859.0,5970.0,5859.0,5970.0,32
2016-06-02,5970.0,5970.0,5840.0,5960.0,325
2016-06-03,5960.0,5960.0,5840.0,5840.0,116
2016-06-07,5840.0,5840.0,5650.0,5660.0,1535
2016-06-08,5720.0,5720.0,5600.0,5660.0,1034
2016-06-09,5680.0,5680.0,5590.0,5670.0,1067
2016-06-10,5670.0,5720.0,5590.0,5700.0,143
2016-06-13,5610.0,5680.0,5600.0,5680.0,244
2016-06-14,5550.0,5680.0,5550.0,5680.0,371
2016-06-15,5670.0,5840.0,5510.0,5630.0,518
2016-06-16,5600.0,5680.0,5570.0,5660.0,318
2016-06-17,5660.0,5660.0,5530.0,5530.0,263
2016-06-20,5680.0,5680.0,5540.0,5660.0,27
2016-06-21,5659.0,5670.0,5590.0,5670.0,411
2016-06-22,5670.0,5780.0,5640.0,5780.0,4637
2016-06-23,5770.0,5770.0,5760.0,5760.0,49
2016-06-24,5760.0,5760.0,5400.0,5520.0,2574
2016-06-27,5309.0,5490.0,5309.0,5420.0,444
2016-06-28,5460.0,5550.0,5300.0,5460.0,499
2016-06-29,5500.0,5660.0,5400.0,5650.0,633
2016-06-30,5680.0,5680.0,5589.0,5660.0,40
2016-07-01,5670.0,5720.0,5600.0,5710.0,2505
2016-07-04,5710.0,5790.0,5710.0,5760.0,72
2016-07-05,5760.0,5920.0,5619.0,5730.0,2754
2016-07-06,5790.0,5790.0,5700.0,5710.0,1588
2016-07-07,5640.0,5859.0,5640.0,5810.0,1072
2016-07-08,5850.0,5899.0,5750.0,5870.0,535
2016-07-11,5870.0,5890.0,5800.0,5890.0,59
2016-07-12,5890.0,5900.0,5869.0,5900.0,39
2016-07-13,5820.0,5910.0,5820.0,5880.0,43
2016-07-14,5880.0,5909.0,5760.0,5900.0,2161
2016-07-15,5769.0,5910.0,5750.0,5860.0,532
2016-07-18,5860.0,5860.0,5780.0,5840.0,324
2016-07-19,5899.0,5899.0,5760.0,5830.0,1474
2016-07-20,5820.0,5900.0,5790.0,5840.0,272
2016-07-21,5739.0,5990.0,5739.0,5990.0,2804
2016-07-22,5990.0,6020.0,5899.0,5990.0,1085
2016-07-25,6030.0,6030.0,5910.0,5990.0,210
2016-07-26,6020.0,6029.0,5920.0,5980.0,212
2016-07-27,5930.0,6030.0,5930.0,5950.0,56
2016-07-28,5920.0,6030.0,5920.0,5920.0,646
2016-07-29,5900.0,5950.0,5890.0,5890.0,250
2016-08-01,5910.0,6020.0,5880.0,5990.0,173
2016-08-02,6009.0,6020.0,5920.0,6020.0,450
2016-08-03,6020.0,6030.0,5990.0,6030.0,100
2016-08-04,6030.0,6030.0,6000.0,6000.0,349
2016-08-05,6050.0,6050.0,5910.0,5920.0,504
2016-08-08,6030.0,6030.0,5940.0,6020.0,72
2016-08-09,5940.0,6020.0,5940.0,6020.0,36
2016-08-10,5979.0,6170.0,5819.0,6110.0,1154
2016-08-11,6160.0,6160.0,5960.0,6060.0,482
2016-08-12,6090.0,6090.0,5830.0,6070.0,465
2016-08-16,5950.0,6080.0,5930.0,6080.0,715
2016-08-17,6080.0,6080.0,5939.0,6050.0,566
2016-08-18,6080.0,6080.0,5940.0,6030.0,350
2016-08-19,5939.0,6090.0,5880.0,6090.0,919
2016-08-22,6080.0,6080.0,5930.0,5930.0,452
2016-08-23,5989.0,5989.0,5949.0,5980.0,48
2016-08-24,5990.0,6050.0,5930.0,6050.0,176
2016-08-25,5939.0,6040.0,5939.0,5970.0,1876
2016-08-26,5960.0,6160.0,5939.0,6090.0,740
2016-08-29,6089.0,6110.0,5960.0,6020.0,1854
2016-08-30,6010.0,6120.0,5920.0,5960.0,439
2016-08-31,5980.0,6070.0,5920.0,5940.0,484
2016-09-01,5960.0,6010.0,5939.0,6010.0,107
2016-09-02,5950.0,6070.0,5950.0,6050.0,643
2016-09-05,6080.0,6080.0,6060.0,6060.0,31
2016-09-06,6060.0,6080.0,6000.0,6050.0,270
2016-09-07,6150.0,6150.0,6000.0,6120.0,288
2016-09-08,6100.0,6100.0,5960.0,5960.0,357
2016-09-09,6060.0,6060.0,5940.0,6000.0,546
2016-09-12,5939.0,6150.0,5939.0,6090.0,903
2016-09-13,6090.0,6090.0,5960.0,6040.0,503
2016-09-19,5980.0,6080.0,5980.0,6010.0,8
2016-09-20,6100.0,6100.0,6000.0,6100.0,422
2016-09-21,6130.0,6280.0,6040.0,6280.0,1632
2016-09-22,6320.0,6460.0,6169.0,6340.0,818
2016-09-23,6340.0,6340.0,6130.0,6240.0,762
2016-09-26,6190.0,6200.0,6140.0,6200.0,140
2016-09-27,6080.0,6179.0,6080.0,6090.0,5274
2016-09-28,6210.0,6590.0,6080.0,6580.0,5045
2016-09-29,6550.0,6590.0,6320.0,6500.0,3152
2016-09-30,6480.0,6480.0,6339.0,6450.0,1153
2016-10-04,6450.0,6450.0,6320.0,6320.0,1242
2016-10-05,6300.0,6380.0,6300.0,6360.0,122
2016-10-06,6369.0,6409.0,6230.0,6340.0,855
2016-10-07,6230.0,6390.0,6219.0,6350.0,1063
2016-10-10,6330.0,6330.0,6210.0,6210.0,940
2016-10-11,6210.0,6340.0,6160.0,6310.0,797
2016-10-12,6200.0,6340.0,6190.0,6310.0,212
2016-10-13,6309.0,6400.0,6220.0,6300.0,1021
2016-10-14,6390.0,6390.0,6259.0,6330.0,154
2016-10-17,6350.0,6350.0,6210.0,6210.0,1383
2016-10-18,6210.0,6310.0,6090.0,6270.0,219
2016-10-19,6270.0,6300.0,6150.0,6290.0,2373
2016-10-20,6259.0,6270.0,6200.0,6210.0,337
2016-10-21,6210.0,6360.0,6170.0,6250.0,307
2016-10-24,6280.0,6280.0,6220.0,6220.0,42
2016-10-25,6220.0,6410.0,5800.0,6060.0,1524
2016-10-26,6150.0,6160.0,5870.0,5920.0,1716
2016-10-27,5920.0,6180.0,5800.0,5840.0,1600
2016-10-28,5840.0,6030.0,5840.0,5960.0,1753
2016-10-31,6020.0,6020.0,5760.0,5860.0,453
2016-11-01,5860.0,6250.0,5820.0,6160.0,857
2016-11-02,6140.0,6140.0,5830.0,5840.0,1628
2016-11-03,5910.0,6010.0,5860.0,5950.0,300
2016-11-04,6000.0,6289.0,5940.0,5940.0,1900
2016-11-07,5930.0,6160.0,5910.0,6150.0,425
2016-11-08,6150.0,6150.0,5910.0,5930.0,556
2016-11-09,5979.0,6090.0,5810.0,5990.0,1246
2016-11-10,5960.0,6380.0,5910.0,6250.0,1940
2016-11-11,6250.0,6260.0,6030.0,6200.0,435
2016-11-14,6200.0,6200.0,5880.0,5930.0,4952
2016-11-15,6019.0,6090.0,5910.0,6090.0,517
2016-11-16,6040.0,6090.0,5960.0,6070.0,567
2016-11-17,6070.0,6070.0,5929.0,6020.0,337
2016-11-18,5910.0,6059.0,5899.0,5990.0,1034
2016-11-21,5920.0,6030.0,5920.0,5990.0,2131
2016-11-22,6000.0,6130.0,6000.0,6060.0,236
2016-11-23,6060.0,6100.0,6040.0,6080.0,499
2016-11-24,6080.0,6080.0,5979.0,6070.0,177
2016-11-25,5970.0,6069.0,5970.0,6060.0,107
2016-11-28,5960.0,6060.0,5949.0,6060.0,2823
2016-11-29,6060.0,6060.0,5970.0,5970.0,2853
2016-11-30,5970.0,6180.0,5970.0,6140.0,3690
2016-12-01,6150.0,6200.0,6080.0,6080.0,1468
