date,open,high,low,close,volume
2018-01-26,32910.0,32910.0,32270.0,32270.0,4301
2018-01-29,32270.0,33991.0,32070.0,33431.0,5707
2018-01-30,33511.0,34352.0,33431.0,34352.0,5756
2018-01-31,34031.0,34912.0,34031.0,34432.0,3547
2018-02-01,34992.0,34992.0,34031.0,34352.0,2278
2018-02-02,34272.0,34272.0,33111.0,33431.0,3479
2018-02-05,32910.0,33391.0,32030.0,32831.0,3163
2018-02-06,31309.0,33231.0,31309.0,32350.0,3503
2018-02-07,32350.0,32830.0,32230.0,32270.0,2105
2018-02-08,32190.0,33111.0,32190.0,32671.0,1197
2018-02-09,32550.0,32550.0,32190.0,32511.0,1349
2018-02-12,32510.0,32790.0,32150.0,32350.0,9493
2018-02-13,32350.0,32670.0,32150.0,32190.0,10358
2018-02-14,32030.0,32470.0,31629.0,32470.0,938
2018-02-19,32470.0,32670.0,32470.0,32591.0,4976
2018-02-20,32470.0,33071.0,32190.0,32751.0,1340
2018-02-21,34912.0,34912.0,32390.0,32390.0,1809
2018-02-22,32390.0,32710.0,32350.0,32631.0,422
2018-02-23,34432.0,34432.0,33911.0,33912.0,157322
2018-02-26,34031.0,34152.0,33991.0,34032.0,67080
2018-02-27,34152.0,34152.0,34031.0,34032.0,12063
2018-02-28,34152.0,34152.0,34031.0,34112.0,18658
2018-03-02,34031.0,34232.0,34031.0,34112.0,9119
2018-03-05,34152.0,34192.0,34071.0,34192.0,74026
2018-03-06,34192.0,34232.0,34112.0,34112.0,24542
2018-03-07,34192.0,34232.0,34112.0,34192.0,9913
2018-03-08,34112.0,34272.0,34112.0,34232.0,18144
2018-03-09,34152.0,34272.0,34152.0,34232.0,6261
2018-03-12,34232.0,34312.0,34112.0,34232.0,43394
2018-03-13,34232.0,34392.0,32910.0,33872.0,4604
2018-03-14,34352.0,34352.0,33511.0,33792.0,5151
2018-03-15,32110.0,33551.0,32110.0,32430.0,17126
2018-03-16,32350.0,32350.0,30428.0,31269.0,26639
2018-03-19,31269.0,31509.0,30868.0,31430.0,9004
2018-03-20,31429.0,31709.0,31269.0,31630.0,18533
2018-03-21,31629.0,33151.0,31549.0,31630.0,7472
2018-03-22,31709.0,32030.0,31589.0,31630.0,5455
2018-03-23,31789.0,31950.0,31389.0,31550.0,6498
2018-03-26,30989.0,31789.0,30588.0,31510.0,3278
2018-03-27,31509.0,31509.0,30868.0,31229.0,1693
2018-03-28,31229.0,31950.0,30708.0,30829.0,3537
2018-03-29,30828.0,30828.0,30588.0,30669.0,1973
2018-03-30,30668.0,31429.0,30628.0,30709.0,3629
2018-04-02,32190.0,32190.0,30828.0,31029.0,5543
2018-04-03,30508.0,31509.0,30508.0,31309.0,5654
2018-04-04,31269.0,32190.0,31269.0,31950.0,14765
2018-04-05,31950.0,32190.0,31909.0,32070.0,1701
2018-04-06,31429.0,32150.0,31429.0,31990.0,2703
2018-04-09,30949.0,32270.0,30949.0,31430.0,3167
2018-04-10,31429.0,32070.0,31389.0,31590.0,1864
2018-04-11,31589.0,31629.0,31149.0,31430.0,3182
2018-04-12,32030.0,32030.0,30949.0,31430.0,1752
2018-04-13,31429.0,31909.0,31109.0,31389.0,2747
2018-04-16,31389.0,31749.0,30949.0,31229.0,1359
2018-04-17,31229.0,31869.0,31029.0,31269.0,5611
2018-04-18,31629.0,31629.0,31149.0,31389.0,3750
2018-04-19,31549.0,32270.0,31549.0,31710.0,4620
2018-04-20,31990.0,31990.0,31509.0,31870.0,2192
2018-04-23,31789.0,32030.0,31189.0,31870.0,8044
2018-04-24,32430.0,32430.0,31829.0,31990.0,3024
2018-04-25,31829.0,32030.0,31789.0,32030.0,4117
2018-04-26,31669.0,32030.0,31669.0,32030.0,5239
2018-04-27,32790.0,32790.0,31950.0,32110.0,2609
2018-04-30,31990.0,32670.0,31990.0,32390.0,3890
2018-05-02,32390.0,32870.0,32390.0,32751.0,9284
2018-05-03,32830.0,33071.0,32670.0,32791.0,15114
2018-05-04,32830.0,33191.0,32510.0,32871.0,4694
2018-05-08,33551.0,33551.0,32870.0,32911.0,22945
2018-05-09,33111.0,33111.0,32830.0,32831.0,6153
2018-05-10,32790.0,33231.0,32790.0,32791.0,18462
2018-05-11,32870.0,32950.0,32710.0,32871.0,5094
2018-05-14,32910.0,33791.0,32750.0,33632.0,23769
2018-05-15,33791.0,34031.0,33231.0,33632.0,32052
2018-05-16,33631.0,33911.0,32950.0,33792.0,30540
2018-05-17,33791.0,34112.0,33671.0,33672.0,29795
2018-05-18,33671.0,34071.0,33311.0,33632.0,16387
2018-05-21,33631.0,33991.0,33511.0,33752.0,14678
2018-05-23,33831.0,34952.0,33631.0,34873.0,42339
2018-05-24,35032.0,40197.0,34792.0,37956.0,88225
2018-05-25,37595.0,39156.0,36834.0,37315.0,35424
2018-05-28,36874.0,38396.0,36874.0,37956.0,14455
2018-05-29,37795.0,39717.0,37395.0,38556.0,43929
2018-05-30,38596.0,39236.0,36274.0,38276.0,22689
2018-05-31,38195.0,40117.0,38195.0,39517.0,33080
2018-06-01,40598.0,42199.0,38556.0,38596.0,48920
2018-06-04,38796.0,39437.0,36033.0,37555.0,12295
2018-06-05,37194.0,38436.0,37194.0,38436.0,7136
2018-06-07,39437.0,39477.0,38115.0,38756.0,9914
2018-06-08,39356.0,39356.0,37635.0,37755.0,9323
2018-06-11,37755.0,38716.0,36994.0,38316.0,7859
2018-06-12,38836.0,40758.0,38516.0,39397.0,17628
2018-06-14,39356.0,39957.0,38516.0,39958.0,5977
2018-06-15,40357.0,40357.0,38636.0,39117.0,9424
2018-06-18,39076.0,39116.0,37194.0,37595.0,13841
2018-06-19,37595.0,38275.0,36914.0,37515.0,5757
2018-06-20,37355.0,37835.0,36954.0,37355.0,4841
2018-06-21,37234.0,38436.0,37234.0,37916.0,5670
2018-06-22,37715.0,37795.0,36193.0,36995.0,7173
2018-06-25,37275.0,37675.0,37194.0,37635.0,5202
2018-06-26,37675.0,37675.0,36354.0,36714.0,6971
2018-06-27,37275.0,37275.0,35673.0,35914.0,7308
2018-06-28,35913.0,37835.0,35913.0,37435.0,7417
2018-06-29,37355.0,37355.0,35953.0,36234.0,8081
2018-07-02,36834.0,37154.0,36033.0,36354.0,8186
2018-07-03,36354.0,38275.0,36033.0,36114.0,4436
2018-07-04,36113.0,37635.0,35993.0,37075.0,3547
2018-07-05,37194.0,38436.0,36834.0,38076.0,6095
2018-07-06,38075.0,38836.0,37555.0,37715.0,4186
2018-07-09,37715.0,37715.0,36794.0,37195.0,4792
2018-07-10,37194.0,38836.0,37194.0,38236.0,6648
2018-07-11,37955.0,37955.0,37074.0,37115.0,3735
2018-07-12,37154.0,37995.0,36274.0,36755.0,3553
2018-07-13,36314.0,37595.0,36193.0,36434.0,5227
2018-07-16,36434.0,36754.0,36193.0,36554.0,4238
2018-07-17,36754.0,36994.0,36033.0,36554.0,4470
2018-07-18,36394.0,36394.0,35233.0,35714.0,5520
2018-07-19,35072.0,35793.0,35072.0,35754.0,8271
2018-07-20,36434.0,36434.0,35072.0,35994.0,6034
2018-07-23,36153.0,36153.0,34592.0,34833.0,17455
2018-07-24,34832.0,35953.0,34832.0,35954.0,1672
2018-07-25,36033.0,36033.0,34672.0,34953.0,4663
2018-07-26,34952.0,35793.0,34952.0,35633.0,3427
2018-07-27,35673.0,35713.0,34552.0,35313.0,5300
2018-07-30,36033.0,36033.0,35313.0,35593.0,4706
2018-07-31,35593.0,35593.0,34552.0,35313.0,4859
2018-08-01,35353.0,35393.0,34792.0,35193.0,3091
2018-08-02,35193.0,35673.0,35072.0,35473.0,2538
2018-08-03,35393.0,36434.0,35393.0,35794.0,6158
2018-08-06,35153.0,37194.0,35153.0,36755.0,5998
2018-08-07,36234.0,37635.0,36234.0,37475.0,4843
2018-08-08,37435.0,38235.0,36914.0,37715.0,8057
2018-08-09,38035.0,38035.0,37234.0,37675.0,5214
2018-08-10,37675.0,37675.0,36514.0,36674.0,7825
2018-08-13,36674.0,36754.0,35633.0,36474.0,7458
2018-08-14,36474.0,38356.0,36033.0,37515.0,6190
2018-08-16,35473.0,36714.0,34392.0,35433.0,25525
2018-08-17,35473.0,35513.0,35032.0,35233.0,6680
2018-08-20,35233.0,35433.0,34872.0,35113.0,7622
2018-08-21,35313.0,35313.0,34192.0,34592.0,10023
2018-08-22,34472.0,34912.0,33471.0,34352.0,14845
2018-08-23,34352.0,35072.0,34112.0,34993.0,12695
2018-08-24,35233.0,35473.0,34872.0,35273.0,5311
2018-08-27,35353.0,35633.0,34832.0,35513.0,5495
2018-08-28,35593.0,35793.0,35473.0,35633.0,3904
2018-08-29,35633.0,35633.0,34712.0,34953.0,4143
2018-08-30,35153.0,35473.0,34872.0,35233.0,5458
2018-08-31,35233.0,35593.0,35112.0,35433.0,4742
2018-09-03,35393.0,35753.0,35153.0,35553.0,3218
2018-09-04,35633.0,36394.0,35032.0,36194.0,6802
2018-09-05,36193.0,36193.0,35633.0,36154.0,5064
2018-09-06,36394.0,36394.0,34832.0,35633.0,5136
2018-09-07,35473.0,35473.0,34752.0,34833.0,3479
2018-09-10,34832.0,35193.0,34432.0,34512.0,4972
2018-09-11,34592.0,34592.0,34152.0,34272.0,5685
2018-09-12,34272.0,34672.0,34112.0,34392.0,6855
2018-09-13,34392.0,34632.0,34232.0,34512.0,3552
2018-09-14,34512.0,34592.0,34352.0,34352.0,4093
2018-09-17,34392.0,34592.0,33311.0,33592.0,9542
2018-09-18,33631.0,35153.0,33631.0,33912.0,5005
2018-09-19,33911.0,34672.0,32990.0,33311.0,6690
2018-09-20,33631.0,34031.0,33191.0,33632.0,2258
2018-09-21,33271.0,33991.0,32030.0,33552.0,7000
2018-09-27,33031.0,33631.0,33031.0,33471.0,4002
2018-09-28,33031.0,33711.0,33031.0,33552.0,2088
2018-10-01,33471.0,33471.0,32830.0,33151.0,6574
2018-10-02,33071.0,34592.0,32950.0,33952.0,3009
2018-10-04,33591.0,34352.0,33551.0,33632.0,4426
2018-10-05,33111.0,34192.0,33111.0,33592.0,6471
2018-10-08,33751.0,33751.0,33271.0,33271.0,2811
2018-10-10,33071.0,33431.0,32670.0,32831.0,15846
2018-10-11,32430.0,33071.0,31229.0,32511.0,20369
2018-10-12,32270.0,32470.0,31950.0,32110.0,7305
2018-10-15,32670.0,32670.0,31349.0,31630.0,5371
2018-10-16,31629.0,32150.0,31469.0,31510.0,3865
2018-10-17,31509.0,32550.0,31509.0,32350.0,3848
2018-10-18,32030.0,32350.0,31829.0,32190.0,2534
2018-10-19,31309.0,33031.0,31309.0,32190.0,2866
2018-10-22,33231.0,33231.0,31749.0,32030.0,14170
2018-10-23,31429.0,31990.0,31189.0,31670.0,5450
2018-10-24,31309.0,32070.0,30828.0,30989.0,4172
2018-10-25,30468.0,31629.0,28867.0,30829.0,7946
2018-10-26,31109.0,32670.0,30028.0,30068.0,9250
2018-10-29,29828.0,30028.0,29067.0,29348.0,3160
2018-10-30,26584.0,29027.0,26584.0,28347.0,16794
2018-10-31,28386.0,29547.0,28146.0,28827.0,7107
2018-11-01,28987.0,30228.0,28987.0,29628.0,5072
2018-11-02,29627.0,31589.0,29627.0,30108.0,18659
2018-11-05,30108.0,30989.0,28426.0,28627.0,12830
2018-11-06,28626.0,28827.0,28066.0,28747.0,9239
2018-11-07,28626.0,29067.0,28306.0,28587.0,5208
2018-11-08,28586.0,29027.0,27906.0,28267.0,4822
2018-11-09,28106.0,28706.0,27105.0,28106.0,8966
2018-11-12,28106.0,28146.0,27225.0,27466.0,7265
2018-11-13,27465.0,27465.0,26985.0,27346.0,3266
2018-11-14,27225.0,28546.0,25744.0,28066.0,20514
2018-11-15,27746.0,28827.0,27625.0,28427.0,6821
2018-11-16,28346.0,28947.0,27746.0,28827.0,4497
2018-11-19,28827.0,28827.0,27906.0,27986.0,23804
2018-11-20,27866.0,28026.0,27345.0,28026.0,24979
2018-11-21,28026.0,28026.0,26985.0,27786.0,14579
2018-11-22,27786.0,27866.0,27545.0,27786.0,7931
2018-11-23,28026.0,28026.0,27465.0,27826.0,4565
2018-11-26,27425.0,29227.0,27265.0,28827.0,21773
2018-11-27,28666.0,28987.0,28426.0,28627.0,7601
2018-11-28,28506.0,28706.0,27826.0,27906.0,11774
2018-11-29,28106.0,28346.0,27305.0,27546.0,13908
2018-11-30,27425.0,28026.0,27425.0,27746.0,4051
2018-12-03,27786.0,28026.0,27385.0,27706.0,8330
2018-12-04,28026.0,28026.0,27385.0,27426.0,10810
2018-12-05,27345.0,27465.0,27105.0,27386.0,8197
2018-12-06,27385.0,27425.0,27105.0,27105.0,4907
2018-12-07,27105.0,27545.0,27065.0,27466.0,5629
2018-12-10,27345.0,27585.0,26985.0,27145.0,8831
2018-12-11,27265.0,27505.0,26424.0,26425.0,12494
2018-12-12,26504.0,27345.0,26344.0,27226.0,4489
2018-12-13,27105.0,27465.0,26745.0,27386.0,3340
2018-12-14,27065.0,27385.0,26504.0,26945.0,6097
2018-12-17,26544.0,27265.0,26544.0,27025.0,4722
2018-12-18,26905.0,27225.0,26625.0,27025.0,2510
2018-12-19,27025.0,27305.0,26705.0,27186.0,1568
2018-12-20,26865.0,27145.0,26825.0,27025.0,1318
2018-12-21,27345.0,27345.0,26785.0,26785.0,3757
2018-12-24,26785.0,26985.0,26705.0,26985.0,1922
2018-12-26,26625.0,26985.0,26504.0,26705.0,2945
2018-12-27,26705.0,27025.0,26304.0,26345.0,3075
2018-12-28,26344.0,26785.0,26344.0,26585.0,1353
2019-01-02,26665.0,26665.0,26264.0,26585.0,2754
2019-01-03,26584.0,26665.0,26224.0,26585.0,5139
2019-01-04,26544.0,26584.0,26064.0,26585.0,4449
2019-01-07,26945.0,26945.0,26184.0,26305.0,7094
2019-01-08,26304.0,26665.0,26224.0,26425.0,2863
2019-01-09,26584.0,26625.0,26304.0,26425.0,2148
2019-01-10,26344.0,26665.0,26304.0,26585.0,1822
2019-01-11,26504.0,26625.0,26064.0,26345.0,8720
2019-01-14,26344.0,26344.0,25904.0,26265.0,7731
2019-01-15,26144.0,27105.0,26144.0,26825.0,9585
2019-01-16,26865.0,27145.0,26544.0,26585.0,8264
2019-01-17,27145.0,27906.0,26745.0,27706.0,11115
2019-01-18,27946.0,29627.0,27826.0,29388.0,31623
2019-01-21,29467.0,30668.0,29187.0,30429.0,31939
2019-01-22,30388.0,30748.0,29107.0,30148.0,22927
2019-01-23,30028.0,30909.0,29667.0,30749.0,10071
2019-01-24,30748.0,31589.0,30588.0,31550.0,13029
2019-01-25,31549.0,31549.0,30668.0,30949.0,9882
2019-01-28,30989.0,31709.0,30348.0,31309.0,18041
2019-01-29,31309.0,31309.0,30508.0,30989.0,7292
2019-01-30,30909.0,31629.0,30108.0,30709.0,15925
2019-01-31,30668.0,31589.0,30348.0,31309.0,5030
2019-02-01,31349.0,31349.0,30268.0,31229.0,8453
2019-02-07,31109.0,31549.0,29747.0,30108.0,20918
2019-02-08,30268.0,30268.0,29988.0,30188.0,4230
2019-02-11,30308.0,30308.0,29507.0,29508.0,5839
2019-02-12,29467.0,30028.0,29227.0,30028.0,7363
2019-02-13,30348.0,30348.0,29627.0,29868.0,6611
2019-02-14,29868.0,30828.0,29587.0,30348.0,5000
2019-02-15,30508.0,30508.0,29868.0,30308.0,5500
2019-02-18,30028.0,30428.0,29868.0,30308.0,3850
2019-02-19,30308.0,30428.0,29828.0,30228.0,3779
2019-02-20,30188.0,30508.0,30028.0,30469.0,4790
2019-02-21,31069.0,31589.0,29988.0,30228.0,11712
2019-02-22,30228.0,30228.0,29267.0,30068.0,14940
2019-02-25,30068.0,30108.0,29787.0,30068.0,4847
2019-02-26,29787.0,29988.0,29467.0,29948.0,6489
2019-02-27,29948.0,29948.0,29307.0,29308.0,7900
2019-02-28,29507.0,29547.0,28746.0,28907.0,5494
2019-03-04,28907.0,29147.0,28666.0,28667.0,6731
2019-03-05,28827.0,28947.0,28506.0,28827.0,4359
2019-03-06,28827.0,29587.0,28827.0,29548.0,5709
2019-03-07,29507.0,29667.0,29107.0,29668.0,5587
2019-03-08,29427.0,29667.0,29187.0,29227.0,4158
2019-03-11,28987.0,29347.0,28426.0,28747.0,3363
2019-03-12,28706.0,29307.0,28506.0,29308.0,2974
2019-03-13,29547.0,29547.0,28827.0,28907.0,3650
2019-03-14,29147.0,29187.0,28787.0,28787.0,3043
2019-03-15,28827.0,29467.0,28827.0,29388.0,4871
2019-03-18,29387.0,29387.0,28867.0,29308.0,5610
2019-03-19,29027.0,29027.0,28386.0,28587.0,16554
2019-03-20,28546.0,28546.0,27986.0,28066.0,10749
2019-03-21,28386.0,28386.0,27665.0,28267.0,16098
2019-03-22,28266.0,28386.0,27305.0,28307.0,10716
2019-03-25,28026.0,28026.0,27345.0,27426.0,6071
2019-03-26,27625.0,27625.0,27265.0,27466.0,6424
2019-03-27,27505.0,28146.0,27105.0,27386.0,7823
2019-03-28,27585.0,27585.0,26785.0,26905.0,10242
2019-03-29,26905.0,27105.0,26625.0,26865.0,3989
2019-04-01,26945.0,27425.0,26865.0,27426.0,4875
2019-04-02,27425.0,27465.0,27065.0,27426.0,5412
2019-04-03,26945.0,27225.0,26945.0,27226.0,49411
2019-04-04,27105.0,27225.0,27105.0,27226.0,21805
2019-04-05,27225.0,27505.0,27105.0,27426.0,29333
2019-04-08,27465.0,28746.0,27465.0,28066.0,25081
