date,open,high,low,close,volume
2025-01-24,17010.0,17200.0,16760.0,17120.0,49755
2025-01-31,17210.0,18280.0,17060.0,17750.0,292177
2025-02-03,17700.0,18150.0,17120.0,18010.0,155290
2025-02-04,18380.0,18730.0,18050.0,18420.0,179152
2025-02-05,18520.0,19030.0,18370.0,18680.0,151744
2025-02-06,19500.0,20600.0,19200.0,20600.0,457327
2025-02-07,20900.0,20900.0,17040.0,17390.0,646108
2025-02-10,17390.0,18090.0,16830.0,17600.0,187213
2025-02-11,17860.0,18350.0,17730.0,18050.0,96833
2025-02-12,18050.0,18050.0,17180.0,17450.0,95629
2025-02-13,17290.0,17590.0,16920.0,17070.0,75449
2025-02-14,17240.0,17300.0,16500.0,16660.0,91552
2025-02-17,16700.0,17090.0,16660.0,16940.0,50123
2025-02-18,17190.0,17240.0,16530.0,16960.0,103222
2025-02-19,16950.0,17250.0,16750.0,17150.0,84427
2025-02-20,17150.0,17150.0,16250.0,16350.0,115979
2025-02-21,16360.0,16760.0,16140.0,16700.0,56891
2025-02-24,16500.0,16600.0,16150.0,16410.0,59987
2025-02-25,16390.0,16480.0,16070.0,16360.0,32056
2025-02-26,16420.0,16670.0,16310.0,16530.0,44530
2025-02-27,16530.0,16670.0,15870.0,16010.0,72013
2025-02-28,15750.0,15880.0,15320.0,15400.0,101745
2025-03-04,15250.0,15250.0,14800.0,15010.0,56846
2025-03-05,15010.0,15220.0,14860.0,15120.0,34385
2025-03-06,15190.0,15220.0,14540.0,14560.0,55319
2025-03-07,14450.0,14540.0,13800.0,14020.0,80789
2025-03-10,14020.0,14290.0,13650.0,13750.0,41914
2025-03-11,13340.0,13710.0,12950.0,13450.0,65354
2025-03-12,13510.0,13960.0,13250.0,13800.0,38369
2025-03-13,14000.0,14000.0,12750.0,13390.0,35741
2025-03-14,13310.0,13840.0,13310.0,13630.0,24522
2025-03-17,13750.0,13750.0,13330.0,13610.0,26527
2025-03-18,13610.0,13890.0,13420.0,13570.0,33036
2025-03-19,13550.0,13620.0,13160.0,13430.0,16040
2025-03-20,13520.0,13660.0,13130.0,13130.0,31701
2025-03-21,13000.0,13330.0,12980.0,13020.0,32257
2025-03-24,13150.0,13300.0,12910.0,13160.0,19473
2025-03-25,13170.0,13480.0,13020.0,13070.0,19239
2025-03-26,13220.0,14100.0,13070.0,13710.0,86564
2025-03-27,13710.0,13710.0,13200.0,13430.0,24146
2025-03-28,13430.0,13660.0,12960.0,12980.0,32805
2025-03-31,12960.0,12960.0,12350.0,12500.0,44356
2025-04-01,12540.0,12960.0,12440.0,12760.0,34223
2025-04-02,12760.0,12890.0,12130.0,12200.0,54546
2025-04-03,12060.0,12480.0,11750.0,12030.0,41108
2025-04-04,11870.0,12400.0,11850.0,12350.0,39272
2025-04-07,12040.0,12340.0,11500.0,11600.0,63981
2025-04-08,11720.0,12200.0,11560.0,11630.0,33881
2025-04-09,11630.0,13940.0,11630.0,13310.0,691357
2025-04-10,14200.0,14420.0,13440.0,13920.0,339130
2025-04-11,13880.0,13960.0,13460.0,13660.0,97908
2025-04-14,14000.0,14950.0,13670.0,14430.0,329925
2025-04-15,14430.0,16300.0,13990.0,14530.0,530213
2025-04-16,14650.0,14680.0,13990.0,13990.0,82145
2025-04-17,13860.0,14700.0,13600.0,14340.0,67601
2025-04-18,14520.0,14520.0,14140.0,14250.0,49466
2025-04-21,14260.0,14560.0,14000.0,14320.0,60294
2025-04-22,14280.0,14500.0,13870.0,13940.0,59001
2025-04-23,13940.0,14100.0,13710.0,13920.0,25812
2025-04-24,14130.0,14130.0,13800.0,13800.0,17970
2025-04-25,13800.0,14080.0,13660.0,13890.0,22635
2025-04-28,13890.0,14400.0,13880.0,13920.0,49384
2025-04-29,14100.0,14100.0,13640.0,13950.0,32455
2025-04-30,13950.0,13950.0,13410.0,13420.0,35750
2025-05-02,13300.0,13610.0,13090.0,13190.0,49619
2025-05-07,13190.0,13650.0,13010.0,13330.0,31105
2025-05-08,13340.0,13550.0,13230.0,13320.0,23792
2025-05-09,13320.0,13730.0,13030.0,13510.0,49854
2025-05-12,13510.0,13760.0,13360.0,13670.0,32310
2025-05-13,13670.0,13890.0,13470.0,13710.0,42297
2025-05-14,13800.0,14230.0,13620.0,14180.0,59880
2025-05-15,14280.0,14290.0,13790.0,13900.0,64926
2025-05-16,13430.0,13790.0,13160.0,13450.0,71595
2025-05-19,13450.0,13630.0,13030.0,13200.0,37379
2025-05-20,13120.0,13390.0,13020.0,13100.0,28050
2025-05-21,13200.0,13330.0,12950.0,13030.0,29472
2025-05-22,12950.0,13000.0,12400.0,12700.0,38728
2025-05-23,12700.0,12790.0,12540.0,12630.0,16270
2025-05-26,12630.0,12630.0,12300.0,12450.0,40935
2025-05-27,12360.0,12830.0,12360.0,12710.0,26623
2025-05-28,12800.0,13560.0,12700.0,12850.0,75979
2025-05-29,12850.0,12980.0,12420.0,12640.0,48450
2025-05-30,12700.0,12700.0,12250.0,12260.0,36974
2025-06-02,12300.0,12470.0,12160.0,12400.0,25348
2025-06-04,12500.0,13580.0,12400.0,13360.0,149896
2025-06-05,13470.0,13470.0,13000.0,13200.0,30255
2025-06-09,13200.0,13580.0,13200.0,13450.0,40923
2025-06-10,13600.0,13600.0,13150.0,13290.0,23373
2025-06-11,13250.0,13500.0,13130.0,13230.0,26255
2025-06-12,13140.0,13240.0,12910.0,13090.0,49243
2025-06-13,13030.0,13180.0,12520.0,12720.0,50806
2025-06-16,12720.0,13580.0,12700.0,13170.0,123996
2025-06-17,13060.0,13300.0,12770.0,12960.0,48393
2025-06-18,12800.0,16840.0,12800.0,16840.0,2251550
2025-06-19,19350.0,19800.0,16840.0,17100.0,2085583
2025-06-20,17200.0,17250.0,16260.0,16300.0,520757
2025-06-23,15800.0,17750.0,15600.0,17540.0,1404168
2025-06-24,17550.0,17850.0,16980.0,17180.0,291783
2025-06-25,17050.0,17100.0,16020.0,16090.0,237831
2025-06-26,16300.0,16300.0,14940.0,14940.0,213393
2025-06-27,15150.0,15270.0,14850.0,14850.0,90247
2025-06-30,14900.0,15190.0,14550.0,14830.0,76788
2025-07-01,14800.0,15210.0,14780.0,14960.0,112623
2025-07-02,14960.0,15000.0,14110.0,14310.0,123538
2025-07-03,14310.0,14570.0,14180.0,14460.0,72602
2025-07-04,14500.0,14850.0,14110.0,14140.0,89514
2025-07-07,14140.0,14755.0,13990.0,14330.0,100010
2025-07-08,14270.0,14410.0,14110.0,14240.0,78261
2025-07-09,14260.0,14450.0,14160.0,14300.0,51655
2025-07-10,14380.0,14750.0,14220.0,14600.0,65743
2025-07-11,14720.0,14740.0,14440.0,14500.0,56982
2025-07-14,14650.0,14670.0,14070.0,14160.0,98560
2025-07-15,14590.0,14680.0,13650.0,13900.0,406117
2025-07-16,13900.0,14000.0,13680.0,13890.0,48301
2025-07-17,13820.0,14310.0,13760.0,14200.0,58479
2025-07-18,14250.0,14430.0,14070.0,14330.0,42944
2025-07-21,14420.0,14700.0,14350.0,14360.0,66933
2025-07-22,14450.0,14630.0,14090.0,14600.0,83951
2025-07-23,14590.0,14610.0,14150.0,14200.0,65237
2025-07-24,14180.0,14790.0,14150.0,14640.0,72722
2025-07-25,14650.0,15060.0,14430.0,14750.0,93777
2025-07-28,15010.0,15020.0,14540.0,14610.0,63669
2025-07-29,14460.0,14610.0,14350.0,14420.0,49258
2025-07-30,14600.0,14630.0,14340.0,14410.0,52118
2025-07-31,14360.0,14570.0,14150.0,14440.0,38852
2025-08-01,14440.0,14440.0,13800.0,14190.0,84542
2025-08-04,14010.0,14450.0,13680.0,13910.0,90910
2025-08-05,13910.0,14280.0,13760.0,14070.0,49929
2025-08-06,14050.0,14220.0,13960.0,14040.0,24615
2025-08-07,14000.0,14250.0,13970.0,14070.0,29315
2025-08-08,14010.0,14300.0,13970.0,14070.0,29458
2025-08-11,14020.0,14020.0,13780.0,13780.0,35984
2025-08-12,13700.0,14000.0,13320.0,13350.0,65696
2025-08-13,13480.0,13590.0,13350.0,13590.0,26382
2025-08-14,13590.0,13740.0,13480.0,13510.0,14674
2025-08-18,13700.0,13700.0,13210.0,13230.0,33458
2025-08-19,13240.0,13490.0,13090.0,13220.0,41908
2025-08-20,13020.0,13070.0,12680.0,12870.0,48714
2025-08-21,12740.0,13100.0,12710.0,12850.0,17236
2025-08-22,12770.0,13100.0,12770.0,13090.0,24109
2025-08-25,13090.0,13360.0,13090.0,13270.0,16915
2025-08-26,13150.0,13470.0,13150.0,13370.0,20807
2025-08-27,13370.0,13700.0,13260.0,13550.0,32067
2025-08-28,13380.0,13720.0,13310.0,13610.0,23494
2025-08-29,13510.0,13810.0,13430.0,13580.0,30606
2025-09-01,13560.0,13920.0,13540.0,13820.0,34576
2025-09-02,13950.0,14090.0,13510.0,13680.0,29987
2025-09-03,13580.0,13750.0,13540.0,13730.0,11933
2025-09-04,13600.0,13860.0,13600.0,13830.0,14410
2025-09-05,13830.0,14200.0,13830.0,14000.0,28472
2025-09-08,14050.0,14050.0,13840.0,13920.0,22616
2025-09-09,14000.0,14100.0,13850.0,14000.0,10465
2025-09-10,13920.0,14120.0,13920.0,14100.0,27141
2025-09-11,14190.0,14590.0,14100.0,14560.0,65177
2025-09-12,14500.0,14630.0,14450.0,14570.0,34212
2025-09-15,14570.0,14670.0,14340.0,14420.0,32586
2025-09-16,14420.0,14725.0,14420.0,14590.0,34045
2025-09-17,14590.0,14680.0,14150.0,14550.0,24526
2025-09-18,14550.0,14760.0,14500.0,14700.0,27538
2025-09-19,14690.0,14780.0,14650.0,14710.0,21835
2025-09-22,14720.0,15000.0,14520.0,14600.0,35825
2025-09-23,14620.0,14940.0,14430.0,14500.0,37433
2025-09-24,14500.0,14530.0,14060.0,14150.0,55410
2025-09-25,14150.0,14500.0,13920.0,14320.0,50934
2025-09-26,14260.0,14260.0,13500.0,13720.0,55993
2025-09-29,13660.0,14200.0,13660.0,14100.0,30114
2025-09-30,14000.0,14100.0,13780.0,13850.0,15031
2025-10-01,13740.0,14100.0,13740.0,14000.0,20562
2025-10-02,14100.0,14200.0,13980.0,14010.0,18649
2025-10-10,14150.0,14150.0,13800.0,14030.0,32764
2025-10-13,13610.0,14030.0,13610.0,13880.0,39708
2025-10-14,13880.0,14160.0,13530.0,13610.0,54970
2025-10-15,13610.0,13840.0,13580.0,13840.0,39446
2025-10-16,13850.0,13920.0,13420.0,13510.0,35090
2025-10-17,13540.0,13540.0,13200.0,13420.0,44935
2025-10-20,13400.0,13400.0,13210.0,13330.0,19810
2025-10-21,13250.0,13480.0,12990.0,13290.0,50763
2025-10-22,13290.0,13290.0,12890.0,13170.0,31340
2025-10-23,13150.0,13150.0,12780.0,12860.0,31964
2025-10-24,13050.0,13050.0,12740.0,12870.0,21969
2025-10-27,12870.0,13310.0,12840.0,13060.0,34772
2025-10-28,13060.0,13110.0,12890.0,12890.0,20188
2025-10-29,12900.0,13140.0,12800.0,12900.0,37617
2025-10-30,13000.0,13000.0,12320.0,12410.0,53063
2025-10-31,12420.0,12660.0,12390.0,12590.0,24643
2025-11-03,12590.0,12950.0,12590.0,12720.0,29392
2025-11-04,12720.0,12730.0,12420.0,12530.0,25053
2025-11-05,12530.0,12530.0,11700.0,12090.0,57803
2025-11-06,12000.0,12490.0,11830.0,12080.0,32908
2025-11-07,11830.0,12270.0,11560.0,11860.0,53212
2025-11-10,11950.0,12070.0,11850.0,12050.0,16480
2025-11-11,12220.0,12300.0,11800.0,12000.0,27568
2025-11-12,12000.0,12280.0,11930.0,12280.0,13446
2025-11-13,12480.0,12480.0,12010.0,12300.0,32949
2025-11-14,12290.0,12290.0,11850.0,11880.0,22479
2025-11-17,11910.0,12090.0,11700.0,11780.0,36710
2025-11-18,11520.0,11900.0,11470.0,11680.0,44978
2025-11-19,11590.0,11850.0,11310.0,11550.0,21933
2025-11-20,11690.0,12090.0,11500.0,12020.0,33064
2025-11-21,11970.0,11970.0,11500.0,11680.0,23084
2025-11-24,11600.0,11780.0,11520.0,11540.0,8192
2025-11-25,11550.0,11850.0,11480.0,11600.0,8280
2025-11-26,11600.0,11870.0,11550.0,11870.0,6089
2025-11-27,11830.0,12100.0,11770.0,11830.0,14088
2025-11-28,12000.0,12110.0,11870.0,12020.0,44400
2025-12-01,11950.0,12300.0,11760.0,11820.0,28101
2025-12-02,11820.0,11950.0,11690.0,11950.0,11450
2025-12-03,11950.0,12060.0,11870.0,11930.0,20248
2025-12-04,11950.0,12090.0,11850.0,11930.0,22185
2025-12-05,11930.0,12080.0,11860.0,11940.0,9898
2025-12-08,11950.0,14140.0,11950.0,13510.0,409303
2025-12-09,13400.0,13400.0,12920.0,13020.0,89043
2025-12-10,12920.0,14830.0,12800.0,13180.0,663270
2025-12-11,13240.0,13380.0,12950.0,12990.0,111270
2025-12-12,12950.0,13080.0,12830.0,12850.0,67008
