date,open,high,low,close,volume
2025-09-02,5570.0,5670.0,5500.0,5650.0,123181
2025-09-03,5650.0,5660.0,5500.0,5580.0,121640
2025-09-04,5670.0,5920.0,5670.0,5710.0,504878
2025-09-05,5690.0,5740.0,5630.0,5660.0,116354
2025-09-08,5640.0,5660.0,5530.0,5660.0,92043
2025-09-09,5670.0,5680.0,5500.0,5570.0,108464
2025-09-10,5700.0,5990.0,5580.0,5680.0,813488
2025-09-11,5730.0,5760.0,5640.0,5640.0,112417
2025-09-12,5650.0,5760.0,5560.0,5610.0,130174
2025-09-15,5610.0,5630.0,5430.0,5430.0,210215
2025-09-16,5460.0,5480.0,5320.0,5400.0,133589
2025-09-17,5270.0,5700.0,5230.0,5440.0,560359
2025-09-18,5460.0,5550.0,5400.0,5440.0,140177
2025-09-19,5480.0,5580.0,5400.0,5510.0,132491
2025-09-22,5490.0,5590.0,5340.0,5360.0,179538
2025-09-23,5370.0,5600.0,5340.0,5540.0,249796
2025-09-24,5550.0,5590.0,5390.0,5420.0,93477
2025-09-25,5420.0,5610.0,5310.0,5380.0,221806
2025-09-26,5340.0,5340.0,5030.0,5030.0,200038
2025-09-29,5030.0,5140.0,4990.0,5060.0,74228
2025-09-30,5060.0,5090.0,4950.0,4950.0,77155
2025-10-01,4950.0,5090.0,4920.0,5000.0,47558
2025-10-02,5010.0,5050.0,4865.0,4890.0,125444
2025-10-10,4890.0,4900.0,4715.0,4880.0,109922
2025-10-13,4745.0,6340.0,4745.0,5560.0,8973244
2025-10-14,5900.0,6130.0,5500.0,5670.0,2888019
2025-10-15,5710.0,6070.0,5560.0,5900.0,1678754
2025-10-16,5860.0,6130.0,5660.0,5830.0,1318973
2025-10-17,5710.0,5970.0,5640.0,5670.0,631787
2025-10-20,5580.0,5770.0,5580.0,5660.0,273445
2025-10-21,5620.0,5830.0,5450.0,5560.0,753051
2025-10-22,5570.0,6300.0,5510.0,6150.0,2894472
2025-10-23,6110.0,6200.0,5850.0,5900.0,907235
2025-10-24,5880.0,6270.0,5850.0,5950.0,848518
2025-10-27,6020.0,6070.0,5650.0,5660.0,438714
2025-10-28,5670.0,5750.0,5550.0,5580.0,254013
2025-10-29,5560.0,5610.0,5420.0,5420.0,227502
2025-10-30,5420.0,5560.0,5300.0,5320.0,216143
2025-10-31,5330.0,5610.0,5210.0,5410.0,197118
2025-11-03,5410.0,5600.0,5410.0,5540.0,182670
2025-11-04,5570.0,5630.0,5350.0,5420.0,146820
2025-11-05,5320.0,5340.0,5030.0,5220.0,257367
2025-11-06,5230.0,5520.0,5130.0,5150.0,275294
2025-11-07,5090.0,5200.0,5000.0,5160.0,85994
2025-11-10,5110.0,5210.0,5060.0,5210.0,46970
2025-11-11,5210.0,5320.0,5070.0,5100.0,74935
2025-11-12,5100.0,5360.0,4995.0,5120.0,257678
2025-11-13,5100.0,5630.0,5000.0,5130.0,872218
2025-11-14,5050.0,5130.0,4820.0,4850.0,216724
2025-11-17,4380.0,4560.0,3750.0,3870.0,869898
2025-11-18,3800.0,3990.0,3800.0,3870.0,154659
2025-11-19,3870.0,4670.0,3805.0,4195.0,814839
2025-11-20,4195.0,4265.0,4090.0,4090.0,98944
2025-11-21,4140.0,4140.0,3930.0,3930.0,92677
2025-11-24,4070.0,4070.0,3845.0,3855.0,40986
2025-11-25,3855.0,4020.0,3750.0,4000.0,101373
2025-11-26,3995.0,4365.0,3855.0,4010.0,620357
2025-11-27,4100.0,4285.0,4015.0,4195.0,121840
2025-11-28,4195.0,4690.0,4135.0,4370.0,625111
2025-12-01,4375.0,4445.0,4250.0,4385.0,184180
2025-12-02,4385.0,4770.0,4385.0,4500.0,296628
2025-12-03,4590.0,4610.0,4460.0,4575.0,68356
2025-12-04,4535.0,4885.0,4465.0,4510.0,305049
2025-12-05,4515.0,4515.0,4410.0,4425.0,83523
2025-12-08,4395.0,4445.0,4350.0,4375.0,87307
2025-12-09,4330.0,4395.0,4290.0,4295.0,60648
2025-12-10,4480.0,4480.0,4270.0,4400.0,63349
2025-12-11,4400.0,4410.0,4320.0,4320.0,59899
2025-12-12,4365.0,4410.0,4270.0,4375.0,61688
