date,open,high,low,close,volume
2015-06-15,78700.0,78700.0,75200.0,76400.0,74131
2015-06-16,75700.0,77500.0,73400.0,74700.0,83959
2015-06-17,74900.0,75600.0,72500.0,73500.0,61185
2015-06-18,74400.0,74600.0,73100.0,74000.0,44672
2015-06-19,74200.0,75000.0,72700.0,74900.0,72642
2015-06-22,75800.0,83200.0,75800.0,80400.0,197426
2015-06-23,81200.0,82400.0,79300.0,81100.0,81141
2015-06-24,81400.0,81800.0,79800.0,79800.0,49303
2015-06-25,79800.0,83000.0,79800.0,81500.0,42962
2015-06-26,81800.0,82100.0,80100.0,80900.0,46554
2015-06-29,79300.0,80800.0,77600.0,78800.0,40434
2015-06-30,78800.0,79900.0,75500.0,78000.0,90088
2015-07-01,78100.0,82000.0,78100.0,81500.0,64119
2015-07-02,83200.0,84700.0,82300.0,83600.0,78816
2015-07-03,83500.0,83800.0,80700.0,80700.0,58644
2015-07-06,79500.0,81000.0,78800.0,79400.0,46433
2015-07-07,81100.0,87000.0,78900.0,85700.0,177694
2015-07-08,86400.0,88800.0,83100.0,83200.0,95073
2015-07-09,82000.0,85000.0,79500.0,84100.0,83195
2015-07-10,84100.0,85800.0,82500.0,84400.0,44426
2015-07-13,84900.0,88800.0,84800.0,88700.0,69255
2015-07-14,88800.0,91000.0,87500.0,87500.0,134822
2015-07-15,90200.0,91600.0,85800.0,86700.0,88443
2015-07-16,88500.0,88500.0,85300.0,86500.0,66027
2015-07-17,87600.0,91400.0,86600.0,89500.0,89887
2015-07-20,92000.0,93500.0,88100.0,90200.0,104221
2015-07-21,90800.0,90900.0,84800.0,88400.0,113340
2015-07-22,87800.0,88300.0,85700.0,86400.0,61333
2015-07-23,87700.0,91500.0,87000.0,91300.0,94145
2015-07-24,91300.0,94500.0,89700.0,91400.0,96487
2015-07-27,92200.0,93900.0,90400.0,92400.0,97517
2015-07-28,92000.0,92200.0,87500.0,88600.0,121219
2015-07-29,88600.0,92100.0,87400.0,89700.0,75340
2015-07-30,90900.0,92000.0,88400.0,90000.0,56330
2015-07-31,90200.0,92300.0,89300.0,92300.0,68351
2015-08-03,93400.0,94100.0,91500.0,94000.0,93809
2015-08-04,95400.0,98400.0,93100.0,97400.0,145733
2015-08-05,96900.0,97300.0,94000.0,94100.0,87296
2015-08-06,94400.0,95400.0,90800.0,92500.0,127093
2015-08-07,92400.0,93700.0,91400.0,93100.0,45519
2015-08-10,93700.0,98900.0,93500.0,98800.0,119623
2015-08-11,98400.0,98500.0,95100.0,95100.0,77675
2015-08-12,95300.0,97200.0,90600.0,96500.0,104856
2015-08-13,94600.0,95900.0,92400.0,93800.0,92040
2015-08-17,95000.0,96600.0,91500.0,91500.0,79055
2015-08-18,91500.0,91600.0,86200.0,90200.0,119612
2015-08-19,87600.0,89000.0,85700.0,88100.0,81475
2015-08-20,88300.0,91900.0,88000.0,90500.0,79631
2015-08-21,88500.0,91400.0,86200.0,90400.0,62217
2015-08-24,90300.0,91900.0,88700.0,88800.0,55474
2015-08-25,90600.0,93000.0,87800.0,92200.0,73684
2015-08-26,92000.0,92300.0,90500.0,91700.0,65004
2015-08-27,92800.0,92900.0,89900.0,91000.0,76591
2015-08-28,91100.0,91700.0,87000.0,87700.0,167942
2015-08-31,87700.0,87700.0,84700.0,85000.0,92516
2015-09-01,84700.0,85300.0,80500.0,80600.0,148701
2015-09-02,79800.0,81500.0,78200.0,79200.0,74605
2015-09-03,80400.0,81000.0,78900.0,78900.0,55464
2015-09-04,79400.0,79400.0,74300.0,75200.0,98465
2015-09-07,75400.0,76500.0,74000.0,74400.0,34406
2015-09-08,74400.0,76500.0,73200.0,73700.0,47415
2015-09-09,74900.0,77900.0,74100.0,77900.0,74920
2015-09-10,77300.0,78700.0,76200.0,78700.0,43859
2015-09-11,78400.0,78500.0,76800.0,77100.0,37496
2015-09-14,77700.0,80100.0,77500.0,78500.0,56559
2015-09-15,78700.0,79900.0,77000.0,77600.0,40900
2015-09-16,78000.0,79500.0,77100.0,79000.0,41375
2015-09-17,79300.0,80000.0,78000.0,78000.0,39407
2015-09-18,79100.0,79400.0,78100.0,79100.0,30792
2015-09-21,78100.0,81500.0,78100.0,80700.0,61529
2015-09-22,80600.0,80800.0,79500.0,80700.0,39061
2015-09-23,80700.0,81200.0,78600.0,78900.0,28910
2015-09-24,81000.0,83000.0,79500.0,81000.0,82159
2015-09-25,81200.0,82000.0,78700.0,80800.0,49555
2015-09-30,80000.0,80700.0,78400.0,80100.0,52148
2015-10-01,80800.0,80800.0,78700.0,78700.0,40281
2015-10-02,79300.0,82500.0,79000.0,82300.0,100721
2015-10-05,82800.0,83800.0,81400.0,81400.0,51316
2015-10-06,82500.0,83100.0,81500.0,81800.0,49349
2015-10-07,80300.0,81600.0,78300.0,78300.0,69774
2015-10-08,78600.0,80500.0,77200.0,77800.0,55399
2015-10-12,78700.0,78800.0,77700.0,77900.0,25980
2015-10-13,79300.0,79300.0,77800.0,78100.0,32674
2015-10-14,78100.0,78700.0,77600.0,77800.0,22731
2015-10-15,77900.0,78300.0,77100.0,77700.0,22363
2015-10-16,78300.0,80700.0,78200.0,79500.0,54879
2015-10-19,80000.0,81200.0,79900.0,80700.0,42651
2015-10-20,81200.0,81500.0,80000.0,80200.0,48535
2015-10-21,81300.0,86000.0,81000.0,85400.0,164936
2015-10-22,86000.0,87500.0,83900.0,87400.0,98382
2015-10-23,88400.0,88400.0,83700.0,86800.0,76417
2015-10-26,87300.0,87600.0,85000.0,85600.0,45553
2015-10-27,85800.0,85900.0,83300.0,85400.0,53915
2015-10-28,84800.0,85600.0,83300.0,85000.0,66796
2015-10-29,85000.0,86600.0,83500.0,86000.0,54633
2015-10-30,86000.0,86600.0,84400.0,86000.0,50005
2015-11-02,86800.0,87500.0,86200.0,86400.0,33909
2015-11-03,87400.0,87600.0,84600.0,85000.0,36817
2015-11-04,85000.0,85300.0,83000.0,83000.0,47189
2015-11-05,83000.0,88900.0,82400.0,88700.0,125537
2015-11-06,87900.0,88500.0,78000.0,78600.0,323422
2015-11-09,79100.0,79400.0,73600.0,73900.0,135726
2015-11-10,72200.0,74300.0,68400.0,69900.0,140977
2015-11-11,68300.0,73600.0,68300.0,72400.0,94761
2015-11-12,71600.0,72900.0,69300.0,69900.0,83908
2015-11-13,69000.0,69500.0,66400.0,67900.0,83849
2015-11-16,65000.0,67000.0,63100.0,63900.0,138725
2015-11-17,63700.0,64400.0,61200.0,63000.0,213312
2015-11-18,63300.0,63500.0,61300.0,62700.0,110303
2015-11-19,63500.0,64200.0,61700.0,62900.0,80731
2015-11-20,63000.0,64100.0,62000.0,63700.0,67787
2015-11-23,64200.0,64300.0,59900.0,60300.0,215608
2015-11-24,60800.0,60900.0,59800.0,60200.0,94033
2015-11-25,60400.0,61500.0,60300.0,60800.0,62273
2015-11-26,60900.0,63200.0,60900.0,62800.0,93907
2015-11-27,63100.0,63300.0,62100.0,63000.0,41205
2015-11-30,63400.0,63400.0,61100.0,61400.0,38355
2015-12-01,61400.0,62400.0,61400.0,61800.0,26741
2015-12-02,62800.0,63600.0,61500.0,61700.0,70532
2015-12-03,61500.0,61700.0,60300.0,60700.0,34175
2015-12-04,60200.0,61100.0,59900.0,60000.0,45667
2015-12-07,60300.0,60800.0,60200.0,60200.0,23561
2015-12-08,61400.0,63400.0,60800.0,61100.0,111540
2015-12-09,61800.0,61800.0,60100.0,60100.0,45740
2015-12-10,59800.0,60100.0,54200.0,54800.0,216640
2015-12-11,54400.0,56700.0,54400.0,55600.0,50540
2015-12-14,54600.0,55700.0,53500.0,54400.0,46245
2015-12-15,53700.0,55200.0,53600.0,54600.0,44587
2015-12-16,55400.0,55900.0,54800.0,55100.0,50489
2015-12-17,55600.0,58500.0,55600.0,58000.0,67715
2015-12-18,58000.0,59900.0,58000.0,58900.0,62854
2015-12-21,59300.0,61200.0,58700.0,60500.0,57701
2015-12-22,60600.0,60700.0,59000.0,59500.0,31438
2015-12-23,59100.0,60500.0,59100.0,59800.0,20149
2015-12-24,59800.0,60500.0,59600.0,59700.0,31604
2015-12-28,59000.0,61800.0,59000.0,61300.0,40685
2015-12-29,61000.0,62700.0,60900.0,62000.0,35237
2015-12-30,62100.0,63400.0,61900.0,63200.0,41294
2016-01-04,62200.0,63200.0,59500.0,60100.0,81596
2016-01-05,60100.0,60300.0,57400.0,57800.0,67051
2016-01-06,58400.0,58400.0,56000.0,57500.0,45918
2016-01-07,58300.0,58400.0,53800.0,54200.0,114587
2016-01-08,53500.0,57800.0,52200.0,57400.0,94045
2016-01-11,57000.0,57100.0,54700.0,54700.0,52109
2016-01-12,54900.0,56500.0,54300.0,54900.0,46554
2016-01-13,55200.0,55600.0,54500.0,54800.0,43056
2016-01-14,53000.0,54200.0,51100.0,52300.0,122083
2016-01-15,52400.0,53000.0,50700.0,50900.0,87854
2016-01-18,50000.0,50100.0,48450.0,49000.0,107115
2016-01-19,49000.0,49000.0,45100.0,46100.0,211689
2016-01-20,46500.0,46500.0,42300.0,43350.0,188203
2016-01-21,43450.0,45200.0,43350.0,44100.0,102828
2016-01-22,44850.0,47800.0,44300.0,47650.0,149945
2016-01-25,48500.0,49900.0,47550.0,47650.0,127473
2016-01-26,47650.0,48500.0,46500.0,47350.0,62195
2016-01-27,48450.0,48450.0,47100.0,47100.0,44557
2016-01-28,47100.0,48900.0,46500.0,48050.0,51685
2016-01-29,48050.0,48500.0,46850.0,46950.0,51455
2016-02-01,47100.0,48750.0,46700.0,48000.0,64287
2016-02-02,48050.0,48250.0,47000.0,47600.0,36763
2016-02-03,47550.0,47550.0,45950.0,47000.0,42448
2016-02-04,47000.0,47000.0,45300.0,45450.0,69182
2016-02-05,45450.0,48950.0,45450.0,48250.0,112739
2016-02-11,46500.0,47450.0,45600.0,46000.0,57653
2016-02-12,45200.0,45900.0,41850.0,43400.0,140716
2016-02-15,43600.0,44350.0,42900.0,44000.0,55627
2016-02-16,44100.0,46550.0,44100.0,45750.0,81175
2016-02-17,45750.0,45750.0,45000.0,45050.0,32999
2016-02-18,45250.0,47750.0,45250.0,46600.0,74965
2016-02-19,47000.0,49500.0,46200.0,49450.0,71052
2016-02-22,50000.0,52700.0,49800.0,52600.0,131034
2016-02-23,53100.0,53100.0,50900.0,52700.0,109099
2016-02-24,52400.0,52400.0,50500.0,51200.0,75267
2016-02-25,51200.0,52900.0,49550.0,49900.0,105568
2016-02-26,49950.0,53400.0,49950.0,53300.0,143266
2016-02-29,53500.0,54100.0,52000.0,53900.0,113632
2016-03-02,54100.0,55100.0,52800.0,52800.0,103676
2016-03-03,52900.0,55700.0,52900.0,55500.0,95454
2016-03-04,56400.0,56400.0,54600.0,55600.0,76279
2016-03-07,56000.0,57300.0,56000.0,56500.0,78177
2016-03-08,56700.0,57300.0,54500.0,56100.0,62226
2016-03-09,56100.0,57900.0,55000.0,57900.0,71119
2016-03-10,58200.0,58400.0,57000.0,58100.0,53733
2016-03-11,58000.0,58400.0,57200.0,57700.0,39739
2016-03-14,58100.0,58800.0,55700.0,55700.0,52472
2016-03-15,55700.0,56700.0,55700.0,56300.0,34998
2016-03-16,56400.0,56400.0,54500.0,55000.0,78984
2016-03-17,55100.0,57300.0,55000.0,57100.0,62520
2016-03-18,57700.0,57700.0,56000.0,56000.0,31763
2016-03-21,57000.0,57300.0,56000.0,56900.0,37484
2016-03-22,57000.0,57000.0,56000.0,56000.0,32068
2016-03-23,55500.0,57600.0,55500.0,56800.0,56577
2016-03-24,56000.0,56800.0,56000.0,56100.0,22903
2016-03-25,56200.0,56300.0,54200.0,54600.0,62294
2016-03-28,55600.0,56100.0,54300.0,54600.0,49226
2016-03-29,54600.0,56000.0,54000.0,55400.0,35813
2016-03-30,55500.0,55800.0,54500.0,55100.0,46581
2016-03-31,55400.0,57200.0,55300.0,56100.0,78523
2016-04-01,56200.0,56300.0,55300.0,55700.0,41332
2016-04-04,55100.0,57200.0,55100.0,56800.0,30918
2016-04-05,56800.0,57900.0,55600.0,57500.0,46765
2016-04-06,58000.0,59100.0,57500.0,58700.0,63882
2016-04-07,59400.0,62700.0,59100.0,62100.0,135818
2016-04-08,62300.0,64700.0,61500.0,64200.0,118372
2016-04-11,64700.0,65400.0,61500.0,62700.0,71016
2016-04-12,63500.0,63600.0,61600.0,62900.0,53638
2016-04-14,61900.0,62800.0,61000.0,61100.0,79225
2016-04-15,60600.0,62200.0,60600.0,61800.0,37087
2016-04-18,61300.0,62600.0,61300.0,61800.0,28445
2016-04-19,62400.0,63700.0,61900.0,63400.0,38504
2016-04-20,63400.0,64200.0,62000.0,62300.0,37864
2016-04-21,62300.0,62800.0,61100.0,61600.0,35824
2016-04-22,61700.0,61900.0,60600.0,61100.0,25911
2016-04-25,61200.0,63300.0,60600.0,62600.0,30407
2016-04-26,62700.0,62700.0,60100.0,61400.0,39201
2016-04-27,61400.0,61500.0,60700.0,61200.0,15866
2016-04-28,62000.0,62000.0,60200.0,60600.0,35137
2016-04-29,60500.0,60600.0,58500.0,60000.0,48207
2016-05-02,60000.0,60400.0,58000.0,58200.0,35711
2016-05-03,58300.0,59100.0,58200.0,58500.0,21412
2016-05-04,58500.0,58700.0,57500.0,57600.0,29365
2016-05-09,56400.0,56900.0,54000.0,54100.0,88664
2016-05-10,54100.0,54600.0,52600.0,54200.0,76645
2016-05-11,54700.0,56500.0,54400.0,55500.0,56640
2016-05-12,54500.0,56900.0,54500.0,56000.0,34609
2016-05-13,55500.0,56800.0,55400.0,55700.0,18708
2016-05-16,55700.0,56100.0,54500.0,55400.0,24886
2016-05-17,56700.0,60400.0,56100.0,59800.0,130784
2016-05-18,60400.0,62100.0,59500.0,60700.0,96636
2016-05-19,60700.0,62000.0,59700.0,60700.0,83022
2016-05-20,60700.0,61800.0,58900.0,61400.0,50104
2016-05-23,61400.0,61400.0,59500.0,60300.0,43914
2016-05-24,60300.0,62300.0,60100.0,60900.0,54171
2016-05-25,62200.0,68200.0,62200.0,68100.0,285686
2016-05-26,68000.0,69800.0,67600.0,68800.0,123459
2016-05-27,68800.0,69500.0,67100.0,69300.0,59974
2016-05-30,69200.0,69200.0,67600.0,68800.0,36118
2016-05-31,69400.0,71800.0,67800.0,71800.0,82251
2016-06-01,71800.0,71800.0,69500.0,70600.0,76048
2016-06-02,71700.0,71700.0,69000.0,71000.0,48079
2016-06-03,70700.0,70700.0,68600.0,70000.0,47384
2016-06-07,70200.0,70400.0,68200.0,68600.0,45976
2016-06-08,69200.0,69200.0,67300.0,68300.0,51389
2016-06-09,68100.0,68100.0,66000.0,66600.0,67701
2016-06-10,67000.0,68400.0,66200.0,68200.0,47380
2016-06-13,67200.0,67700.0,65800.0,66300.0,43985
2016-06-14,65700.0,66200.0,64000.0,65500.0,48190
2016-06-15,65500.0,65800.0,64000.0,64600.0,19472
2016-06-16,64600.0,65900.0,64000.0,64500.0,38065
2016-06-17,64500.0,67600.0,64500.0,67200.0,60678
2016-06-20,68000.0,68700.0,66300.0,67900.0,59559
2016-06-21,67900.0,68200.0,66500.0,67700.0,49661
2016-06-22,68100.0,69800.0,66700.0,69800.0,44474
2016-06-23,69800.0,69800.0,67200.0,68000.0,38779
2016-06-24,68900.0,69100.0,61500.0,65100.0,110163
2016-06-27,62700.0,66100.0,62500.0,66000.0,43282
2016-06-28,63400.0,67200.0,63400.0,65100.0,39742
2016-06-29,65700.0,66100.0,64600.0,65900.0,38824
2016-06-30,66200.0,66800.0,65100.0,66000.0,39908
2016-07-01,66000.0,68900.0,65900.0,68300.0,44004
2016-07-04,68800.0,70900.0,68300.0,69500.0,41277
2016-07-05,69500.0,69800.0,68500.0,69200.0,24109
2016-07-06,68700.0,69500.0,67700.0,68400.0,27048
2016-07-07,68500.0,69200.0,68000.0,68700.0,21983
2016-07-08,68900.0,68900.0,66900.0,67500.0,32414
2016-07-11,68300.0,69800.0,67800.0,68200.0,29619
2016-07-12,68800.0,70000.0,68000.0,69900.0,54285
2016-07-13,71500.0,73000.0,71300.0,72100.0,117664
2016-07-14,71700.0,72000.0,70100.0,71300.0,42603
2016-07-15,71400.0,71700.0,69800.0,69800.0,41285
2016-07-18,69200.0,69800.0,68400.0,68600.0,49926
2016-07-19,69200.0,69200.0,67100.0,67400.0,47094
2016-07-20,67900.0,68700.0,66400.0,67400.0,58657
2016-07-21,68000.0,68300.0,66600.0,68100.0,52654
2016-07-22,68100.0,68100.0,66800.0,67800.0,39122
2016-07-25,67800.0,68000.0,66800.0,67000.0,34134
2016-07-26,67100.0,67600.0,65800.0,67300.0,29463
2016-07-27,67800.0,67800.0,65000.0,65100.0,60691
2016-07-28,65400.0,66900.0,65100.0,66500.0,49167
2016-07-29,66400.0,67100.0,65700.0,66300.0,24543
2016-08-01,67100.0,67300.0,66700.0,67000.0,27190
2016-08-02,67000.0,71200.0,67000.0,71000.0,110191
2016-08-03,71000.0,73000.0,70500.0,72800.0,124323
2016-08-04,72800.0,73000.0,71200.0,72000.0,39958
2016-08-05,72000.0,72200.0,68100.0,68500.0,84817
2016-08-08,68500.0,69700.0,67300.0,67800.0,36388
2016-08-09,67800.0,68600.0,67200.0,68600.0,44899
2016-08-10,68600.0,70600.0,68200.0,69000.0,49563
2016-08-11,69100.0,70600.0,68700.0,70600.0,56922
2016-08-12,70000.0,70800.0,69400.0,70000.0,42834
2016-08-16,69400.0,70800.0,68800.0,68800.0,23681
2016-08-17,69000.0,69300.0,65300.0,65700.0,94700
2016-08-18,65300.0,65900.0,64100.0,64400.0,101162
2016-08-19,64500.0,65200.0,62700.0,63500.0,85611
2016-08-22,63800.0,64500.0,61700.0,61900.0,58663
2016-08-23,62500.0,62500.0,59500.0,59600.0,105007
2016-08-24,61200.0,63500.0,60200.0,60900.0,136326
2016-08-25,61700.0,62900.0,61200.0,61400.0,51655
2016-08-26,62000.0,62600.0,61100.0,62600.0,31859
2016-08-29,62700.0,62700.0,60500.0,60500.0,37997
2016-08-30,60400.0,61600.0,60400.0,61000.0,30600
2016-08-31,60700.0,61700.0,58800.0,59800.0,72937
2016-09-01,59900.0,61100.0,59600.0,61100.0,21810
2016-09-02,61200.0,61900.0,60200.0,61500.0,66216
2016-09-05,61500.0,62100.0,60800.0,61600.0,41032
2016-09-06,61400.0,61400.0,60300.0,61100.0,43057
2016-09-07,61200.0,61200.0,60000.0,60000.0,34430
2016-09-08,60000.0,60700.0,56600.0,57200.0,107380
2016-09-09,57700.0,57700.0,56100.0,56800.0,59663
2016-09-12,55200.0,56700.0,55000.0,55900.0,44202
2016-09-13,56400.0,57700.0,56300.0,56800.0,30156
2016-09-19,56900.0,58000.0,56500.0,57500.0,21464
2016-09-20,57400.0,58000.0,57000.0,57600.0,31963
2016-09-21,58200.0,58200.0,57100.0,57300.0,20745
2016-09-22,58100.0,58400.0,57600.0,58000.0,33804
2016-09-23,58700.0,59700.0,58200.0,59400.0,54601
2016-09-26,59900.0,60400.0,58700.0,60200.0,36741
2016-09-27,60800.0,61300.0,60400.0,61000.0,47829
2016-09-28,61000.0,61800.0,60700.0,61200.0,27753
2016-09-29,61900.0,62000.0,60100.0,60100.0,39174
2016-09-30,60100.0,60800.0,59500.0,60300.0,26905
2016-10-04,60500.0,61200.0,60300.0,60600.0,22594
2016-10-05,60600.0,61200.0,59900.0,61200.0,21861
2016-10-06,61500.0,61500.0,60000.0,60100.0,30018
2016-10-07,60400.0,60600.0,58800.0,59200.0,34891
2016-10-10,59300.0,61300.0,59000.0,61300.0,30617
2016-10-11,61500.0,61600.0,60500.0,60700.0,22075
2016-10-12,60800.0,61100.0,60200.0,60800.0,10382
2016-10-13,61100.0,61300.0,60600.0,60600.0,22727
2016-10-14,61500.0,61500.0,60500.0,60600.0,16470
2016-10-17,60700.0,61300.0,60600.0,61200.0,22331
2016-10-18,61000.0,61400.0,59800.0,60000.0,39690
2016-10-19,60000.0,60500.0,59700.0,60300.0,20978
2016-10-20,60400.0,60500.0,59100.0,59300.0,43529
2016-10-21,58900.0,60200.0,58900.0,60100.0,24526
2016-10-24,60100.0,60900.0,59900.0,60300.0,33498
2016-10-25,60300.0,60900.0,59700.0,60500.0,21740
2016-10-26,60100.0,60400.0,58400.0,59100.0,34661
2016-10-27,59100.0,59600.0,58600.0,59400.0,31797
2016-10-28,59400.0,61000.0,58900.0,60600.0,47742
2016-10-31,61300.0,61900.0,60400.0,61600.0,44175
2016-11-01,61600.0,61600.0,59100.0,59300.0,44777
2016-11-02,59300.0,59300.0,56800.0,56900.0,56592
2016-11-03,55500.0,58200.0,55500.0,57600.0,27225
2016-11-04,57500.0,58500.0,57000.0,58400.0,12781
2016-11-07,58500.0,59300.0,57800.0,58300.0,20959
2016-11-08,58500.0,58800.0,57600.0,58100.0,15417
2016-11-09,58000.0,58500.0,54100.0,56400.0,56369
2016-11-10,57400.0,58000.0,57000.0,57400.0,22554
2016-11-11,57300.0,59400.0,57000.0,59200.0,31194
2016-11-14,59200.0,60300.0,58400.0,59100.0,15508
2016-11-15,58800.0,61100.0,58800.0,59600.0,48770
2016-11-16,60300.0,62100.0,60300.0,61900.0,85671
2016-11-17,62200.0,63200.0,61000.0,61800.0,36784
2016-11-18,61900.0,62400.0,59600.0,59900.0,46036
