date,open,high,low,close,volume
2015-07-29,3287.0,3357.0,3266.0,3314.0,39857
2015-07-30,3279.0,3335.0,3142.0,3185.0,86668
2015-07-31,3137.0,3171.0,3004.0,3026.0,110639
2015-08-03,3094.0,3094.0,2930.0,2931.0,69926
2015-08-04,2896.0,2991.0,2896.0,2983.0,24702
2015-08-05,3008.0,3038.0,2891.0,3013.0,62259
2015-08-06,3081.0,3081.0,3008.0,3060.0,39398
2015-08-07,2948.0,3081.0,2948.0,3038.0,48025
2015-08-10,3029.0,3090.0,3029.0,3065.0,45555
2015-08-11,3063.0,3081.0,3016.0,3056.0,49490
2015-08-12,3042.0,3056.0,2887.0,2970.0,68461
2015-08-13,2896.0,3081.0,2896.0,3082.0,38757
2015-08-17,3124.0,3133.0,3020.0,3026.0,32687
2015-08-18,2991.0,3051.0,2934.0,2936.0,42969
2015-08-19,2926.0,2926.0,2706.0,2772.0,86068
2015-08-20,2711.0,2832.0,2668.0,2669.0,25660
2015-08-21,2410.0,2611.0,2220.0,2407.0,144307
2015-08-24,2281.0,2521.0,2281.0,2410.0,78777
2015-08-25,2410.0,2530.0,2375.0,2514.0,56826
2015-08-26,2475.0,2754.0,2475.0,2746.0,66103
2015-08-27,2698.0,2810.0,2698.0,2755.0,42918
2015-08-28,2823.0,2896.0,2754.0,2841.0,51877
2015-08-31,2848.0,2900.0,2754.0,2828.0,39884
2015-09-01,2819.0,2819.0,2741.0,2794.0,24641
2015-09-02,2694.0,2784.0,2608.0,2746.0,18047
2015-09-03,2792.0,2797.0,2719.0,2721.0,32277
2015-09-04,2733.0,2749.0,2620.0,2651.0,22239
2015-09-07,2706.0,2706.0,2595.0,2665.0,12130
2015-09-08,2681.0,2810.0,2642.0,2643.0,15708
2015-09-09,2668.0,2702.0,2620.0,2673.0,12571
2015-09-10,2659.0,2706.0,2651.0,2708.0,20581
2015-09-11,2749.0,2749.0,2668.0,2678.0,13198
2015-09-14,2762.0,2762.0,2651.0,2678.0,8751
2015-09-15,2647.0,2676.0,2629.0,2647.0,22390
2015-09-16,2659.0,2719.0,2659.0,2721.0,16976
2015-09-17,2767.0,2797.0,2706.0,2755.0,25412
2015-09-18,2792.0,2792.0,2737.0,2746.0,18676
2015-09-21,2749.0,2771.0,2702.0,2751.0,15970
2015-09-22,2724.0,2810.0,2719.0,2811.0,39485
2015-09-23,2853.0,2853.0,2724.0,2819.0,19848
2015-09-24,2840.0,2870.0,2771.0,2850.0,33477
2015-09-25,2891.0,2891.0,2780.0,2832.0,18690
2015-09-30,2823.0,2823.0,2711.0,2751.0,22641
2015-10-01,2754.0,2805.0,2719.0,2768.0,18906
2015-10-02,2832.0,2832.0,2758.0,2780.0,15640
2015-10-05,2832.0,2832.0,2780.0,2811.0,21523
2015-10-06,2832.0,2832.0,2789.0,2815.0,14659
2015-10-07,2823.0,2905.0,2810.0,2897.0,39927
2015-10-08,2905.0,2999.0,2905.0,2983.0,77545
2015-10-12,3013.0,3029.0,2965.0,2983.0,24860
2015-10-13,2986.0,2991.0,2905.0,2974.0,29125
2015-10-14,2939.0,3072.0,2918.0,2974.0,25193
2015-10-15,3047.0,3047.0,2952.0,2974.0,13904
2015-10-16,3020.0,3434.0,2948.0,3211.0,539147
2015-10-19,3271.0,3279.0,3120.0,3125.0,92553
2015-10-20,3128.0,3171.0,3099.0,3133.0,29703
2015-10-21,3103.0,3413.0,3103.0,3284.0,190609
2015-10-22,3232.0,4080.0,3214.0,3711.0,2287453
2015-10-23,3580.0,3619.0,3382.0,3431.0,356442
2015-10-26,3701.0,3933.0,3529.0,3547.0,808709
2015-10-27,3546.0,3718.0,3494.0,3569.0,256801
2015-10-28,3572.0,3718.0,3443.0,3452.0,259183
2015-10-29,3572.0,3960.0,3520.0,3555.0,1048321
2015-10-30,3524.0,3563.0,3404.0,3443.0,188131
2015-11-02,3503.0,3503.0,3382.0,3447.0,93051
2015-11-03,3438.0,3494.0,3357.0,3357.0,73963
2015-11-04,3322.0,3408.0,3318.0,3379.0,60924
2015-11-05,3400.0,3481.0,3305.0,3370.0,99772
2015-11-06,3322.0,3378.0,3189.0,3275.0,78371
2015-11-09,3240.0,3266.0,3099.0,3108.0,94647
2015-11-10,3020.0,3142.0,2973.0,3121.0,54757
2015-11-11,3056.0,3253.0,3056.0,3090.0,55220
2015-11-12,3063.0,3146.0,2986.0,3090.0,23086
2015-11-13,3042.0,3124.0,2982.0,3031.0,46528
2015-11-16,3047.0,3244.0,3013.0,3117.0,119390
2015-11-17,3120.0,3219.0,3120.0,3203.0,43938
2015-11-18,3271.0,3271.0,3167.0,3211.0,57715
2015-11-19,3193.0,3257.0,3120.0,3133.0,62620
2015-11-20,3133.0,3271.0,3099.0,3254.0,98290
2015-11-23,3253.0,3327.0,3193.0,3323.0,85049
2015-11-24,3352.0,3352.0,3228.0,3259.0,35163
2015-11-25,3257.0,3305.0,3176.0,3219.0,51169
2015-11-26,3266.0,3284.0,3154.0,3155.0,43570
2015-11-27,3210.0,3232.0,3094.0,3125.0,41035
2015-11-30,3176.0,3176.0,3047.0,3099.0,73733
2015-12-01,3167.0,3223.0,3038.0,3203.0,76575
2015-12-02,3201.0,3240.0,3124.0,3164.0,36979
2015-12-03,3115.0,3185.0,3099.0,3185.0,42490
2015-12-04,3185.0,3206.0,3103.0,3176.0,24389
2015-12-07,3176.0,3244.0,3154.0,3241.0,49202
2015-12-08,3253.0,3253.0,3142.0,3151.0,62968
2015-12-09,3124.0,3223.0,3124.0,3181.0,45492
2015-12-10,3154.0,3201.0,3099.0,3155.0,69179
2015-12-11,3214.0,3214.0,3124.0,3164.0,49867
2015-12-14,3158.0,3180.0,3063.0,3065.0,56446
2015-12-15,3072.0,3111.0,2973.0,3013.0,50578
2015-12-16,3016.0,3081.0,2956.0,2957.0,43865
2015-12-17,3029.0,3029.0,2930.0,2995.0,33215
2015-12-18,2961.0,3056.0,2961.0,3056.0,24090
2015-12-21,3025.0,3077.0,3013.0,3065.0,19505
2015-12-22,3063.0,3081.0,2961.0,3022.0,34572
2015-12-23,3020.0,3042.0,2970.0,3004.0,29119
2015-12-24,2986.0,3056.0,2986.0,3026.0,31774
2015-12-28,3072.0,3128.0,3038.0,3099.0,33582
2015-12-29,3128.0,3171.0,3056.0,3164.0,23670
2015-12-30,3163.0,3244.0,3090.0,3194.0,43180
2016-01-04,3219.0,3249.0,3111.0,3121.0,30964
2016-01-05,3034.0,3314.0,3025.0,3314.0,88783
2016-01-06,3443.0,3580.0,3133.0,3203.0,269200
2016-01-07,3193.0,3262.0,3120.0,3151.0,58855
2016-01-08,3099.0,3158.0,2982.0,3117.0,61572
2016-01-11,3115.0,3219.0,3081.0,3219.0,66903
2016-01-12,3296.0,3305.0,3189.0,3219.0,52477
2016-01-13,3228.0,3314.0,3197.0,3267.0,43927
2016-01-14,3228.0,3443.0,3185.0,3435.0,221928
2016-01-15,3542.0,3558.0,3357.0,3469.0,223737
2016-01-18,3443.0,3692.0,3357.0,3426.0,356142
2016-01-19,3370.0,3472.0,3253.0,3332.0,121825
2016-01-20,3348.0,3438.0,3279.0,3289.0,92614
2016-01-21,3271.0,3391.0,2986.0,3194.0,117695
2016-01-22,3120.0,3305.0,3120.0,3219.0,39178
2016-01-25,3219.0,3309.0,3201.0,3224.0,27854
2016-01-26,3253.0,3284.0,3167.0,3168.0,54291
2016-01-27,3167.0,3244.0,3167.0,3237.0,34831
2016-01-28,3305.0,3343.0,3193.0,3271.0,46964
2016-01-29,3318.0,3357.0,3271.0,3302.0,53642
2016-02-01,3374.0,3374.0,3219.0,3250.0,52550
2016-02-02,3253.0,3348.0,3219.0,3267.0,34393
2016-02-03,3223.0,3266.0,3185.0,3246.0,48115
2016-02-04,3327.0,3327.0,3219.0,3254.0,56216
2016-02-05,3292.0,3292.0,3214.0,3216.0,27138
2016-02-11,3099.0,3158.0,3013.0,3013.0,72706
2016-02-12,3013.0,3016.0,2581.0,2694.0,144807
2016-02-15,2745.0,2827.0,2719.0,2802.0,31515
2016-02-16,2771.0,2896.0,2771.0,2897.0,41478
2016-02-17,2866.0,2900.0,2827.0,2893.0,31135
2016-02-18,3051.0,3056.0,2939.0,3031.0,55600
2016-02-19,2943.0,3056.0,2943.0,3013.0,16227
2016-02-22,3013.0,3056.0,2977.0,3017.0,24178
2016-02-23,3016.0,3042.0,2973.0,3022.0,18051
2016-02-24,2961.0,3013.0,2934.0,3013.0,29851
2016-02-25,2956.0,3025.0,2934.0,2936.0,15062
2016-02-26,2934.0,2986.0,2934.0,2940.0,20285
2016-02-29,2926.0,3013.0,2926.0,2974.0,16442
2016-03-02,3025.0,3051.0,2970.0,3013.0,31213
2016-03-03,2973.0,3051.0,2973.0,3031.0,15373
2016-03-04,3029.0,3099.0,3029.0,3074.0,25573
2016-03-07,3133.0,3133.0,3072.0,3086.0,35821
2016-03-08,3106.0,3133.0,3077.0,3125.0,32186
2016-03-09,3124.0,3142.0,3068.0,3138.0,28165
2016-03-10,3150.0,3158.0,3115.0,3125.0,10834
2016-03-11,3124.0,3150.0,3063.0,3125.0,21595
2016-03-14,3150.0,3150.0,3072.0,3108.0,30230
2016-03-15,3120.0,3120.0,3056.0,3056.0,18063
2016-03-16,3111.0,3163.0,3029.0,3117.0,90208
2016-03-17,3240.0,3615.0,3180.0,3306.0,746038
2016-03-18,3365.0,3443.0,3253.0,3370.0,170335
2016-03-21,3465.0,3477.0,3352.0,3383.0,110877
2016-03-22,3443.0,3443.0,3300.0,3443.0,81875
2016-03-23,3529.0,3529.0,3300.0,3349.0,78099
2016-03-24,3348.0,3391.0,3322.0,3336.0,28179
2016-03-25,3443.0,3443.0,3314.0,3370.0,65109
2016-03-28,3374.0,3555.0,3374.0,3530.0,282370
2016-03-29,3524.0,3551.0,3451.0,3487.0,61196
2016-03-30,3477.0,3529.0,3438.0,3483.0,50709
2016-03-31,3481.0,3623.0,3481.0,3538.0,185472
2016-04-01,3537.0,3653.0,3515.0,3628.0,171242
2016-04-04,3628.0,3658.0,3494.0,3555.0,166472
2016-04-05,3555.0,3555.0,3404.0,3478.0,66367
2016-04-06,3477.0,3524.0,3361.0,3379.0,98775
2016-04-07,3378.0,3382.0,3262.0,3275.0,96618
2016-04-08,3240.0,3429.0,3240.0,3370.0,61462
2016-04-11,3370.0,3468.0,3348.0,3397.0,46431
2016-04-12,3395.0,3456.0,3236.0,3397.0,55320
2016-04-14,3287.0,3408.0,3287.0,3357.0,65611
2016-04-15,3472.0,3472.0,3339.0,3375.0,33211
2016-04-18,3425.0,3425.0,3327.0,3375.0,45969
2016-04-19,3370.0,3511.0,3361.0,3435.0,83999
2016-04-20,3503.0,3503.0,3378.0,3440.0,39690
2016-04-21,3499.0,3499.0,3404.0,3435.0,37447
2016-04-22,3425.0,3465.0,3413.0,3447.0,40786
2016-04-25,3447.0,3589.0,3447.0,3526.0,208221
2016-04-26,3563.0,3615.0,3443.0,3504.0,54578
2016-04-27,3520.0,3520.0,3447.0,3483.0,65577
2016-04-28,3529.0,3529.0,3421.0,3465.0,90686
2016-04-29,3508.0,3508.0,3339.0,3349.0,63362
2016-05-02,3357.0,3447.0,3348.0,3379.0,44562
2016-05-03,3481.0,3924.0,3443.0,3659.0,1877082
2016-05-04,3658.0,3658.0,3443.0,3461.0,284286
2016-05-09,3486.0,3486.0,3318.0,3318.0,146229
2016-05-10,3318.0,3361.0,3275.0,3340.0,102781
2016-05-11,3339.0,3400.0,3287.0,3400.0,64045
2016-05-12,3408.0,3408.0,3314.0,3379.0,68883
2016-05-13,3352.0,3499.0,3322.0,3487.0,91124
2016-05-16,3490.0,3551.0,3451.0,3495.0,106763
2016-05-17,3460.0,3555.0,3438.0,3440.0,123405
2016-05-18,3443.0,3520.0,3357.0,3435.0,55078
2016-05-19,3413.0,3503.0,3343.0,3345.0,47501
2016-05-20,3348.0,3391.0,3271.0,3388.0,53066
2016-05-23,3330.0,3413.0,3275.0,3289.0,86293
2016-05-24,3257.0,3942.0,3257.0,3607.0,2328454
2016-05-25,3641.0,3813.0,3524.0,3702.0,659285
2016-05-26,3701.0,4725.0,3598.0,4218.0,4258870
2016-05-27,4295.0,4390.0,4058.0,4231.0,1168946
2016-05-30,4304.0,4450.0,4144.0,4347.0,938386
2016-05-31,4338.0,4424.0,4157.0,4240.0,427318
2016-06-01,4161.0,4355.0,4041.0,4356.0,491336
2016-06-02,4527.0,5646.0,4458.0,4752.0,5882170
2016-06-03,4760.0,5354.0,4570.0,5251.0,2283331
2016-06-07,5251.0,5251.0,4863.0,4864.0,1058946
2016-06-08,4777.0,5294.0,4613.0,4925.0,2185624
2016-06-09,4820.0,5095.0,4769.0,4889.0,673201
2016-06-10,4941.0,4941.0,4725.0,4778.0,348215
2016-06-13,4699.0,4914.0,4631.0,4683.0,360172
2016-06-14,4846.0,4862.0,4484.0,4787.0,457656
2016-06-15,4717.0,4820.0,4588.0,4683.0,268165
2016-06-16,4682.0,4682.0,4415.0,4442.0,316046
2016-06-17,4476.0,5466.0,4441.0,5036.0,2191652
2016-06-20,5208.0,6051.0,5122.0,5578.0,4201835
2016-06-21,5681.0,5681.0,5036.0,5251.0,1859479
2016-06-22,5079.0,5310.0,4906.0,5079.0,976105
2016-06-23,4906.0,4975.0,4484.0,4640.0,738985
2016-06-24,4993.0,4993.0,3994.0,4365.0,1116377
2016-06-27,4290.0,4596.0,4175.0,4390.0,559243
2016-06-28,4407.0,4631.0,4312.0,4597.0,445751
2016-06-29,4648.0,4734.0,4562.0,4597.0,297921
2016-06-30,4596.0,4717.0,4475.0,4485.0,234147
2016-07-01,4501.0,4708.0,4476.0,4631.0,242837
2016-07-04,4631.0,4708.0,4570.0,4666.0,173640
2016-07-05,4648.0,4777.0,4596.0,4666.0,176100
2016-07-06,4631.0,4923.0,4631.0,4666.0,320728
2016-07-07,4708.0,4820.0,4665.0,4778.0,197311
2016-07-08,4820.0,4846.0,4588.0,4649.0,245961
2016-07-11,4648.0,4717.0,4596.0,4692.0,145931
2016-07-12,4742.0,4742.0,4605.0,4631.0,134351
2016-07-13,4605.0,4708.0,4596.0,4597.0,208048
2016-07-14,4605.0,4639.0,4458.0,4606.0,219764
2016-07-15,4562.0,4691.0,4433.0,4502.0,215701
2016-07-18,4588.0,4588.0,4450.0,4537.0,60484
2016-07-19,4588.0,4699.0,4476.0,4606.0,144203
2016-07-20,4562.0,4734.0,4501.0,4597.0,145943
2016-07-21,4665.0,4725.0,4596.0,4683.0,222463
2016-07-22,4733.0,5397.0,4570.0,4571.0,1648305
2016-07-25,4518.0,4742.0,4493.0,4658.0,187477
2016-07-26,4656.0,4691.0,4390.0,4563.0,164939
2016-07-27,4501.0,4579.0,4441.0,4485.0,174938
2016-07-28,4484.0,4579.0,4433.0,4580.0,131776
2016-07-29,4579.0,4579.0,4467.0,4485.0,83914
2016-08-01,4501.0,4562.0,4398.0,4545.0,98533
2016-08-02,4545.0,4562.0,4390.0,4433.0,110824
2016-08-03,4390.0,4510.0,4338.0,4468.0,83863
2016-08-04,4467.0,4510.0,4398.0,4459.0,56454
2016-08-05,4433.0,4588.0,4407.0,4563.0,132732
2016-08-08,4562.0,4588.0,4458.0,4502.0,68043
2016-08-09,4501.0,4588.0,4475.0,4571.0,80867
2016-08-10,4691.0,4863.0,4579.0,4649.0,425706
2016-08-11,4648.0,4923.0,4570.0,4864.0,548932
2016-08-12,4975.0,5113.0,4777.0,4821.0,720972
2016-08-16,4820.0,4906.0,4742.0,4907.0,168758
2016-08-17,4863.0,4871.0,4665.0,4666.0,172500
2016-08-18,4665.0,4760.0,4605.0,4666.0,101011
2016-08-19,4863.0,5130.0,4769.0,4889.0,636088
2016-08-22,4820.0,5061.0,4742.0,5036.0,414646
2016-08-23,5052.0,5156.0,4932.0,5148.0,417385
2016-08-24,5121.0,5242.0,5018.0,5131.0,298850
2016-08-25,5138.0,5190.0,5061.0,5079.0,139874
2016-08-26,5156.0,5156.0,4941.0,5018.0,186862
2016-08-29,4941.0,4941.0,4760.0,4864.0,209478
2016-08-30,4863.0,4914.0,4785.0,4864.0,100554
2016-08-31,4966.0,5079.0,4682.0,4993.0,352097
2016-09-01,5070.0,5138.0,4923.0,5011.0,162723
2016-09-02,5000.0,5190.0,4914.0,5148.0,274691
2016-09-05,5122.0,5122.0,4906.0,5011.0,247170
2016-09-06,5009.0,5009.0,4794.0,4795.0,220202
2016-09-07,4846.0,4846.0,4527.0,4649.0,276025
2016-09-08,4699.0,4699.0,4433.0,4511.0,222335
2016-09-09,4467.0,4803.0,4415.0,4640.0,169418
2016-09-12,4570.0,4785.0,4527.0,4623.0,133483
2016-09-13,4777.0,4794.0,4631.0,4649.0,97072
2016-09-19,4777.0,4777.0,4622.0,4666.0,98381
2016-09-20,4708.0,4949.0,4648.0,4769.0,293283
2016-09-21,4785.0,5086.0,4725.0,5054.0,492268
2016-09-22,5086.0,5336.0,4923.0,5002.0,617144
2016-09-23,5000.0,5043.0,4820.0,4898.0,190784
2016-09-26,4880.0,4923.0,4803.0,4889.0,81520
2016-09-27,4950.0,4966.0,4828.0,4941.0,87201
2016-09-28,4957.0,4957.0,4812.0,4838.0,80789
2016-09-29,4812.0,4889.0,4794.0,4864.0,70968
2016-09-30,4898.0,4898.0,4690.0,4744.0,85367
2016-10-04,4699.0,4812.0,4699.0,4778.0,45831
2016-10-05,4785.0,4950.0,4734.0,4889.0,128485
2016-10-06,4889.0,4923.0,4828.0,4898.0,70796
2016-10-07,4914.0,4932.0,4785.0,4855.0,73955
2016-10-10,4777.0,4889.0,4674.0,4683.0,86801
2016-10-11,4734.0,4769.0,4536.0,4640.0,58855
2016-10-12,4553.0,4751.0,4553.0,4666.0,44958
2016-10-13,4605.0,4699.0,4570.0,4631.0,42675
2016-10-14,4674.0,4682.0,4570.0,4631.0,44593
2016-10-17,4605.0,4648.0,4527.0,4631.0,58515
2016-10-18,4604.0,4647.0,4475.0,4485.0,72087
2016-10-19,4476.0,4519.0,4390.0,4416.0,83771
2016-10-20,4415.0,4467.0,4196.0,4218.0,132725
2016-10-21,4252.0,4252.0,4175.0,4214.0,44092
2016-10-24,4230.0,4230.0,4053.0,4055.0,80882
2016-10-25,4114.0,4127.0,3998.0,4059.0,46042
2016-10-26,4046.0,4046.0,3709.0,3813.0,136128
2016-10-27,3770.0,3967.0,3770.0,3947.0,63650
2016-10-28,3946.0,3981.0,3924.0,3978.0,22768
2016-10-31,3942.0,3942.0,3727.0,3831.0,39927
2016-11-01,3847.0,3873.0,3748.0,3822.0,35838
2016-11-02,3822.0,3886.0,3555.0,3594.0,73567
2016-11-03,3546.0,3675.0,3546.0,3676.0,26609
2016-11-04,3787.0,3787.0,3572.0,3676.0,22185
2016-11-07,3675.0,3825.0,3671.0,3818.0,32618
2016-11-08,3860.0,3899.0,3735.0,3892.0,43123
2016-11-09,3916.0,3924.0,3486.0,3689.0,102494
2016-11-10,3744.0,3895.0,3744.0,3865.0,89009
2016-11-11,3916.0,3951.0,3800.0,3951.0,20738
2016-11-14,3981.0,4028.0,3877.0,4028.0,23121
2016-11-15,4028.0,4037.0,3895.0,3935.0,23540
2016-11-16,3938.0,3976.0,3886.0,3930.0,22572
2016-11-17,3942.0,4101.0,3890.0,4098.0,42440
