date,open,high,low,close,volume
2015-07-01,10025.0,10250.0,10025.0,10075.0,46731
2015-07-02,10075.0,10350.0,10025.0,10075.0,33818
2015-07-03,10075.0,10300.0,9475.0,9650.0,123056
2015-07-06,9600.0,9600.0,8975.0,9000.0,167127
2015-07-07,9075.0,9350.0,8875.0,8900.0,91852
2015-07-08,9050.0,9425.0,8975.0,9300.0,94337
2015-07-09,9300.0,9300.0,8475.0,9075.0,112015
2015-07-10,9275.0,9275.0,8700.0,8800.0,105403
2015-07-13,8525.0,8750.0,8350.0,8550.0,204303
2015-07-14,8650.0,9125.0,8600.0,8850.0,93285
2015-07-15,8975.0,8975.0,8375.0,8600.0,98125
2015-07-16,8600.0,8675.0,8475.0,8600.0,87753
2015-07-17,8550.0,8600.0,8025.0,8175.0,159162
2015-07-20,8175.0,8250.0,7950.0,8100.0,117962
2015-07-21,8049.0,8100.0,7725.0,7825.0,134479
2015-07-22,7700.0,8950.0,7700.0,8625.0,275509
2015-07-23,8500.0,9375.0,8350.0,9225.0,207478
2015-07-24,9225.0,9550.0,8975.0,9000.0,137163
2015-07-27,8875.0,9500.0,8875.0,9225.0,87985
2015-07-28,9175.0,9200.0,8475.0,8825.0,93193
2015-07-29,9100.0,9650.0,8750.0,8975.0,123714
2015-07-30,9000.0,9175.0,8750.0,8750.0,48806
2015-07-31,8650.0,8825.0,8450.0,8575.0,38603
2015-08-03,8975.0,10350.0,8600.0,9725.0,384218
2015-08-04,9600.0,10075.0,9425.0,9725.0,189472
2015-08-05,9800.0,10150.0,9725.0,9850.0,113579
2015-08-06,9750.0,10050.0,9475.0,9750.0,95690
2015-08-07,9750.0,10450.0,9600.0,10375.0,129831
2015-08-10,10475.0,10700.0,10200.0,10425.0,88545
2015-08-11,10425.0,10600.0,9750.0,9925.0,91700
2015-08-12,9750.0,10275.0,9000.0,9925.0,152390
2015-08-13,10200.0,10525.0,9975.0,10225.0,93981
2015-08-17,10250.0,10775.0,10125.0,10500.0,106970
2015-08-18,10575.0,10600.0,9750.0,10075.0,137785
2015-08-19,9950.0,10225.0,9275.0,9400.0,134518
2015-08-20,9150.0,9525.0,8550.0,8550.0,203403
2015-08-21,8050.0,8550.0,7900.0,8250.0,157967
2015-08-24,8250.0,8750.0,8100.0,8100.0,158199
2015-08-25,8200.0,8425.0,8000.0,8400.0,126506
2015-08-26,8350.0,8900.0,8250.0,8875.0,89754
2015-08-27,9125.0,9350.0,9000.0,9050.0,113121
2015-08-28,9175.0,9250.0,8950.0,9000.0,52618
2015-08-31,9175.0,9600.0,8950.0,9200.0,91323
2015-09-01,9400.0,9400.0,8825.0,8850.0,52636
2015-09-02,8725.0,8800.0,8400.0,8700.0,79584
2015-09-03,9125.0,9125.0,8550.0,8725.0,37775
2015-09-04,8725.0,8925.0,8200.0,8300.0,59055
2015-09-07,8200.0,8400.0,7925.0,7950.0,89248
2015-09-08,8000.0,8175.0,7900.0,8100.0,46288
2015-09-09,8500.0,8500.0,8174.0,8300.0,57839
2015-09-10,8225.0,8425.0,8125.0,8400.0,17677
2015-09-11,8400.0,8550.0,8225.0,8350.0,21695
2015-09-14,8425.0,8425.0,8049.0,8125.0,33218
2015-09-15,8125.0,8300.0,8075.0,8250.0,21124
2015-09-16,8350.0,8350.0,8175.0,8250.0,39527
2015-09-17,8200.0,9200.0,8200.0,8750.0,161790
2015-09-18,8925.0,9425.0,8700.0,9325.0,120690
2015-09-21,9100.0,9450.0,9050.0,9150.0,35765
2015-09-22,9250.0,9325.0,8950.0,9150.0,38992
2015-09-23,9150.0,9150.0,8725.0,8800.0,56888
2015-09-24,8950.0,9300.0,8900.0,9250.0,65102
2015-09-25,9275.0,9700.0,9150.0,9650.0,69247
2015-09-30,9425.0,9825.0,9250.0,9675.0,54547
2015-10-01,9725.0,10400.0,9700.0,10275.0,150721
2015-10-02,10500.0,10625.0,10225.0,10250.0,99983
2015-10-05,10300.0,10900.0,10300.0,10400.0,91370
2015-10-06,10400.0,10775.0,10350.0,10375.0,82761
2015-10-07,10300.0,10500.0,9850.0,10175.0,91921
2015-10-08,10300.0,10450.0,10000.0,10200.0,59760
2015-10-12,10225.0,10650.0,10000.0,10200.0,64203
2015-10-13,10200.0,10550.0,9950.0,10500.0,103536
2015-10-14,10475.0,11450.0,10475.0,11375.0,314635
2015-10-15,11375.0,11375.0,11050.0,11250.0,146153
2015-10-16,11275.0,11625.0,11200.0,11250.0,131544
2015-10-19,11275.0,11450.0,10850.0,11225.0,88139
2015-10-20,11425.0,11500.0,11000.0,11050.0,60604
2015-10-21,11050.0,11400.0,10525.0,10725.0,130479
2015-10-22,10600.0,10750.0,10075.0,10225.0,72027
2015-10-23,10225.0,10550.0,10000.0,10300.0,51157
2015-10-26,10325.0,10600.0,10000.0,10525.0,40264
2015-10-27,10700.0,10700.0,10200.0,10350.0,48257
2015-10-28,10350.0,10450.0,10075.0,10450.0,58449
2015-10-29,10450.0,10525.0,9975.0,10350.0,72299
2015-10-30,10275.0,10350.0,9950.0,9950.0,71262
2015-11-02,9950.0,10400.0,9700.0,10275.0,50131
2015-11-03,10300.0,10575.0,10050.0,10100.0,64380
2015-11-04,10075.0,10325.0,10075.0,10250.0,28494
2015-11-05,10250.0,10550.0,10175.0,10500.0,41276
2015-11-06,10500.0,10500.0,10200.0,10225.0,38444
2015-11-09,10125.0,10225.0,9650.0,9725.0,87659
2015-11-10,9425.0,9650.0,8975.0,9450.0,57575
2015-11-11,9450.0,9700.0,9325.0,9575.0,42362
2015-11-12,9400.0,9475.0,9100.0,9275.0,82453
2015-11-13,9350.0,9550.0,8850.0,9425.0,66344
2015-11-16,9125.0,9325.0,8600.0,9100.0,127971
2015-11-17,9050.0,9200.0,8725.0,8800.0,91591
2015-11-18,8825.0,9050.0,8725.0,8800.0,38219
2015-11-19,8800.0,9000.0,8400.0,8500.0,90379
2015-11-20,8550.0,8775.0,8425.0,8650.0,58683
2015-11-23,8600.0,8875.0,8074.0,8700.0,116066
2015-11-24,8975.0,9250.0,8650.0,8725.0,39671
2015-11-25,8675.0,8900.0,8675.0,8700.0,21727
2015-11-26,8675.0,8850.0,8625.0,8675.0,26252
2015-11-27,8675.0,8775.0,8650.0,8750.0,25651
2015-11-30,8750.0,8800.0,8200.0,8300.0,105501
2015-12-01,8300.0,8675.0,8149.0,8350.0,42599
2015-12-02,8550.0,8550.0,8175.0,8350.0,38401
2015-12-03,8350.0,8350.0,7825.0,8000.0,167869
2015-12-04,7975.0,8100.0,7650.0,7675.0,103596
2015-12-07,7725.0,8450.0,7675.0,8300.0,116374
2015-12-08,8400.0,8750.0,8050.0,8250.0,68203
2015-12-09,8075.0,8400.0,8000.0,8000.0,49361
2015-12-10,7900.0,8100.0,7700.0,7800.0,60787
2015-12-11,7750.0,7950.0,7700.0,7725.0,31708
2015-12-14,7725.0,7725.0,7275.0,7275.0,72800
2015-12-15,7075.0,7525.0,7049.0,7425.0,52892
2015-12-16,7500.0,7775.0,7275.0,7425.0,66280
2015-12-17,7550.0,8000.0,7425.0,8000.0,68166
2015-12-18,7975.0,8025.0,7725.0,8025.0,47767
2015-12-21,8000.0,8000.0,7675.0,7875.0,60210
2015-12-22,7749.0,7850.0,7349.0,7475.0,130127
2015-12-23,7550.0,7625.0,7375.0,7525.0,58884
2015-12-24,7675.0,8250.0,7650.0,8250.0,134301
2015-12-28,8400.0,8900.0,8074.0,8625.0,155923
2015-12-29,8725.0,8775.0,8125.0,8625.0,67067
2015-12-30,8625.0,8975.0,8500.0,8875.0,42483
2016-01-04,8700.0,8800.0,7950.0,8025.0,177230
2016-01-05,7825.0,8125.0,7700.0,7875.0,65862
2016-01-06,7875.0,8000.0,7700.0,7725.0,85783
2016-01-07,7750.0,7849.0,7449.0,7625.0,99224
2016-01-08,7600.0,7875.0,7350.0,7800.0,78115
2016-01-11,7700.0,7850.0,7450.0,7475.0,88081
2016-01-12,7450.0,7750.0,7450.0,7600.0,29052
2016-01-13,7700.0,7825.0,7575.0,7600.0,37547
2016-01-14,7525.0,7675.0,7375.0,7625.0,31507
2016-01-15,7675.0,7750.0,7475.0,7525.0,22898
2016-01-18,7500.0,7500.0,7150.0,7225.0,69011
2016-01-19,7200.0,7249.0,7075.0,7225.0,45533
2016-01-20,7325.0,7500.0,6925.0,7025.0,70847
2016-01-21,7000.0,7300.0,6824.0,7250.0,119044
2016-01-22,7450.0,7450.0,7050.0,7375.0,42610
2016-01-25,7524.0,7900.0,7524.0,7650.0,99064
2016-01-26,7649.0,7900.0,7500.0,7725.0,40951
2016-01-27,7875.0,7875.0,7575.0,7825.0,36448
2016-01-28,7675.0,7749.0,7500.0,7575.0,33198
2016-01-29,7575.0,7649.0,7375.0,7525.0,28400
2016-02-01,7550.0,7674.0,7325.0,7350.0,34553
2016-02-02,7375.0,7424.0,7124.0,7250.0,72822
2016-02-03,7350.0,7350.0,6975.0,7225.0,98641
2016-02-04,7174.0,7225.0,6900.0,6950.0,114373
2016-02-05,6950.0,7200.0,6900.0,7000.0,70383
2016-02-11,6825.0,6850.0,6525.0,6550.0,119368
2016-02-12,6500.0,6500.0,5950.0,6000.0,199311
2016-02-15,6000.0,6450.0,5975.0,6050.0,124499
2016-02-16,6125.0,6500.0,6125.0,6425.0,107931
2016-02-17,6425.0,6900.0,6250.0,6675.0,118265
2016-02-18,6825.0,6849.0,6700.0,6825.0,54311
2016-02-19,6900.0,6925.0,6625.0,6750.0,60514
2016-02-22,6749.0,6900.0,6549.0,6775.0,79231
2016-02-23,6775.0,6775.0,6525.0,6625.0,55275
2016-02-24,6625.0,6649.0,6400.0,6525.0,48720
2016-02-25,6600.0,6650.0,6250.0,6300.0,74158
2016-02-26,6375.0,6775.0,6300.0,6650.0,103787
2016-02-29,6650.0,6900.0,6650.0,6775.0,71941
2016-03-02,6875.0,6875.0,6700.0,6850.0,76150
2016-03-03,6949.0,6949.0,6749.0,6875.0,71042
2016-03-04,6875.0,7175.0,6875.0,7175.0,145986
2016-03-07,7225.0,7650.0,7175.0,7575.0,150475
2016-03-08,7650.0,7700.0,7250.0,7475.0,109664
2016-03-09,7500.0,7925.0,7450.0,7800.0,107487
2016-03-10,7900.0,7925.0,7625.0,7900.0,78570
2016-03-11,7875.0,7875.0,7675.0,7725.0,44217
2016-03-14,7850.0,7850.0,7450.0,7500.0,70486
2016-03-15,7525.0,7750.0,7350.0,7400.0,67692
2016-03-16,7400.0,7549.0,7325.0,7475.0,68842
2016-03-17,7400.0,7500.0,7300.0,7400.0,62511
2016-03-18,7400.0,7424.0,7224.0,7250.0,55061
2016-03-21,7225.0,7450.0,7200.0,7275.0,43580
2016-03-22,7250.0,7475.0,7250.0,7450.0,42075
2016-03-23,7475.0,7550.0,7325.0,7500.0,25205
2016-03-24,7500.0,7525.0,7275.0,7500.0,30521
2016-03-25,7525.0,7550.0,7200.0,7425.0,80921
2016-03-28,7449.0,7449.0,6950.0,7225.0,57032
2016-03-29,7225.0,7450.0,7050.0,7300.0,46269
2016-03-30,7300.0,7424.0,7250.0,7250.0,26864
2016-03-31,7249.0,7300.0,7175.0,7225.0,23110
2016-04-01,7500.0,7575.0,7400.0,7500.0,110798
2016-04-04,7575.0,7900.0,7475.0,7825.0,73503
2016-04-05,7800.0,7800.0,7525.0,7625.0,56650
2016-04-06,7625.0,7625.0,7425.0,7425.0,34273
2016-04-07,7500.0,7524.0,7200.0,7250.0,50584
2016-04-08,7274.0,7274.0,6974.0,7150.0,52305
2016-04-11,7225.0,7250.0,7075.0,7100.0,16444
2016-04-12,7200.0,7200.0,6975.0,7050.0,33683
2016-04-14,7050.0,7175.0,6975.0,7050.0,18553
2016-04-15,7024.0,7124.0,7000.0,7050.0,18088
2016-04-18,7150.0,7150.0,7000.0,7050.0,17391
2016-04-19,7100.0,7200.0,6975.0,7175.0,21147
2016-04-20,7149.0,7250.0,7075.0,7175.0,35588
2016-04-21,7250.0,7275.0,6975.0,7000.0,47863
2016-04-22,6950.0,7100.0,6875.0,7050.0,66300
2016-04-25,7100.0,7100.0,6874.0,6950.0,25054
2016-04-26,6925.0,7000.0,6800.0,6800.0,49723
2016-04-27,6800.0,6925.0,6775.0,6800.0,19091
2016-04-28,6825.0,6900.0,6675.0,6675.0,52917
2016-04-29,6700.0,6700.0,6450.0,6500.0,59960
2016-05-02,6600.0,6750.0,6450.0,6500.0,58452
2016-05-03,6625.0,6625.0,6500.0,6550.0,24778
2016-05-04,6550.0,6750.0,6400.0,6450.0,50433
2016-05-09,6425.0,6475.0,6349.0,6375.0,43215
2016-05-10,6450.0,6674.0,6400.0,6550.0,47289
2016-05-11,6625.0,6725.0,6550.0,6725.0,58615
2016-05-12,6700.0,6750.0,6600.0,6600.0,33767
2016-05-13,6650.0,6650.0,6400.0,6450.0,50804
2016-05-16,6425.0,6675.0,6425.0,6675.0,24238
2016-05-17,6700.0,6800.0,6500.0,6725.0,57188
2016-05-18,6700.0,6800.0,6500.0,6550.0,41489
2016-05-19,6500.0,6575.0,6450.0,6475.0,38482
2016-05-20,6449.0,6625.0,6400.0,6425.0,40908
2016-05-23,6550.0,6550.0,6350.0,6425.0,31779
2016-05-24,6450.0,6474.0,6274.0,6350.0,36615
2016-05-25,6325.0,6400.0,6200.0,6200.0,85933
2016-05-26,6225.0,6375.0,6175.0,6325.0,47612
2016-05-27,6300.0,6450.0,6274.0,6350.0,32251
2016-05-30,6349.0,6749.0,6349.0,6575.0,88356
2016-05-31,6625.0,7075.0,6625.0,7025.0,207486
2016-06-01,7000.0,7224.0,6950.0,7050.0,95026
2016-06-02,7050.0,7150.0,6850.0,7150.0,59587
2016-06-03,7125.0,7325.0,7025.0,7300.0,86242
2016-06-07,7300.0,7350.0,7150.0,7200.0,95844
2016-06-08,7200.0,7525.0,7175.0,7325.0,142406
2016-06-09,7325.0,7325.0,7050.0,7100.0,44595
2016-06-10,7075.0,7350.0,6975.0,7325.0,64953
2016-06-13,7250.0,7250.0,7000.0,7150.0,27654
2016-06-14,7050.0,7100.0,6800.0,6850.0,53447
2016-06-15,6950.0,7000.0,6775.0,6900.0,34659
2016-06-16,6875.0,7025.0,6625.0,6675.0,30451
2016-06-17,6700.0,6875.0,6624.0,6650.0,20593
2016-06-20,6700.0,7000.0,6700.0,6950.0,15813
2016-06-21,7075.0,7100.0,6925.0,7000.0,14455
2016-06-22,7000.0,7125.0,6849.0,7025.0,24932
2016-06-23,7025.0,7175.0,6925.0,7125.0,29217
2016-06-24,7125.0,7225.0,6425.0,6800.0,70086
2016-06-27,6525.0,6825.0,6525.0,6775.0,19259
2016-06-28,6625.0,6800.0,6550.0,6750.0,13870
2016-06-29,6825.0,7000.0,6750.0,7000.0,32473
2016-06-30,7050.0,7100.0,6975.0,7100.0,23366
2016-07-01,7100.0,7149.0,7050.0,7075.0,35936
2016-07-04,7200.0,7200.0,6824.0,6850.0,93818
2016-07-05,6975.0,6975.0,6725.0,6775.0,42152
2016-07-06,6750.0,6850.0,6650.0,6800.0,26081
2016-07-07,6800.0,6850.0,6675.0,6850.0,21612
2016-07-08,6749.0,6875.0,6725.0,6775.0,10126
2016-07-11,6850.0,6850.0,6650.0,6700.0,34263
2016-07-12,6675.0,6775.0,6625.0,6675.0,31411
2016-07-13,6725.0,6725.0,6475.0,6600.0,133836
2016-07-14,6600.0,6625.0,6475.0,6525.0,55447
2016-07-15,6575.0,6775.0,6525.0,6725.0,53852
2016-07-18,6775.0,6850.0,6700.0,6775.0,42303
2016-07-19,6824.0,6824.0,6624.0,6650.0,35075
2016-07-20,6650.0,6700.0,6500.0,6600.0,53160
2016-07-21,6625.0,6675.0,6550.0,6600.0,52261
2016-07-22,6600.0,7000.0,6575.0,6925.0,86617
2016-07-25,6925.0,7174.0,6925.0,7150.0,82834
2016-07-26,7150.0,7150.0,6975.0,7125.0,55824
2016-07-27,7125.0,7200.0,7049.0,7125.0,56574
2016-07-28,7149.0,7325.0,7125.0,7175.0,72308
2016-07-29,7249.0,7400.0,7200.0,7325.0,68850
2016-08-01,7275.0,7375.0,7125.0,7275.0,65892
2016-08-02,7125.0,7325.0,7125.0,7175.0,47407
2016-08-03,7200.0,7200.0,6925.0,7100.0,41448
2016-08-04,7150.0,7250.0,7075.0,7200.0,19738
2016-08-05,7225.0,7225.0,7100.0,7100.0,15357
2016-08-08,7200.0,7225.0,7075.0,7225.0,19090
2016-08-09,7200.0,7250.0,7050.0,7075.0,17078
2016-08-10,7100.0,7175.0,7025.0,7075.0,21315
2016-08-11,7075.0,7200.0,6900.0,7200.0,36691
2016-08-12,7200.0,7275.0,7100.0,7125.0,59639
2016-08-16,7250.0,7750.0,7150.0,7750.0,256106
2016-08-17,7649.0,7800.0,7625.0,7725.0,107205
2016-08-18,7675.0,7725.0,7375.0,7475.0,86140
2016-08-19,7450.0,7600.0,7375.0,7450.0,35902
2016-08-22,7500.0,7500.0,7175.0,7225.0,51968
2016-08-23,7200.0,7325.0,7100.0,7275.0,36306
2016-08-24,7250.0,7500.0,7225.0,7350.0,30047
2016-08-25,7400.0,7474.0,7250.0,7350.0,16658
2016-08-26,7324.0,7524.0,7124.0,7250.0,29797
2016-08-29,7075.0,7200.0,7000.0,7100.0,30586
2016-08-30,7125.0,7125.0,6975.0,7025.0,24017
2016-08-31,7025.0,7100.0,6900.0,6925.0,38895
2016-09-01,6925.0,7225.0,6849.0,7025.0,28385
2016-09-02,7075.0,7225.0,7025.0,7075.0,36267
2016-09-05,7150.0,7150.0,7024.0,7050.0,23835
2016-09-06,7050.0,7100.0,6900.0,7000.0,33235
2016-09-07,7025.0,7050.0,6925.0,6975.0,20188
2016-09-08,7000.0,7050.0,6900.0,6900.0,25028
2016-09-09,6925.0,6949.0,6700.0,6775.0,38185
2016-09-12,6525.0,6850.0,6525.0,6750.0,24738
2016-09-13,6800.0,6875.0,6700.0,6725.0,18533
2016-09-19,6725.0,6800.0,6674.0,6750.0,28362
2016-09-20,6550.0,6950.0,6550.0,6750.0,92164
2016-09-21,6775.0,7100.0,6650.0,7000.0,148720
2016-09-22,7050.0,7400.0,7050.0,7250.0,162419
2016-09-23,7300.0,7525.0,7250.0,7500.0,104808
2016-09-26,7550.0,7650.0,7450.0,7500.0,61155
2016-09-27,7349.0,7575.0,7349.0,7575.0,28133
2016-09-28,7600.0,7675.0,7400.0,7650.0,55848
2016-09-29,7650.0,7725.0,7550.0,7700.0,35667
2016-09-30,7725.0,7825.0,7500.0,7825.0,87640
2016-10-04,7850.0,8200.0,7850.0,8100.0,110954
2016-10-05,8100.0,8250.0,7975.0,8200.0,67189
2016-10-06,8200.0,8325.0,7900.0,7950.0,58116
2016-10-07,8025.0,8150.0,7750.0,7950.0,62693
2016-10-10,8000.0,8250.0,7974.0,8150.0,62407
2016-10-11,8100.0,8200.0,7900.0,8175.0,33218
2016-10-12,8100.0,8200.0,7775.0,7900.0,55562
2016-10-13,7900.0,8000.0,7724.0,7850.0,42699
2016-10-14,7950.0,8325.0,7875.0,8275.0,90066
2016-10-17,8300.0,8475.0,8225.0,8325.0,73198
2016-10-18,8325.0,8325.0,8050.0,8075.0,45853
2016-10-19,8075.0,8400.0,8075.0,8300.0,72808
2016-10-20,8450.0,8550.0,8325.0,8475.0,48770
2016-10-21,8400.0,8550.0,8400.0,8525.0,50824
2016-10-24,8500.0,8600.0,8325.0,8575.0,45311
2016-10-25,8575.0,8625.0,8475.0,8500.0,53776
2016-10-26,8500.0,8675.0,8175.0,8400.0,89306
2016-10-27,8375.0,8650.0,8250.0,8625.0,45229
2016-10-28,8600.0,8600.0,8200.0,8250.0,63095
2016-10-31,8150.0,8300.0,7900.0,8050.0,68080
2016-11-01,8000.0,8900.0,8000.0,8725.0,243706
2016-11-02,8775.0,8825.0,8350.0,8400.0,82155
2016-11-03,8275.0,8625.0,8275.0,8425.0,64428
2016-11-04,8400.0,8500.0,8050.0,8425.0,63223
2016-11-07,8450.0,8675.0,8425.0,8475.0,39636
2016-11-08,8675.0,8675.0,8375.0,8525.0,28665
2016-11-09,8625.0,8625.0,7850.0,8350.0,181146
2016-11-10,8500.0,8600.0,8350.0,8350.0,43546
2016-11-11,8425.0,8525.0,8250.0,8500.0,34182
2016-11-14,8600.0,8600.0,8150.0,8275.0,60964
2016-11-15,8200.0,8400.0,8125.0,8250.0,48039
2016-11-16,8250.0,8300.0,8150.0,8275.0,16497
2016-11-17,8150.0,8300.0,8150.0,8250.0,27026
2016-11-18,8250.0,8275.0,7900.0,8125.0,69923
