date,open,high,low,close,volume
2015-10-01,24853.0,24927.0,23205.0,23205.0,19927
2015-10-02,23031.0,23676.0,22077.0,23676.0,20608
2015-10-05,23762.0,24753.0,23638.0,23725.0,9415
2015-10-06,23539.0,25707.0,23118.0,25286.0,26779
2015-10-07,25100.0,25200.0,24332.0,24853.0,7991
2015-10-08,24853.0,25460.0,24493.0,24543.0,9699
2015-10-12,25546.0,25584.0,24283.0,24283.0,6827
2015-10-13,24543.0,24543.0,24060.0,24407.0,4858
2015-10-14,24716.0,24815.0,23378.0,24456.0,8327
2015-10-15,23936.0,24617.0,23849.0,24407.0,4704
2015-10-16,24493.0,26674.0,24283.0,25980.0,26767
2015-10-19,26575.0,27715.0,25757.0,27715.0,18695
2015-10-20,28049.0,28049.0,26500.0,26711.0,8712
2015-10-21,26575.0,27281.0,26104.0,26364.0,6923
2015-10-22,25584.0,26327.0,24716.0,24815.0,6417
2015-10-23,24890.0,25757.0,24890.0,25100.0,2223
2015-10-26,25200.0,30217.0,25200.0,28235.0,58667
2015-10-27,28185.0,28396.0,27231.0,28309.0,11512
2015-10-28,28309.0,28396.0,27182.0,27578.0,9787
2015-10-29,27789.0,28099.0,26364.0,26364.0,6271
2015-10-30,26414.0,26538.0,25286.0,25410.0,5293
2015-11-02,25707.0,27231.0,24283.0,26500.0,12356
2015-11-03,26414.0,27888.0,26327.0,27504.0,11569
2015-11-04,27529.0,28446.0,27021.0,27442.0,4973
2015-11-05,27615.0,29486.0,27442.0,27442.0,19221
2015-11-06,27058.0,27281.0,26414.0,27281.0,3420
2015-11-09,27231.0,27306.0,24332.0,24369.0,9272
2015-11-10,23812.0,28879.0,23453.0,27021.0,17818
2015-11-11,26971.0,28359.0,25980.0,27715.0,12954
2015-11-12,26971.0,28706.0,26971.0,27615.0,12735
2015-11-13,27615.0,29102.0,26104.0,28582.0,8960
2015-11-16,28049.0,28049.0,25138.0,25138.0,14566
2015-11-17,25460.0,26364.0,25200.0,26141.0,2368
2015-11-18,26191.0,28582.0,25980.0,27231.0,10840
2015-11-19,27231.0,28916.0,26798.0,28049.0,14029
2015-11-20,28607.0,29969.0,27392.0,27392.0,16075
2015-11-23,27442.0,28396.0,27306.0,28309.0,8009
2015-11-24,28136.0,32385.0,28099.0,28136.0,66616
2015-11-25,27925.0,28049.0,26414.0,26798.0,11070
2015-11-26,26798.0,27529.0,26748.0,26798.0,5197
2015-11-27,26884.0,27182.0,26414.0,27182.0,3192
2015-11-30,26748.0,27789.0,25757.0,26798.0,5172
2015-12-01,26500.0,27789.0,26364.0,27021.0,4907
2015-12-02,27615.0,27665.0,26624.0,27615.0,3208
2015-12-03,27715.0,29189.0,27021.0,29003.0,13997
2015-12-04,30130.0,30614.0,28099.0,28309.0,21298
2015-12-07,28359.0,29313.0,26104.0,26364.0,16963
2015-12-08,26364.0,26624.0,25026.0,25460.0,9546
2015-12-09,25460.0,26711.0,25026.0,26624.0,6348
2015-12-10,26017.0,26748.0,25980.0,26575.0,3299
2015-12-11,26674.0,30217.0,26538.0,29437.0,77508
2015-12-14,30130.0,30130.0,25807.0,25807.0,33630
2015-12-15,25893.0,27529.0,25621.0,27529.0,10223
2015-12-16,27975.0,27975.0,26835.0,27145.0,5658
2015-12-17,27615.0,29870.0,27145.0,28235.0,16267
2015-12-18,27715.0,35780.0,27392.0,30998.0,142576
2015-12-21,31605.0,35074.0,31270.0,33030.0,74528
2015-12-22,34814.0,36375.0,33562.0,36375.0,84212
2015-12-23,36982.0,47290.0,35780.0,47290.0,161264
2015-12-24,54575.0,59072.0,45295.0,47637.0,255273
2015-12-28,46769.0,47203.0,43300.0,46683.0,54563
2015-12-29,46423.0,50152.0,45295.0,48677.0,54161
2015-12-30,48256.0,50152.0,45035.0,46522.0,25714
2016-01-04,45902.0,46844.0,42953.0,45642.0,29961
2016-01-05,45902.0,46596.0,42693.0,44861.0,18756
2016-01-06,46162.0,46596.0,43734.0,46076.0,15868
2016-01-07,45035.0,46769.0,45035.0,45642.0,7601
2016-01-08,44614.0,51973.0,43734.0,50226.0,36103
2016-01-11,49978.0,50065.0,47463.0,48516.0,11283
2016-01-12,49359.0,53707.0,47538.0,48058.0,29489
2016-01-13,48516.0,51192.0,46943.0,50065.0,15849
2016-01-14,51366.0,52753.0,47463.0,50065.0,20208
2016-01-15,50152.0,50226.0,45221.0,46423.0,14069
2016-01-18,45221.0,46522.0,43734.0,44155.0,13786
2016-01-19,43474.0,44081.0,35507.0,35805.0,111277
2016-01-20,36251.0,37465.0,33723.0,34814.0,42321
2016-01-21,35557.0,35941.0,33686.0,34566.0,18874
2016-01-22,34715.0,36858.0,34715.0,36585.0,27943
2016-01-25,36672.0,36945.0,35582.0,36028.0,14721
2016-01-26,35718.0,36375.0,34293.0,36375.0,16846
2016-01-27,36548.0,37242.0,35854.0,36635.0,15547
2016-01-28,36412.0,39658.0,36375.0,38270.0,20665
2016-01-29,38890.0,49730.0,38357.0,49730.0,116782
2016-02-01,49284.0,53435.0,47203.0,50945.0,125827
2016-02-02,50833.0,51366.0,48851.0,48851.0,30170
2016-02-03,48516.0,49978.0,47723.0,48591.0,22121
2016-02-04,49012.0,49805.0,45469.0,48058.0,16470
2016-02-05,48256.0,49892.0,47290.0,47637.0,10996
2016-02-11,48330.0,50585.0,45642.0,46596.0,12825
2016-02-12,45729.0,46423.0,42260.0,43734.0,11803
2016-02-15,44267.0,50226.0,43300.0,48938.0,20354
2016-02-16,48145.0,49359.0,47290.0,47984.0,8349
2016-02-17,47909.0,49359.0,46943.0,47203.0,6819
2016-02-18,47637.0,50412.0,47463.0,49892.0,17924
2016-02-19,49111.0,54129.0,48591.0,52654.0,50862
2016-02-22,53100.0,54215.0,50585.0,51626.0,22715
2016-02-23,52407.0,55269.0,49111.0,50226.0,64742
2016-02-24,50672.0,51106.0,49210.0,50412.0,10808
2016-02-25,51440.0,58465.0,50833.0,52221.0,149913
2016-02-26,52221.0,56210.0,51106.0,55343.0,43856
2016-02-29,55008.0,55430.0,53100.0,53100.0,17037
2016-03-02,53361.0,55182.0,50746.0,53100.0,30679
2016-03-03,53707.0,53707.0,43833.0,43833.0,86442
2016-03-04,42916.0,44353.0,42396.0,43734.0,27862
2016-03-07,43907.0,44688.0,39051.0,39757.0,50245
2016-03-08,40364.0,40736.0,37292.0,38543.0,30826
2016-03-09,38704.0,39571.0,38097.0,38543.0,13413
2016-03-10,39447.0,42557.0,38890.0,40575.0,36192
2016-03-11,41318.0,41318.0,39881.0,40835.0,10532
2016-03-14,41046.0,41145.0,40191.0,41046.0,10426
2016-03-15,40624.0,41355.0,40228.0,40736.0,6120
2016-03-16,41392.0,51539.0,41256.0,48516.0,196482
2016-03-17,48330.0,48330.0,45469.0,45902.0,29510
2016-03-18,46249.0,47376.0,45035.0,46769.0,21322
2016-03-21,52320.0,54575.0,47637.0,50499.0,71070
2016-03-22,51279.0,52840.0,46323.0,46943.0,43118
2016-03-23,48058.0,48938.0,46323.0,47116.0,15499
2016-03-24,46844.0,47376.0,46076.0,47376.0,9424
2016-03-25,46522.0,47376.0,41925.0,43300.0,27659
2016-03-28,41950.0,42693.0,40934.0,41615.0,14978
2016-03-29,42049.0,49284.0,42049.0,43387.0,58714
2016-03-30,43387.0,45295.0,41838.0,44428.0,14333
2016-03-31,44428.0,45729.0,43907.0,44948.0,8775
2016-04-01,45035.0,47984.0,44515.0,46323.0,23907
2016-04-04,46522.0,47463.0,43734.0,44155.0,19619
2016-04-05,44353.0,47116.0,43300.0,46423.0,23190
2016-04-06,46522.0,46522.0,44861.0,45469.0,10498
2016-04-07,45469.0,46943.0,45469.0,46423.0,14813
2016-04-08,46683.0,46683.0,44353.0,45469.0,14185
2016-04-11,45469.0,46769.0,44515.0,44861.0,10997
2016-04-12,44775.0,45729.0,44081.0,44081.0,7227
2016-04-14,44515.0,46249.0,42619.0,45729.0,18371
2016-04-15,46162.0,46162.0,45035.0,45122.0,5905
2016-04-18,44515.0,47203.0,43387.0,45729.0,18278
2016-04-19,45729.0,47203.0,45122.0,46943.0,13800
2016-04-20,47637.0,50226.0,46769.0,48938.0,39664
2016-04-21,49532.0,50412.0,47290.0,48938.0,22138
2016-04-22,50065.0,50065.0,48330.0,49359.0,12702
2016-04-25,48851.0,49359.0,47116.0,47538.0,11856
2016-04-26,48417.0,48417.0,46323.0,46844.0,8815
2016-04-27,47042.0,47376.0,45989.0,45989.0,8421
2016-04-28,45902.0,46596.0,45382.0,45989.0,8331
2016-04-29,46076.0,48938.0,45989.0,48256.0,13849
2016-05-02,48145.0,49210.0,46844.0,47637.0,9006
2016-05-03,48330.0,48591.0,47376.0,48256.0,9824
2016-05-04,47909.0,48516.0,47290.0,47538.0,5928
2016-05-09,47810.0,49978.0,47463.0,49532.0,24373
2016-05-10,49978.0,49978.0,47723.0,48417.0,20163
2016-05-11,48417.0,49359.0,47463.0,48330.0,11402
2016-05-12,48330.0,48417.0,46423.0,48256.0,12489
2016-05-13,47909.0,53968.0,47909.0,52840.0,54465
2016-05-16,52407.0,53707.0,51366.0,53522.0,22188
2016-05-17,53001.0,54129.0,51106.0,52654.0,13418
2016-05-18,51366.0,53274.0,51366.0,51800.0,9566
2016-05-19,51800.0,61067.0,51800.0,59766.0,140616
2016-05-20,58465.0,62888.0,56123.0,59072.0,94921
2016-05-23,61488.0,63929.0,58465.0,62008.0,55693
2016-05-24,62107.0,62368.0,56483.0,60707.0,47805
2016-05-25,62553.0,63842.0,58217.0,61934.0,36240
2016-05-26,61934.0,65837.0,60460.0,62368.0,64393
2016-05-27,64697.0,81088.0,63235.0,80729.0,183684
2016-05-30,69293.0,74410.0,61240.0,61488.0,178511
2016-05-31,61067.0,61327.0,58217.0,60385.0,41699
2016-06-01,61414.0,64362.0,60893.0,62368.0,25990
2016-06-02,63396.0,65576.0,60113.0,64102.0,22855
2016-06-03,64102.0,66084.0,62628.0,65230.0,18079
2016-06-07,64536.0,70074.0,64536.0,68773.0,37302
2016-06-08,68005.0,68079.0,63148.0,63148.0,33538
2016-06-09,63309.0,63495.0,59072.0,59766.0,25340
2016-06-10,60707.0,61686.0,59431.0,60460.0,8843
2016-06-13,60460.0,60460.0,57263.0,60026.0,7870
2016-06-14,60026.0,60026.0,52493.0,54649.0,37205
2016-06-15,55008.0,58465.0,52654.0,55603.0,19925
2016-06-16,55603.0,57511.0,54575.0,56309.0,10829
2016-06-17,57784.0,59592.0,56644.0,59171.0,12732
2016-06-20,60200.0,61587.0,58899.0,59332.0,12206
2016-06-21,59431.0,60200.0,57945.0,58725.0,6027
2016-06-22,58118.0,58998.0,55603.0,57784.0,5030
2016-06-23,58217.0,58217.0,53707.0,54389.0,8263
2016-06-24,54649.0,55876.0,47042.0,51106.0,20482
2016-06-27,47637.0,51700.0,47637.0,51366.0,6994
2016-06-28,50746.0,54315.0,50499.0,53968.0,5973
2016-06-29,55789.0,57858.0,54823.0,56569.0,9112
2016-06-30,56743.0,60980.0,56743.0,59332.0,16202
2016-07-01,60385.0,60460.0,57176.0,58118.0,10892
2016-07-04,58899.0,59679.0,57424.0,58378.0,7163
2016-07-05,58899.0,58899.0,56904.0,58465.0,8133
2016-07-06,58217.0,58217.0,55008.0,55690.0,13107
2016-07-07,56309.0,59592.0,56309.0,57598.0,10545
2016-07-08,57598.0,58998.0,57511.0,57511.0,9750
2016-07-11,56743.0,59072.0,55789.0,58465.0,11216
2016-07-12,57945.0,58564.0,55789.0,56483.0,11308
2016-07-13,56123.0,57263.0,55876.0,56309.0,4710
2016-07-14,55789.0,56817.0,53621.0,54054.0,6990
2016-07-15,52320.0,55182.0,51886.0,52753.0,8228
2016-07-18,51973.0,54215.0,51886.0,53968.0,6250
2016-07-19,56123.0,64102.0,55182.0,60633.0,125422
2016-07-20,62368.0,66184.0,61587.0,65490.0,52786
2016-07-21,65490.0,68773.0,60633.0,64102.0,84562
2016-07-22,64536.0,80568.0,64536.0,73729.0,162039
2016-07-25,77966.0,82984.0,73630.0,79700.0,77220
2016-07-26,82302.0,85585.0,75277.0,78746.0,57567
2016-07-27,78746.0,78746.0,67658.0,71201.0,112134
2016-07-28,71647.0,72589.0,68600.0,71647.0,26174
2016-07-29,71647.0,74237.0,68525.0,74063.0,25518
2016-08-01,76417.0,79527.0,69380.0,69987.0,35819
2016-08-02,71288.0,73630.0,64449.0,70173.0,40131
2016-08-03,69293.0,69293.0,64449.0,65230.0,26064
2016-08-04,66270.0,66270.0,61240.0,61488.0,21796
2016-08-05,61488.0,61488.0,56644.0,58019.0,40261
2016-08-08,58217.0,60026.0,57176.0,57598.0,16688
2016-08-09,57697.0,60893.0,57176.0,60460.0,19162
2016-08-10,61488.0,63495.0,60893.0,61153.0,25278
2016-08-11,61153.0,61934.0,56569.0,58465.0,26366
2016-08-12,58465.0,59766.0,57598.0,58899.0,13637
2016-08-16,61327.0,63235.0,59332.0,62368.0,20632
2016-08-17,63309.0,66184.0,60113.0,61414.0,35476
2016-08-18,60893.0,61327.0,58292.0,58638.0,15022
2016-08-19,58465.0,58465.0,57176.0,57338.0,18810
2016-08-22,56309.0,56309.0,53968.0,55343.0,14973
2016-08-23,54909.0,57077.0,54575.0,55876.0,5779
2016-08-24,56396.0,57858.0,55789.0,56483.0,6837
2016-08-25,56396.0,57003.0,54215.0,54315.0,8356
2016-08-26,54315.0,55789.0,52580.0,53001.0,8009
2016-08-29,52654.0,53522.0,50412.0,50499.0,8537
2016-08-30,50065.0,54215.0,50065.0,51366.0,7586
2016-08-31,51440.0,53187.0,50585.0,51192.0,5202
2016-09-01,51279.0,52915.0,50152.0,52580.0,6757
2016-09-02,51973.0,54054.0,51700.0,53001.0,7368
2016-09-05,53274.0,54215.0,53274.0,53707.0,3673
2016-09-06,53881.0,54575.0,51440.0,51626.0,7704
2016-09-07,51973.0,52221.0,49284.0,49458.0,12726
2016-09-08,48752.0,50746.0,45989.0,46683.0,13403
2016-09-09,46769.0,48516.0,45295.0,46844.0,7985
2016-09-12,45221.0,46522.0,43907.0,43907.0,6941
2016-09-13,43907.0,47290.0,43734.0,46323.0,8261
2016-09-19,47810.0,51973.0,47116.0,51973.0,20952
2016-09-20,52320.0,52320.0,50065.0,51626.0,12318
2016-09-21,52580.0,61761.0,52320.0,58465.0,60146
2016-09-22,58378.0,59679.0,56644.0,58019.0,13708
2016-09-23,58378.0,62628.0,58378.0,59332.0,24905
2016-09-26,59332.0,60200.0,56743.0,58465.0,13089
2016-09-27,59431.0,59431.0,55690.0,56037.0,10111
2016-09-28,56037.0,56743.0,52753.0,53187.0,9425
2016-09-29,53361.0,54315.0,51106.0,51800.0,9607
2016-09-30,51440.0,52146.0,48145.0,48516.0,11028
2016-10-04,49805.0,54129.0,48938.0,53621.0,14102
2016-10-05,53621.0,55095.0,52047.0,54575.0,12046
2016-10-06,53794.0,54054.0,49892.0,51800.0,28032
2016-10-07,52840.0,52915.0,51279.0,51366.0,7062
2016-10-10,51973.0,51973.0,48752.0,49532.0,8069
2016-10-11,50152.0,50499.0,48591.0,49730.0,4172
2016-10-12,48851.0,55182.0,48591.0,51700.0,30491
2016-10-13,52146.0,52146.0,49892.0,50412.0,6198
2016-10-14,49892.0,51366.0,49012.0,50152.0,5177
2016-10-17,49631.0,50746.0,49631.0,49892.0,2569
2016-10-18,50833.0,51106.0,49730.0,50672.0,3160
2016-10-19,50672.0,51019.0,49978.0,49978.0,3669
2016-10-20,49978.0,50672.0,49359.0,50065.0,1753
2016-10-21,51106.0,51106.0,49359.0,50226.0,2065
2016-10-24,49631.0,50499.0,49111.0,50226.0,4615
2016-10-25,50746.0,52320.0,49458.0,52047.0,9883
2016-10-26,52221.0,56817.0,51539.0,55430.0,36857
2016-10-27,54575.0,56309.0,54215.0,55430.0,16004
2016-10-28,56396.0,58998.0,54575.0,57945.0,25360
2016-10-31,58378.0,60633.0,57945.0,60546.0,26574
2016-11-01,56396.0,59072.0,55095.0,56904.0,22695
2016-11-02,55529.0,60633.0,52840.0,60546.0,28723
2016-11-03,60633.0,62801.0,58292.0,58292.0,16555
2016-11-04,57598.0,63235.0,56817.0,63235.0,29457
2016-11-07,59766.0,59766.0,54215.0,55008.0,59563
2016-11-08,56309.0,60286.0,56037.0,59246.0,43925
2016-11-09,58725.0,60633.0,51626.0,53707.0,29297
2016-11-10,55008.0,57697.0,54823.0,56309.0,8847
2016-11-11,55876.0,58725.0,55876.0,57338.0,14035
2016-11-14,56569.0,58725.0,56396.0,58465.0,18326
2016-11-15,59246.0,59766.0,56569.0,57424.0,13361
2016-11-16,58118.0,58217.0,56743.0,57077.0,7449
2016-11-17,58019.0,59431.0,57176.0,58118.0,47738
2016-11-18,58564.0,59679.0,57176.0,59246.0,24024
2016-11-21,57945.0,58019.0,52915.0,55269.0,24516
