date,open,high,low,close,volume
2016-03-14,12200.0,12300.0,11900.0,12000.0,12158
2016-03-15,11900.0,12050.0,11750.0,11800.0,28660
2016-03-16,11850.0,11900.0,11550.0,11650.0,43209
2016-03-17,11750.0,11750.0,11500.0,11550.0,32644
2016-03-18,11650.0,11850.0,11550.0,11700.0,57909
2016-03-21,11650.0,12100.0,11650.0,12000.0,40578
2016-03-22,11900.0,12050.0,11650.0,11850.0,40543
2016-03-23,12000.0,12050.0,11800.0,12000.0,48877
2016-03-24,11900.0,12000.0,11650.0,11950.0,56270
2016-03-25,11800.0,12000.0,11800.0,11900.0,27179
2016-03-28,11700.0,11900.0,11650.0,11800.0,55792
2016-03-29,11800.0,11900.0,11600.0,11600.0,53430
2016-03-30,11750.0,11850.0,11650.0,11650.0,51687
2016-03-31,11750.0,12000.0,11650.0,11800.0,76905
2016-04-01,11750.0,12400.0,11750.0,12400.0,103256
2016-04-04,12350.0,12550.0,11950.0,12400.0,155107
2016-04-05,12200.0,12850.0,11950.0,12850.0,182467
2016-04-06,12800.0,12950.0,12250.0,12400.0,168293
2016-04-07,12300.0,12650.0,12150.0,12600.0,42434
2016-04-08,12450.0,12700.0,12150.0,12450.0,85761
2016-04-11,12450.0,12550.0,12300.0,12400.0,37130
2016-04-12,12300.0,12500.0,12000.0,12000.0,36590
2016-04-14,12050.0,12300.0,11850.0,12100.0,27194
2016-04-15,12200.0,12200.0,11800.0,11950.0,30736
2016-04-18,11900.0,12150.0,11750.0,11800.0,41020
2016-04-19,11750.0,12050.0,11750.0,11800.0,41371
2016-04-20,11900.0,11950.0,11450.0,11700.0,220558
2016-04-21,11700.0,11950.0,11700.0,11850.0,34340
2016-04-22,11850.0,12000.0,11800.0,11900.0,54308
2016-04-25,11800.0,12200.0,11800.0,12000.0,42547
2016-04-26,12100.0,12100.0,11800.0,11900.0,26214
2016-04-27,12100.0,12100.0,11700.0,11800.0,43859
2016-04-28,11850.0,11850.0,11650.0,11750.0,40186
2016-04-29,11650.0,11900.0,11600.0,11750.0,36157
2016-05-02,11700.0,11900.0,11500.0,11850.0,57603
2016-05-03,11750.0,12000.0,11700.0,12000.0,30302
2016-05-04,12000.0,12000.0,11800.0,11850.0,21524
2016-05-09,11850.0,11950.0,11750.0,11900.0,18411
2016-05-10,11800.0,12050.0,11800.0,11950.0,27743
2016-05-11,12000.0,12350.0,11950.0,12250.0,92826
2016-05-12,12100.0,12400.0,12050.0,12300.0,33699
2016-05-13,12200.0,12600.0,12100.0,12300.0,40878
2016-05-16,12200.0,12500.0,11950.0,12200.0,37104
2016-05-17,12000.0,12300.0,11950.0,12250.0,21797
2016-05-18,12350.0,12350.0,12000.0,12200.0,27181
2016-05-19,12200.0,12200.0,12000.0,12100.0,21439
2016-05-20,12100.0,12100.0,11800.0,11900.0,32776
2016-05-23,11900.0,12000.0,11700.0,11950.0,31646
2016-05-24,11950.0,12000.0,11600.0,11650.0,47481
2016-05-25,11700.0,11850.0,11550.0,11650.0,36703
2016-05-26,11800.0,11850.0,11650.0,11800.0,24802
2016-05-27,11800.0,11900.0,11700.0,11800.0,19737
2016-05-30,11800.0,11950.0,11750.0,11800.0,19550
2016-05-31,11950.0,12000.0,11750.0,11850.0,28179
2016-06-01,11800.0,11850.0,11650.0,11750.0,38747
2016-06-02,11750.0,11950.0,11750.0,11750.0,32867
2016-06-03,11750.0,12050.0,11700.0,11900.0,54953
2016-06-07,11950.0,12250.0,11750.0,12050.0,51484
2016-06-08,11950.0,12050.0,11700.0,11850.0,48707
2016-06-09,11950.0,12050.0,11850.0,12000.0,38750
2016-06-10,12000.0,12400.0,11950.0,12300.0,49162
2016-06-13,12300.0,12450.0,12100.0,12100.0,29785
2016-06-14,12100.0,12250.0,11800.0,11900.0,48912
2016-06-15,11800.0,12000.0,11800.0,11850.0,20971
2016-06-16,11850.0,11900.0,11500.0,11500.0,80258
2016-06-17,11550.0,11850.0,11500.0,11700.0,23714
2016-06-20,11700.0,11800.0,11500.0,11650.0,50165
2016-06-21,11750.0,11800.0,11500.0,11800.0,58963
2016-06-22,11650.0,11750.0,11550.0,11600.0,29485
2016-06-23,11600.0,11650.0,11400.0,11600.0,29761
2016-06-24,11500.0,11650.0,11000.0,11150.0,60757
2016-06-27,10700.0,11200.0,10400.0,10900.0,61202
2016-06-28,10600.0,10950.0,10550.0,10700.0,28362
2016-06-29,10850.0,11200.0,10850.0,11050.0,31090
2016-06-30,11200.0,11550.0,11000.0,11250.0,37499
2016-07-01,11250.0,11450.0,11000.0,11100.0,42768
2016-07-04,11200.0,11200.0,10850.0,10900.0,34271
2016-07-05,10900.0,10900.0,10650.0,10700.0,31055
2016-07-06,10800.0,10800.0,10300.0,10450.0,73656
2016-07-07,10500.0,10800.0,10450.0,10600.0,31824
2016-07-08,10600.0,10650.0,10350.0,10400.0,30523
2016-07-11,10450.0,10500.0,10200.0,10250.0,30350
2016-07-12,10400.0,10450.0,10150.0,10300.0,34981
2016-07-13,10300.0,10450.0,10300.0,10400.0,30925
2016-07-14,10350.0,10450.0,10250.0,10300.0,24016
2016-07-15,10350.0,10450.0,10300.0,10350.0,28791
2016-07-18,10450.0,10450.0,10250.0,10350.0,23668
2016-07-19,10250.0,10350.0,10150.0,10250.0,27157
2016-07-20,10200.0,10300.0,10000.0,10000.0,59365
2016-07-21,10000.0,10100.0,9850.0,9950.0,77514
2016-07-22,10000.0,10000.0,9800.0,9850.0,76180
2016-07-25,9900.0,9990.0,9820.0,9860.0,44853
2016-07-26,9930.0,9970.0,9790.0,9900.0,39152
2016-07-27,9890.0,10200.0,9890.0,10050.0,52960
2016-07-28,10150.0,10150.0,9940.0,9960.0,31081
2016-07-29,10050.0,10050.0,9800.0,9830.0,53005
2016-08-01,9800.0,10150.0,9800.0,9980.0,49724
2016-08-02,9980.0,10100.0,9800.0,9940.0,44362
2016-08-03,9940.0,10350.0,9870.0,10250.0,76841
2016-08-04,10250.0,10400.0,10150.0,10400.0,41103
2016-08-05,10450.0,10450.0,10050.0,10250.0,45885
2016-08-08,10250.0,10550.0,10100.0,10500.0,62547
2016-08-09,10400.0,10750.0,10400.0,10750.0,79051
2016-08-10,10850.0,10850.0,10400.0,10550.0,30158
2016-08-11,10600.0,10600.0,10100.0,10250.0,35922
2016-08-12,10250.0,10400.0,10250.0,10350.0,18360
2016-08-16,10300.0,10400.0,10150.0,10250.0,23218
2016-08-17,10150.0,10300.0,9980.0,9980.0,42793
2016-08-18,9940.0,10050.0,9870.0,9940.0,37104
2016-08-19,9880.0,9950.0,9750.0,9930.0,52739
2016-08-22,9900.0,10000.0,9740.0,9920.0,25967
2016-08-23,9920.0,9970.0,9800.0,9820.0,21693
2016-08-24,9820.0,9920.0,9700.0,9890.0,21440
2016-08-25,9890.0,9930.0,9740.0,9810.0,29521
2016-08-26,9810.0,9810.0,9560.0,9710.0,44119
2016-08-29,9650.0,9700.0,9360.0,9430.0,45447
2016-08-30,9440.0,9900.0,9440.0,9730.0,37067
2016-08-31,9720.0,9800.0,9460.0,9700.0,46046
2016-09-01,9700.0,9740.0,9510.0,9670.0,52435
2016-09-02,9540.0,9870.0,9540.0,9780.0,27261
2016-09-05,9780.0,9930.0,9680.0,9820.0,24536
2016-09-06,9820.0,9860.0,9570.0,9830.0,54242
2016-09-07,9770.0,9840.0,9550.0,9590.0,31647
2016-09-08,9600.0,9720.0,9480.0,9670.0,21737
2016-09-09,9540.0,9710.0,9510.0,9670.0,16171
2016-09-12,9610.0,9610.0,9460.0,9500.0,12524
2016-09-13,9420.0,9570.0,9320.0,9480.0,37938
2016-09-19,9420.0,9600.0,9110.0,9240.0,80452
2016-09-20,9240.0,9290.0,9000.0,9080.0,63504
2016-09-21,9110.0,9250.0,9010.0,9210.0,46727
2016-09-22,9150.0,9240.0,9120.0,9200.0,42668
2016-09-23,9200.0,9280.0,9160.0,9260.0,28609
2016-09-26,9280.0,9340.0,9100.0,9140.0,31690
2016-09-27,9130.0,9260.0,8980.0,9220.0,39654
2016-09-28,9240.0,9270.0,9010.0,9120.0,99593
2016-09-29,9120.0,9230.0,9060.0,9200.0,72333
2016-09-30,9200.0,9210.0,9040.0,9100.0,92221
2016-10-04,9080.0,9160.0,9030.0,9080.0,54688
2016-10-05,9080.0,9150.0,8990.0,9020.0,80448
2016-10-06,9040.0,9040.0,8910.0,8930.0,65980
2016-10-07,8930.0,9020.0,8800.0,8940.0,42163
2016-10-10,8940.0,9170.0,8890.0,9120.0,50133
2016-10-11,9130.0,9150.0,9070.0,9130.0,31725
2016-10-12,9120.0,9130.0,9060.0,9120.0,17883
2016-10-13,9100.0,9120.0,9010.0,9030.0,26358
2016-10-14,9030.0,9190.0,9010.0,9130.0,28927
2016-10-17,9170.0,9180.0,9050.0,9130.0,25131
2016-10-18,9130.0,9210.0,9080.0,9180.0,27274
2016-10-19,9180.0,9200.0,9000.0,9120.0,44786
2016-10-20,9030.0,9120.0,8950.0,9000.0,58173
2016-10-21,8990.0,9010.0,8820.0,8860.0,43057
2016-10-24,8940.0,8980.0,8820.0,8950.0,33745
2016-10-25,9000.0,9030.0,8840.0,8960.0,35487
2016-10-26,8960.0,8990.0,8850.0,8980.0,33470
2016-10-27,8980.0,9150.0,8960.0,9150.0,29297
2016-10-28,9080.0,9250.0,9050.0,9050.0,39599
2016-10-31,9110.0,9120.0,8840.0,8990.0,29120
2016-11-01,8850.0,8990.0,8700.0,8960.0,29035
2016-11-02,8900.0,8960.0,8550.0,8650.0,55131
2016-11-03,8560.0,9180.0,8520.0,9110.0,73728
2016-11-04,9020.0,9140.0,8920.0,9030.0,16197
2016-11-07,9030.0,9030.0,8850.0,8990.0,16252
2016-11-08,8960.0,8990.0,8900.0,8990.0,2145
2016-11-09,8900.0,9000.0,8290.0,8790.0,52403
2016-11-10,8780.0,9890.0,8780.0,9300.0,228878
2016-11-11,9490.0,9950.0,9210.0,9450.0,275020
2016-11-14,9440.0,9480.0,9210.0,9480.0,66922
2016-11-15,9480.0,9530.0,9230.0,9440.0,48705
2016-11-16,9380.0,9510.0,9250.0,9430.0,88853
2016-11-17,9460.0,9520.0,9290.0,9310.0,57522
2016-11-18,9220.0,9340.0,9030.0,9210.0,52831
