date,open,high,low,close,volume
2015-09-02,54829.0,56762.0,54829.0,56237.0,162084
2015-09-03,56939.0,57992.0,55444.0,55534.0,86229
2015-09-04,55796.0,56411.0,51666.0,51844.0,176426
2015-09-07,51841.0,53599.0,50348.0,51755.0,122952
2015-09-08,51754.0,52896.0,49381.0,50086.0,122027
2015-09-09,51841.0,54214.0,50876.0,53424.0,130650
2015-09-10,52545.0,54742.0,52017.0,54216.0,110902
2015-09-11,53599.0,54566.0,52721.0,54216.0,57099
2015-09-14,54478.0,54478.0,52369.0,53601.0,53017
2015-09-15,53599.0,54917.0,52808.0,53162.0,63939
2015-09-16,54302.0,55356.0,53686.0,55269.0,88869
2015-09-17,56323.0,56674.0,54917.0,55358.0,70652
2015-09-18,56060.0,59223.0,55620.0,58961.0,169114
2015-09-21,57729.0,58257.0,56587.0,57379.0,87562
2015-09-22,57114.0,57289.0,56060.0,57027.0,58935
2015-09-23,55884.0,56411.0,52984.0,53073.0,154336
2015-09-24,54126.0,55709.0,53424.0,54304.0,101778
2015-09-25,55181.0,55620.0,52808.0,54919.0,63983
2015-09-30,52721.0,53951.0,52721.0,53249.0,60714
2015-10-01,53775.0,54390.0,53160.0,53424.0,49263
2015-10-02,53511.0,54126.0,53248.0,53337.0,43282
2015-10-05,54214.0,57465.0,53951.0,56677.0,161220
2015-10-06,58959.0,59310.0,56762.0,56764.0,129306
2015-10-07,56235.0,56674.0,53775.0,53776.0,96309
2015-10-08,54478.0,55005.0,53248.0,53513.0,59924
2015-10-12,53511.0,54302.0,52281.0,52898.0,60414
2015-10-13,52545.0,53335.0,51403.0,52106.0,75942
2015-10-14,51666.0,52369.0,51403.0,51931.0,39550
2015-10-15,51666.0,53424.0,51666.0,53249.0,44883
2015-10-16,54390.0,55181.0,53424.0,54216.0,80393
2015-10-19,54653.0,54917.0,53775.0,54743.0,50176
2015-10-20,55093.0,55709.0,54653.0,55709.0,59320
2015-10-21,55444.0,56235.0,54478.0,54567.0,53098
2015-10-22,54126.0,54742.0,53424.0,53513.0,52155
2015-10-23,54214.0,54390.0,52808.0,53513.0,84380
2015-10-26,53775.0,55093.0,53424.0,55007.0,59356
2015-10-27,55093.0,56587.0,54742.0,55007.0,87888
2015-10-28,56674.0,59837.0,56060.0,59575.0,331998
2015-10-29,60453.0,60629.0,58344.0,60542.0,193696
2015-10-30,60102.0,60541.0,58432.0,58609.0,116511
2015-11-02,57992.0,58344.0,56762.0,56852.0,69287
2015-11-03,57817.0,57905.0,55444.0,57203.0,84372
2015-11-04,56939.0,59135.0,56674.0,58961.0,85139
2015-11-05,59135.0,63441.0,58344.0,62563.0,317080
2015-11-06,63792.0,65286.0,62913.0,63706.0,201377
2015-11-09,63265.0,63616.0,59135.0,59752.0,181399
2015-11-10,58872.0,63265.0,56235.0,61158.0,191205
2015-11-11,62563.0,62913.0,61420.0,61948.0,78691
2015-11-12,62123.0,66165.0,61947.0,64146.0,294216
2015-11-13,63441.0,64846.0,62298.0,64584.0,143404
2015-11-16,62563.0,64320.0,60893.0,60893.0,112929
2015-11-17,62035.0,62825.0,61245.0,61420.0,65889
2015-11-18,61507.0,62386.0,60014.0,61597.0,72182
2015-11-19,62474.0,62738.0,60805.0,62388.0,61397
2015-11-20,62386.0,65901.0,61947.0,64935.0,159103
2015-11-23,65110.0,65638.0,64056.0,64673.0,73324
2015-11-24,64670.0,64935.0,63441.0,64673.0,47251
2015-11-25,64846.0,64935.0,62211.0,62915.0,78774
2015-11-26,63352.0,63616.0,61683.0,61948.0,77232
2015-11-27,62035.0,63792.0,61595.0,62036.0,65765
2015-11-30,60980.0,62123.0,59310.0,62123.0,87276
2015-12-01,61947.0,62563.0,60893.0,61070.0,58542
2015-12-02,61155.0,61771.0,59575.0,59575.0,71675
2015-12-03,58959.0,60629.0,57817.0,59137.0,91442
2015-12-04,58519.0,59575.0,57905.0,59313.0,38702
2015-12-07,59399.0,59750.0,57554.0,57730.0,54270
2015-12-08,56850.0,57729.0,52545.0,52986.0,210207
2015-12-09,52721.0,54478.0,52633.0,53073.0,76719
2015-12-10,52721.0,54478.0,52721.0,54128.0,82009
2015-12-11,54214.0,54214.0,51841.0,51844.0,86042
2015-12-14,50611.0,50876.0,47713.0,47713.0,127590
2015-12-15,47800.0,49645.0,47448.0,49383.0,97045
2015-12-16,50260.0,51051.0,49381.0,49998.0,60344
2015-12-17,50611.0,51403.0,50085.0,50526.0,46174
2015-12-18,49996.0,52281.0,49470.0,52019.0,60450
2015-12-21,51666.0,52721.0,51138.0,51141.0,49930
2015-12-22,51666.0,51666.0,50260.0,50965.0,33849
2015-12-23,51315.0,51315.0,49996.0,49998.0,39984
2015-12-24,51138.0,51138.0,50172.0,50174.0,35216
2015-12-28,49820.0,50523.0,49381.0,49558.0,37299
2015-12-29,49293.0,54302.0,49293.0,54304.0,99062
2015-12-30,54566.0,55796.0,53599.0,54304.0,53112
2016-01-04,55181.0,55181.0,52281.0,52283.0,57931
2016-01-05,51490.0,53424.0,51315.0,53337.0,64458
2016-01-06,53686.0,55181.0,52896.0,54304.0,118841
2016-01-07,53951.0,55620.0,52896.0,53337.0,122637
2016-01-08,52369.0,54302.0,51490.0,54304.0,108596
2016-01-11,53863.0,55093.0,53072.0,53073.0,80398
2016-01-12,53335.0,54126.0,52633.0,52898.0,53599
2016-01-13,53160.0,54478.0,53160.0,54128.0,73661
2016-01-14,53072.0,54390.0,52017.0,54391.0,78553
2016-01-15,55269.0,58257.0,54829.0,56852.0,286347
2016-01-18,57289.0,58432.0,56499.0,56852.0,183381
2016-01-19,56939.0,59575.0,55971.0,59313.0,204881
2016-01-20,60102.0,60893.0,56939.0,59224.0,171157
2016-01-21,59135.0,59487.0,56587.0,57115.0,108648
2016-01-22,57817.0,57992.0,55709.0,56588.0,79992
2016-01-25,58344.0,60189.0,57641.0,60191.0,153967
2016-01-26,59837.0,61420.0,59662.0,61245.0,189256
2016-01-27,61947.0,62211.0,59399.0,60893.0,181250
2016-01-28,61947.0,61947.0,59926.0,60631.0,92790
2016-01-29,61155.0,62563.0,60189.0,60454.0,145809
2016-02-01,61068.0,61245.0,58872.0,58873.0,145534
2016-02-02,59135.0,59837.0,58608.0,59224.0,54520
2016-02-03,58959.0,60541.0,58519.0,60454.0,69941
2016-02-04,60805.0,61068.0,58784.0,59048.0,81249
2016-02-05,58872.0,59662.0,57641.0,57818.0,63064
2016-02-11,55796.0,55796.0,52545.0,52722.0,166429
2016-02-12,51138.0,51841.0,44812.0,45428.0,353802
2016-02-15,45603.0,48063.0,45076.0,46220.0,168392
2016-02-16,46921.0,49293.0,46570.0,48856.0,124433
2016-02-17,48678.0,49470.0,46218.0,46395.0,111243
2016-02-18,47097.0,48063.0,46395.0,47450.0,66050
2016-02-19,47360.0,47888.0,46657.0,47888.0,42829
2016-02-22,47888.0,48854.0,47888.0,48504.0,37933
2016-02-23,48854.0,49206.0,46833.0,47186.0,61002
2016-02-24,46482.0,47448.0,46218.0,46483.0,47689
2016-02-25,46657.0,47360.0,45779.0,46043.0,95275
2016-02-26,46833.0,47624.0,46218.0,47273.0,47143
2016-02-29,47888.0,48327.0,46657.0,48240.0,60078
2016-03-02,48854.0,48942.0,47888.0,48328.0,54975
2016-03-03,48766.0,48766.0,47713.0,48416.0,49354
2016-03-04,48678.0,49381.0,48151.0,48943.0,69354
2016-03-07,49118.0,49645.0,47888.0,48153.0,60393
2016-03-08,48591.0,48591.0,46745.0,47713.0,46226
2016-03-09,47624.0,48854.0,47360.0,48153.0,52636
2016-03-10,48327.0,50436.0,48327.0,50261.0,127082
2016-03-11,50172.0,50348.0,49206.0,50086.0,62057
2016-03-14,50260.0,50348.0,49645.0,50261.0,35378
2016-03-15,50348.0,51227.0,49733.0,49910.0,50418
2016-03-16,49996.0,50348.0,49381.0,49734.0,40332
2016-03-17,49820.0,50876.0,49820.0,50261.0,43197
2016-03-18,52193.0,53072.0,51138.0,51492.0,150962
2016-03-21,52456.0,52456.0,50172.0,50261.0,66209
2016-03-22,50611.0,51227.0,50260.0,50613.0,46971
2016-03-23,50611.0,50788.0,49381.0,49471.0,47388
2016-03-24,49820.0,49909.0,48854.0,49119.0,35356
2016-03-25,48678.0,49470.0,48063.0,48592.0,63142
2016-03-28,48502.0,48766.0,47624.0,47888.0,42655
2016-03-29,47624.0,48591.0,47536.0,48240.0,49685
2016-03-30,48415.0,48591.0,47975.0,48153.0,40554
2016-03-31,48502.0,48591.0,47975.0,48592.0,33442
2016-04-01,48766.0,49820.0,48327.0,49031.0,46206
2016-04-04,49645.0,50700.0,49206.0,50526.0,72330
2016-04-05,50523.0,50523.0,49558.0,50086.0,37385
2016-04-06,50172.0,50260.0,48591.0,48680.0,75194
2016-04-07,49206.0,50523.0,49206.0,49998.0,90102
2016-04-08,49645.0,49996.0,48854.0,49471.0,34229
2016-04-11,49470.0,49558.0,48502.0,48504.0,34907
2016-04-12,48240.0,48591.0,47097.0,47273.0,89668
2016-04-14,47536.0,47888.0,47009.0,47186.0,54078
2016-04-15,47448.0,47713.0,46570.0,46747.0,59828
2016-04-18,47184.0,48063.0,46833.0,47538.0,42106
2016-04-19,47448.0,47800.0,46833.0,47186.0,43539
2016-04-20,47184.0,47713.0,47097.0,47362.0,38744
2016-04-21,47888.0,47888.0,47273.0,47713.0,47569
2016-04-22,47800.0,48063.0,46745.0,47186.0,57426
2016-04-25,47184.0,47448.0,46570.0,47450.0,59622
2016-04-26,47536.0,47800.0,46833.0,47010.0,46301
2016-04-27,47273.0,47273.0,46395.0,46747.0,45940
2016-04-28,46921.0,47273.0,46218.0,46220.0,34130
2016-04-29,46043.0,46218.0,45252.0,45517.0,55041
2016-05-02,45515.0,45867.0,44109.0,44198.0,62817
2016-05-03,44109.0,47448.0,44109.0,47273.0,103470
2016-05-04,47448.0,48240.0,46833.0,47713.0,111050
2016-05-09,48327.0,48327.0,46833.0,47713.0,41988
2016-05-10,48151.0,49118.0,47888.0,48680.0,86138
2016-05-11,49118.0,49206.0,48415.0,48856.0,74009
2016-05-12,48678.0,49381.0,48327.0,49119.0,45970
2016-05-13,48766.0,49118.0,47800.0,48240.0,46358
2016-05-16,47800.0,50260.0,47536.0,49998.0,135307
2016-05-17,49909.0,49909.0,45690.0,46043.0,275952
2016-05-18,45603.0,45690.0,44021.0,44287.0,171422
2016-05-19,44021.0,44549.0,42045.0,42353.0,173952
2016-05-20,41868.0,43845.0,41693.0,43803.0,92957
2016-05-23,43319.0,44198.0,43186.0,43672.0,65984
2016-05-24,43669.0,43890.0,42440.0,42705.0,70261
2016-05-25,43055.0,43582.0,42791.0,43451.0,44873
2016-05-26,43845.0,44285.0,43055.0,43145.0,36684
2016-05-27,43845.0,44021.0,43098.0,43540.0,31811
2016-05-30,43582.0,43626.0,42967.0,43101.0,33623
2016-05-31,43011.0,43626.0,42880.0,42880.0,45549
2016-06-01,42967.0,44637.0,42967.0,44287.0,55354
2016-06-02,44637.0,45164.0,43934.0,45165.0,80223
2016-06-03,45427.0,45427.0,43186.0,44463.0,151238
2016-06-07,44109.0,44460.0,42835.0,43101.0,133888
2016-06-08,42835.0,44021.0,42835.0,43891.0,85847
2016-06-09,44460.0,44460.0,43319.0,43934.0,83271
2016-06-10,44109.0,44987.0,43802.0,44725.0,81286
2016-06-13,44373.0,44460.0,43363.0,43540.0,60708
2016-06-14,43363.0,43451.0,42704.0,43056.0,45218
2016-06-15,42791.0,43713.0,42791.0,43364.0,39760
2016-06-16,43363.0,43582.0,41912.0,41958.0,58508
2016-06-17,42351.0,42835.0,41868.0,42133.0,44411
2016-06-20,42264.0,43319.0,42264.0,42968.0,36865
2016-06-21,43142.0,44198.0,43055.0,43716.0,71868
2016-06-22,43802.0,43934.0,43055.0,43056.0,37228
2016-06-23,42880.0,43230.0,42000.0,42265.0,41849
2016-06-24,42571.0,42791.0,37783.0,38839.0,159302
2016-06-27,37035.0,38530.0,36904.0,38223.0,120143
2016-06-28,37519.0,39276.0,37256.0,38663.0,56666
2016-06-29,39057.0,40199.0,38836.0,39848.0,50225
2016-06-30,40244.0,40682.0,39540.0,39630.0,41498
2016-07-01,39979.0,40375.0,39804.0,40069.0,36489
2016-07-04,40550.0,40594.0,39848.0,39981.0,33048
2016-07-05,39804.0,40375.0,39716.0,40113.0,35429
2016-07-06,40288.0,40375.0,39365.0,39541.0,34701
2016-07-07,39584.0,41473.0,39584.0,41167.0,65424
2016-07-08,41693.0,42133.0,40770.0,40859.0,49238
2016-07-11,40946.0,41341.0,39716.0,39937.0,56335
2016-07-12,40419.0,40419.0,38925.0,39541.0,50601
2016-07-13,39672.0,40244.0,39540.0,39848.0,33164
2016-07-14,39759.0,40111.0,38880.0,38883.0,45009
2016-07-15,38661.0,39189.0,38265.0,38399.0,45707
2016-07-18,38574.0,38574.0,37695.0,38179.0,45592
2016-07-19,38265.0,38661.0,37695.0,38223.0,36785
2016-07-20,38222.0,38442.0,37914.0,37960.0,32431
2016-07-21,37958.0,38002.0,37080.0,37256.0,74770
2016-07-22,37343.0,38442.0,37124.0,38136.0,45180
2016-07-25,38442.0,38442.0,37606.0,37652.0,29934
2016-07-26,37431.0,38134.0,37431.0,38048.0,30166
2016-07-27,38046.0,38222.0,37519.0,37740.0,29478
2016-07-28,37783.0,38090.0,37606.0,38003.0,35010
2016-07-29,38090.0,38222.0,37783.0,38136.0,24262
2016-08-01,38222.0,38354.0,37606.0,37696.0,28830
2016-08-02,37431.0,37827.0,37256.0,37344.0,26588
2016-08-03,37167.0,37343.0,35982.0,36158.0,71927
2016-08-04,36420.0,36509.0,35761.0,35938.0,32859
2016-08-05,36026.0,36026.0,34708.0,34708.0,71046
2016-08-08,34268.0,35366.0,34268.0,35368.0,34244
2016-08-09,35322.0,36288.0,35279.0,35720.0,41514
2016-08-10,35498.0,36640.0,35498.0,36378.0,43760
2016-08-11,36244.0,37212.0,36201.0,36994.0,47599
2016-08-12,37080.0,37256.0,36201.0,36334.0,38298
2016-08-16,36157.0,36509.0,35366.0,35807.0,34514
2016-08-17,35498.0,36596.0,34970.0,35016.0,59204
2016-08-18,34970.0,35761.0,34970.0,35763.0,30842
2016-08-19,35805.0,35894.0,35322.0,35499.0,19583
2016-08-22,35235.0,35586.0,34970.0,35280.0,23946
2016-08-23,35102.0,35761.0,35059.0,35060.0,25198
2016-08-24,35542.0,35542.0,34883.0,34973.0,16222
2016-08-25,34839.0,35146.0,34356.0,34402.0,32775
2016-08-26,34356.0,34883.0,34137.0,34358.0,25312
2016-08-29,33916.0,34356.0,33125.0,33128.0,73762
2016-08-30,33125.0,33697.0,32686.0,32863.0,37224
2016-08-31,32906.0,33390.0,31807.0,33390.0,67979
2016-09-01,33390.0,34180.0,33038.0,33390.0,36525
2016-09-02,33697.0,34664.0,33521.0,34358.0,47844
2016-09-05,34356.0,34620.0,33828.0,34006.0,53175
2016-09-06,34399.0,34443.0,33433.0,34006.0,45790
2016-09-07,34004.0,34443.0,33390.0,33610.0,32795
2016-09-08,33477.0,34004.0,33125.0,33303.0,42429
2016-09-09,33477.0,33477.0,32906.0,33128.0,25079
2016-09-12,32334.0,33038.0,32071.0,32205.0,28196
2016-09-13,32247.0,32598.0,31983.0,32292.0,31627
2016-09-19,32203.0,32730.0,32203.0,32512.0,20563
2016-09-20,32598.0,33125.0,32334.0,32907.0,28382
2016-09-21,33081.0,33081.0,32159.0,32732.0,25143
2016-09-22,32774.0,33785.0,32774.0,33654.0,35238
2016-09-23,33785.0,34531.0,33741.0,34533.0,43165
2016-09-26,34487.0,34575.0,33609.0,34050.0,38994
2016-09-27,34224.0,34487.0,33872.0,34313.0,26992
2016-09-28,34312.0,35015.0,34092.0,34533.0,40249
2016-09-29,34575.0,34664.0,33916.0,34268.0,21746
2016-09-30,33916.0,33960.0,32729.0,32819.0,45460
2016-10-04,32863.0,33828.0,32819.0,33830.0,34483
2016-10-05,33521.0,34137.0,33521.0,34093.0,33093
2016-10-06,33697.0,34048.0,32994.0,33566.0,30714
2016-10-07,33652.0,34926.0,33652.0,33962.0,76554
2016-10-10,34137.0,35366.0,34137.0,34225.0,51246
2016-10-11,34399.0,37167.0,34399.0,37125.0,231542
2016-10-12,36904.0,37343.0,36026.0,36291.0,91407
2016-10-13,36465.0,38002.0,36333.0,37125.0,121109
2016-10-14,36948.0,37695.0,35717.0,36026.0,56814
2016-10-17,35586.0,35850.0,34487.0,34664.0,53735
2016-10-18,34048.0,34926.0,34048.0,34489.0,32970
2016-10-19,34487.0,35015.0,34180.0,35016.0,29009
2016-10-20,35235.0,35235.0,33828.0,33918.0,40080
2016-10-21,33916.0,34224.0,33213.0,33434.0,28254
2016-10-24,33301.0,33741.0,32379.0,32512.0,59322
2016-10-25,32554.0,32598.0,30753.0,30930.0,87269
2016-10-26,30577.0,31236.0,30270.0,31149.0,32723
2016-10-27,31149.0,32247.0,31149.0,32161.0,30856
2016-10-28,32159.0,32819.0,31940.0,32380.0,33619
2016-10-31,32071.0,32774.0,31676.0,31809.0,32300
2016-11-01,31500.0,32994.0,31368.0,32907.0,37405
2016-11-02,32467.0,32950.0,32203.0,32512.0,32113
2016-11-03,32159.0,32774.0,32071.0,32248.0,27119
2016-11-04,32510.0,32510.0,31940.0,32029.0,19709
2016-11-07,32291.0,33257.0,32027.0,33083.0,30053
2016-11-08,33081.0,33125.0,32203.0,32380.0,26104
2016-11-09,32423.0,32730.0,29435.0,30667.0,77949
2016-11-10,31545.0,33213.0,31236.0,33083.0,63739
2016-11-11,33169.0,33565.0,32423.0,33215.0,30769
2016-11-14,32950.0,33390.0,31500.0,31853.0,50851
2016-11-15,31720.0,32115.0,30665.0,30930.0,47291
2016-11-16,31017.0,31500.0,31017.0,31326.0,19090
2016-11-17,31324.0,31368.0,30840.0,30974.0,13898
2016-11-18,31017.0,31061.0,30402.0,30403.0,32233
