date,open,high,low,close,volume
2018-03-06,27013.0,27752.0,27013.0,27622.0,244604
2018-03-07,27621.0,27882.0,26145.0,27361.0,263874
2018-03-08,27361.0,27708.0,27187.0,27361.0,126593
2018-03-09,27708.0,27708.0,27274.0,27535.0,194888
2018-03-12,27621.0,27621.0,26448.0,26884.0,232494
2018-03-13,26839.0,26970.0,26535.0,26667.0,53295
2018-03-14,26578.0,26622.0,26274.0,26406.0,78189
2018-03-15,26448.0,26883.0,26231.0,26667.0,146999
2018-03-16,26578.0,27187.0,26535.0,26754.0,89852
2018-03-19,26752.0,27100.0,26578.0,26667.0,62984
2018-03-20,26492.0,26665.0,26231.0,26406.0,55075
2018-03-21,26448.0,26578.0,25710.0,25754.0,161451
2018-03-22,25928.0,26188.0,25667.0,26058.0,119196
2018-03-23,25797.0,25928.0,25232.0,25494.0,119614
2018-03-26,25493.0,25623.0,25015.0,25277.0,121129
2018-03-27,25450.0,25450.0,25015.0,25190.0,117637
2018-03-28,25015.0,25710.0,24972.0,25407.0,118594
2018-03-29,25406.0,26578.0,25406.0,26319.0,226099
2018-03-30,26535.0,27230.0,26231.0,27058.0,324739
2018-04-02,27578.0,27752.0,27317.0,27578.0,332571
2018-04-03,27491.0,29141.0,27230.0,29098.0,796833
2018-04-04,29141.0,29185.0,28316.0,29011.0,302901
2018-04-05,28837.0,29098.0,28359.0,28361.0,147137
2018-04-06,28403.0,28663.0,27882.0,28143.0,107557
2018-04-09,27926.0,29272.0,27578.0,29098.0,260873
2018-04-10,28881.0,29489.0,28229.0,29359.0,192494
2018-04-11,29402.0,29792.0,28229.0,28274.0,263677
2018-04-12,28316.0,28576.0,26883.0,27144.0,390510
2018-04-13,27404.0,27448.0,26622.0,26971.0,324743
2018-04-16,27013.0,27100.0,26101.0,26363.0,398196
2018-04-17,26318.0,26709.0,26145.0,26667.0,295888
2018-04-18,26622.0,28316.0,26492.0,27796.0,515314
2018-04-19,27708.0,27926.0,26274.0,26580.0,626495
2018-04-20,26535.0,27100.0,26405.0,26536.0,293434
2018-04-23,26665.0,26839.0,25971.0,26710.0,312704
2018-04-24,26796.0,26796.0,26058.0,26363.0,330233
2018-04-25,26015.0,27448.0,26015.0,27361.0,411341
2018-04-26,27621.0,27621.0,27100.0,27318.0,208230
2018-04-27,27317.0,27752.0,27143.0,27578.0,118193
2018-04-30,27317.0,27708.0,27230.0,27665.0,123476
2018-05-02,27665.0,28229.0,27578.0,27578.0,301183
2018-05-03,27578.0,28055.0,27578.0,27796.0,149094
2018-05-04,28055.0,28229.0,27621.0,27926.0,203508
2018-05-08,27926.0,29011.0,27882.0,27883.0,317775
2018-05-09,26578.0,27100.0,25319.0,26754.0,1303206
2018-05-10,26926.0,27752.0,26231.0,26667.0,506565
2018-05-11,27795.0,29272.0,27708.0,28621.0,1237064
2018-05-14,28533.0,29098.0,28359.0,28404.0,439343
2018-05-15,28359.0,28663.0,27361.0,27535.0,344775
2018-05-16,27534.0,28576.0,27056.0,28448.0,256415
2018-05-17,28446.0,28620.0,27839.0,28230.0,104400
2018-05-18,27968.0,28490.0,27839.0,27970.0,158857
2018-05-21,27968.0,28055.0,27404.0,27535.0,96353
2018-05-23,27317.0,27404.0,26665.0,27058.0,203430
2018-05-24,27143.0,27448.0,26665.0,27144.0,159479
2018-05-25,26665.0,27143.0,26448.0,26884.0,164769
2018-05-28,26926.0,27665.0,26926.0,27578.0,179378
2018-05-29,27752.0,28098.0,27491.0,27492.0,120511
2018-05-30,27100.0,27404.0,26361.0,26754.0,290099
2018-05-31,27013.0,27056.0,26188.0,26232.0,325741
2018-06-01,26231.0,26926.0,26231.0,26884.0,157082
2018-06-04,26709.0,27230.0,26665.0,27100.0,115315
2018-06-05,27143.0,27143.0,26578.0,26841.0,137261
2018-06-07,26578.0,26578.0,24711.0,25624.0,1117158
2018-06-08,25710.0,25841.0,25276.0,25580.0,354638
2018-06-11,25797.0,26188.0,25276.0,26145.0,234070
2018-06-12,26405.0,28185.0,26274.0,27535.0,655413
2018-06-14,27534.0,27968.0,27056.0,27622.0,316548
2018-06-15,27665.0,27795.0,25884.0,26058.0,359203
2018-06-18,26058.0,26709.0,25667.0,25754.0,198194
2018-06-19,25754.0,25797.0,24537.0,24886.0,291423
2018-06-20,24928.0,25928.0,24928.0,25885.0,147002
2018-06-21,25884.0,25928.0,24321.0,24495.0,327926
2018-06-22,23886.0,23973.0,21932.0,23192.0,1563450
2018-06-25,23191.0,23234.0,22149.0,22671.0,488216
2018-06-26,22800.0,23104.0,22323.0,22714.0,488641
2018-06-27,22149.0,22410.0,20933.0,21368.0,1210286
2018-06-28,21106.0,22756.0,20846.0,22063.0,1086001
2018-06-29,22236.0,23365.0,21280.0,21976.0,1645068
2018-07-02,22062.0,22236.0,20542.0,20586.0,666479
2018-07-03,20933.0,21063.0,19543.0,19761.0,654461
2018-07-04,19716.0,20108.0,19369.0,19674.0,312803
2018-07-05,19499.0,21063.0,19499.0,20847.0,656697
2018-07-06,20846.0,21193.0,19977.0,20890.0,255887
2018-07-09,21236.0,21975.0,21106.0,21586.0,270561
2018-07-10,22323.0,22670.0,21932.0,22627.0,462676
2018-07-11,22410.0,22843.0,21845.0,22367.0,262687
2018-07-12,22627.0,23017.0,22279.0,22497.0,248716
2018-07-13,22410.0,22497.0,21888.0,22193.0,389643
2018-07-16,21888.0,22106.0,21106.0,21325.0,311977
2018-07-17,21323.0,22670.0,21323.0,21455.0,546634
2018-07-18,21671.0,22149.0,21454.0,21586.0,256858
2018-07-19,21671.0,22062.0,20759.0,21151.0,242457
2018-07-20,20846.0,21063.0,20368.0,20586.0,207267
2018-07-23,20499.0,20672.0,20108.0,20238.0,156019
2018-07-24,19890.0,20064.0,19412.0,19979.0,501233
2018-07-25,19977.0,20499.0,19760.0,20022.0,340351
2018-07-26,20151.0,21410.0,20108.0,20977.0,279350
2018-07-27,21193.0,21367.0,20716.0,21151.0,186371
2018-07-30,21367.0,21584.0,20368.0,20934.0,239797
2018-07-31,20542.0,21019.0,20325.0,20760.0,213031
2018-08-01,20759.0,20846.0,20412.0,20499.0,199739
2018-08-02,20368.0,21410.0,20368.0,20716.0,377663
2018-08-03,20759.0,21019.0,20325.0,20760.0,259293
2018-08-06,20759.0,20759.0,20455.0,20543.0,125428
2018-08-07,20542.0,20586.0,20238.0,20412.0,98419
2018-08-08,20238.0,20412.0,19934.0,20022.0,205543
2018-08-09,20064.0,20151.0,19847.0,20022.0,177274
2018-08-10,20064.0,20238.0,19890.0,20022.0,191368
2018-08-13,19630.0,19890.0,19282.0,19327.0,336000
2018-08-14,19282.0,19412.0,18501.0,18762.0,316138
2018-08-16,18457.0,19196.0,17675.0,18849.0,1242246
2018-08-17,19456.0,23365.0,19282.0,20022.0,6109896
2018-08-20,19977.0,20194.0,18805.0,18805.0,1475555
2018-08-21,18848.0,19109.0,18544.0,18805.0,557391
2018-08-22,18805.0,19238.0,18761.0,18805.0,444414
2018-08-23,18761.0,18935.0,18066.0,18198.0,633522
2018-08-24,18240.0,18761.0,18153.0,18501.0,309017
2018-08-27,18544.0,18675.0,18240.0,18328.0,295327
2018-08-28,18327.0,19022.0,18283.0,18979.0,501135
2018-08-29,19109.0,19238.0,18935.0,18979.0,262650
2018-08-30,18979.0,18979.0,18457.0,18545.0,296876
2018-08-31,18501.0,18675.0,18414.0,18545.0,151198
2018-09-03,18501.0,18675.0,18240.0,18328.0,209276
2018-09-04,18327.0,18370.0,18153.0,18241.0,204113
2018-09-05,18283.0,18370.0,17892.0,17937.0,264598
2018-09-06,17892.0,18023.0,17675.0,17850.0,277141
2018-09-07,17718.0,17805.0,17588.0,17807.0,231498
2018-09-10,17675.0,17762.0,17372.0,17416.0,317000
2018-09-11,17328.0,17805.0,17285.0,17633.0,266353
2018-09-12,17632.0,17849.0,17459.0,17546.0,331034
2018-09-13,17459.0,17936.0,17459.0,17850.0,246579
2018-09-14,17936.0,19153.0,17936.0,18936.0,956477
2018-09-17,19109.0,19153.0,18588.0,18718.0,250582
2018-09-18,18718.0,18848.0,18414.0,18545.0,197283
2018-09-19,18761.0,18761.0,18196.0,18588.0,232528
2018-09-20,18588.0,18761.0,18240.0,18285.0,189331
2018-09-21,18240.0,18544.0,18066.0,18414.0,237946
2018-09-27,18327.0,18414.0,17979.0,18068.0,255205
2018-09-28,18066.0,18848.0,18066.0,18805.0,424915
2018-10-01,18761.0,18892.0,18544.0,18718.0,322727
2018-10-02,18718.0,18718.0,18066.0,18111.0,328707
2018-10-04,17979.0,18153.0,17459.0,17503.0,356848
2018-10-05,17415.0,17849.0,17328.0,17633.0,155537
2018-10-08,17501.0,17936.0,17285.0,17590.0,107000
2018-10-10,17459.0,17718.0,16807.0,16894.0,322132
2018-10-11,16155.0,16459.0,15851.0,16113.0,310489
2018-10-12,15851.0,16503.0,15851.0,16200.0,203445
2018-10-15,16242.0,16285.0,15894.0,16026.0,188712
2018-10-16,15981.0,16416.0,15894.0,16113.0,156412
2018-10-17,16285.0,16459.0,16025.0,16157.0,98707
2018-10-18,16199.0,16546.0,16112.0,16417.0,127792
2018-10-19,16372.0,17285.0,16155.0,17112.0,289178
2018-10-22,17068.0,17372.0,16807.0,17068.0,96473
2018-10-23,17155.0,17155.0,16590.0,16590.0,121975
2018-10-24,16850.0,17068.0,16329.0,16461.0,149774
2018-10-25,15938.0,16199.0,15721.0,15809.0,232339
2018-10-26,15938.0,16068.0,14852.0,15418.0,241913
2018-10-29,15200.0,15417.0,14679.0,14767.0,272073
2018-10-30,14331.0,15157.0,14331.0,15070.0,169958
2018-10-31,15070.0,15938.0,14939.0,15548.0,179705
2018-11-01,15548.0,15981.0,15548.0,15809.0,104891
2018-11-02,16155.0,16981.0,15938.0,16894.0,256923
2018-11-05,16894.0,16981.0,16503.0,16894.0,100835
2018-11-06,16894.0,17588.0,16894.0,17372.0,171681
2018-11-07,17545.0,17936.0,17198.0,17590.0,327548
2018-11-08,17892.0,18196.0,17372.0,17459.0,119996
2018-11-09,17415.0,17762.0,17198.0,17677.0,145593
2018-11-12,17675.0,17675.0,17241.0,17372.0,103885
2018-11-13,17024.0,17675.0,16677.0,17677.0,124696
2018-11-14,18283.0,18457.0,18110.0,18198.0,598996
2018-11-15,18370.0,18805.0,18023.0,18632.0,374581
2018-11-16,19022.0,19238.0,18631.0,18936.0,387335
2018-11-19,19109.0,19109.0,17849.0,18111.0,422528
2018-11-20,17762.0,18501.0,17675.0,18285.0,171362
2018-11-21,18718.0,18761.0,18196.0,18285.0,185568
2018-11-22,18196.0,18240.0,17588.0,17720.0,174536
2018-11-23,17632.0,18327.0,17501.0,18155.0,155558
2018-11-26,18544.0,18935.0,18327.0,18414.0,252426
2018-11-27,18457.0,18544.0,18110.0,18458.0,163110
2018-11-28,18501.0,18501.0,18066.0,18328.0,108693
2018-11-29,18501.0,18588.0,18153.0,18328.0,201668
2018-11-30,18240.0,18457.0,17849.0,18068.0,126574
2018-12-03,18110.0,18240.0,17936.0,18068.0,121480
2018-12-04,18066.0,18066.0,17415.0,17503.0,211272
2018-12-05,17372.0,17372.0,17111.0,17155.0,173270
2018-12-06,17155.0,17155.0,16590.0,16720.0,134037
2018-12-07,16763.0,17111.0,16677.0,16894.0,78797
2018-12-10,16763.0,16763.0,16155.0,16287.0,132774
2018-12-11,16503.0,16503.0,15807.0,16070.0,168229
2018-12-12,15807.0,16285.0,15807.0,16287.0,121013
2018-12-13,16372.0,16763.0,16242.0,16764.0,107470
2018-12-14,16763.0,16763.0,16372.0,16504.0,74694
2018-12-17,16590.0,16590.0,16416.0,16548.0,63388
2018-12-18,16546.0,16590.0,16199.0,16504.0,95204
2018-12-19,16633.0,17024.0,16633.0,16981.0,114252
2018-12-20,16850.0,16981.0,16590.0,16807.0,110597
2018-12-21,16807.0,16850.0,16459.0,16851.0,90623
2018-12-24,16807.0,16807.0,16416.0,16461.0,71893
2018-12-26,16242.0,16416.0,16068.0,16070.0,141234
2018-12-27,16199.0,16285.0,15504.0,16287.0,126296
2018-12-28,16416.0,16807.0,16068.0,16720.0,111880
2019-01-02,16807.0,16850.0,16372.0,16504.0,49603
2019-01-03,16459.0,16546.0,16068.0,16113.0,91766
2019-01-04,15807.0,15894.0,15548.0,15809.0,152304
2019-01-07,15851.0,15894.0,15678.0,15852.0,173225
2019-01-08,15807.0,15981.0,15721.0,15809.0,88651
2019-01-09,15851.0,16329.0,15851.0,16200.0,124508
2019-01-10,16416.0,16459.0,15981.0,16374.0,70080
2019-01-11,16372.0,16372.0,16199.0,16287.0,58356
2019-01-14,16285.0,16416.0,16112.0,16287.0,45016
2019-01-15,16285.0,16372.0,16155.0,16374.0,69166
2019-01-16,16329.0,16329.0,16112.0,16157.0,86729
2019-01-17,16155.0,16285.0,15981.0,16113.0,101314
2019-01-18,16025.0,16112.0,15764.0,16026.0,120271
2019-01-21,16112.0,16112.0,15764.0,15896.0,76983
2019-01-22,15894.0,15938.0,15678.0,15722.0,76368
2019-01-23,15721.0,16068.0,15635.0,16026.0,67832
2019-01-24,16285.0,16590.0,16068.0,16548.0,194640
2019-01-25,16677.0,16677.0,16285.0,16417.0,94049
2019-01-28,16416.0,16459.0,16242.0,16330.0,89486
2019-01-29,16068.0,16677.0,15938.0,16634.0,257300
2019-01-30,16633.0,18153.0,16590.0,18111.0,719219
2019-01-31,18066.0,18240.0,17632.0,18155.0,291463
2019-02-01,17892.0,18110.0,17545.0,17807.0,201901
2019-02-07,17675.0,17892.0,17459.0,17894.0,113086
2019-02-08,17588.0,17892.0,17588.0,17807.0,128051
2019-02-11,17762.0,17979.0,17632.0,17850.0,86401
2019-02-12,17849.0,18153.0,17588.0,18111.0,139269
2019-02-13,18153.0,18674.0,18023.0,18111.0,274626
2019-02-14,18240.0,18370.0,17849.0,18241.0,114500
2019-02-15,18240.0,18414.0,17849.0,17937.0,65553
2019-02-18,17979.0,18110.0,17632.0,17807.0,85184
2019-02-19,17632.0,18240.0,17632.0,18155.0,117479
2019-02-20,18196.0,18240.0,17936.0,17981.0,82490
2019-02-21,18153.0,18761.0,17936.0,18675.0,304917
2019-02-22,18675.0,18761.0,18370.0,18675.0,119220
2019-02-25,18675.0,18935.0,18457.0,18849.0,143357
2019-02-26,18848.0,19238.0,18631.0,19023.0,265818
2019-02-27,19196.0,19196.0,18631.0,18936.0,127865
2019-02-28,18674.0,18935.0,18240.0,18501.0,189413
2019-03-04,18631.0,19066.0,18501.0,18762.0,146928
2019-03-05,18631.0,18718.0,17936.0,18024.0,128697
2019-03-06,18066.0,18240.0,17415.0,17981.0,139594
2019-03-07,17979.0,19238.0,17979.0,18979.0,779709
2019-03-08,19066.0,19543.0,18892.0,19370.0,530338
2019-03-11,19282.0,19760.0,18631.0,19283.0,309228
2019-03-12,19109.0,19543.0,19022.0,19544.0,235464
2019-03-13,19543.0,19586.0,19022.0,19588.0,203746
2019-03-14,19630.0,20108.0,19369.0,20108.0,308049
2019-03-15,20194.0,20194.0,19499.0,19588.0,186708
2019-03-18,19934.0,20368.0,19673.0,20238.0,312786
2019-03-19,20412.0,20629.0,20194.0,20499.0,205853
2019-03-20,20325.0,20455.0,19803.0,20369.0,228508
2019-03-21,20368.0,20368.0,19109.0,19674.0,311337
2019-03-22,19543.0,19890.0,19066.0,19848.0,138261
2019-03-25,19456.0,19760.0,19196.0,19283.0,75122
2019-03-26,19022.0,19456.0,19022.0,19196.0,115978
2019-03-27,19196.0,19890.0,18979.0,19283.0,226788
2019-03-28,19369.0,19803.0,19153.0,19544.0,146954
2019-03-29,19630.0,20238.0,19630.0,20066.0,231250
2019-04-01,20542.0,20716.0,20281.0,20716.0,206687
2019-04-02,20759.0,20759.0,20194.0,20195.0,155032
2019-04-03,20281.0,20368.0,19890.0,20022.0,128846
2019-04-04,20151.0,20412.0,20021.0,20282.0,115165
2019-04-05,20281.0,20586.0,20108.0,20456.0,112123
2019-04-08,20933.0,21801.0,20672.0,21151.0,729718
2019-04-09,21236.0,21541.0,20499.0,20499.0,407418
2019-04-10,20499.0,21801.0,20325.0,21499.0,653340
2019-04-11,21888.0,21888.0,21454.0,21672.0,339749
2019-04-12,21671.0,22974.0,21323.0,22801.0,680209
2019-04-15,23799.0,27143.0,22800.0,25190.0,5968508
2019-04-16,24364.0,25189.0,22192.0,22584.0,2162960
2019-04-17,22887.0,23452.0,22236.0,22323.0,751344
2019-04-18,22149.0,23234.0,22149.0,22584.0,481951
2019-04-19,22453.0,22670.0,21628.0,21976.0,401607
2019-04-22,21845.0,22453.0,21801.0,22019.0,172041
2019-04-23,21845.0,21975.0,20586.0,21021.0,426257
2019-04-24,21280.0,21671.0,21019.0,21194.0,230752
2019-04-25,21714.0,22062.0,21280.0,21281.0,252221
2019-04-26,21019.0,21628.0,21019.0,21455.0,105623
2019-04-29,21541.0,22236.0,21193.0,21281.0,300786
2019-04-30,21323.0,21845.0,21236.0,21455.0,158429
2019-05-02,21454.0,22410.0,21367.0,22236.0,202942
2019-05-03,21801.0,22106.0,21410.0,21845.0,233549
2019-05-07,21454.0,22106.0,21454.0,22019.0,136046
2019-05-08,22019.0,22062.0,21454.0,21629.0,149172
2019-05-09,21628.0,22497.0,21367.0,21412.0,275143
2019-05-10,21236.0,21628.0,20325.0,21108.0,305233
2019-05-13,20933.0,21063.0,20499.0,20760.0,77862
2019-05-14,20412.0,21454.0,20021.0,21368.0,234221
2019-05-15,21193.0,21280.0,20716.0,20977.0,188624
2019-05-16,20933.0,21150.0,19369.0,19457.0,351500
2019-05-17,19412.0,19630.0,18761.0,19240.0,386082
2019-05-20,18979.0,19238.0,17805.0,17850.0,550756
2019-05-21,17849.0,17979.0,17198.0,17677.0,406916
2019-05-22,17675.0,17849.0,17285.0,17372.0,233956
2019-05-23,17372.0,17632.0,17198.0,17329.0,75355
2019-05-24,17588.0,18283.0,17241.0,17459.0,286752
2019-05-27,17459.0,17892.0,17415.0,17633.0,63788
2019-05-28,17632.0,17892.0,17632.0,17763.0,74504
2019-05-29,17762.0,18023.0,17415.0,17416.0,91711
2019-05-30,17372.0,17632.0,17372.0,17416.0,68169
2019-05-31,17459.0,17632.0,17372.0,17416.0,95500
2019-06-03,17415.0,17588.0,17372.0,17503.0,53646
2019-06-04,17545.0,17892.0,17545.0,17807.0,90206
2019-06-05,17892.0,18153.0,17588.0,17807.0,140651
2019-06-07,17632.0,18023.0,17632.0,17807.0,82948
2019-06-10,17805.0,18066.0,17415.0,17633.0,226362
2019-06-11,17588.0,20281.0,17459.0,19370.0,1029865
2019-06-12,19369.0,21280.0,18805.0,19457.0,850276
2019-06-13,19412.0,20281.0,18892.0,20195.0,408940
2019-06-14,19586.0,19803.0,18979.0,19196.0,394094
2019-06-17,18892.0,19109.0,18370.0,18675.0,220876
2019-06-18,18631.0,19716.0,18588.0,19023.0,262150
2019-06-19,19456.0,19456.0,19153.0,19196.0,92345
2019-06-20,19325.0,19673.0,19109.0,19370.0,87816
2019-06-21,19369.0,19760.0,19109.0,19414.0,130136
2019-06-24,19673.0,19673.0,19022.0,19501.0,51476
2019-06-25,19282.0,19499.0,18718.0,18718.0,84354
2019-06-26,18631.0,18805.0,18153.0,18198.0,124850
2019-06-27,18283.0,18935.0,18153.0,18501.0,68251
2019-06-28,18240.0,18761.0,18023.0,18328.0,79330
2019-07-01,18414.0,18674.0,18196.0,18501.0,69864
2019-07-02,18501.0,18501.0,17849.0,17981.0,112859
2019-07-03,17979.0,18283.0,17849.0,17894.0,119592
2019-07-04,17718.0,17892.0,17241.0,17329.0,278855
2019-07-05,17198.0,17588.0,17155.0,17242.0,81242
2019-07-08,16937.0,17111.0,16285.0,16374.0,189811
2019-07-09,15981.0,16590.0,15981.0,16026.0,136780
2019-07-10,15764.0,16633.0,15764.0,16330.0,111742
2019-07-11,16155.0,16503.0,16155.0,16417.0,48262
2019-07-12,16416.0,16416.0,15721.0,15809.0,194786
2019-07-15,15678.0,15851.0,14983.0,15114.0,273137
2019-07-16,14983.0,15461.0,14983.0,15201.0,99166
2019-07-17,15113.0,15287.0,15070.0,15157.0,55820
2019-07-18,14939.0,15200.0,14765.0,14810.0,120209
2019-07-19,14722.0,15113.0,14722.0,14983.0,108246
2019-07-22,14852.0,15157.0,14765.0,14983.0,146966
2019-07-23,14852.0,15243.0,14852.0,14983.0,54323
2019-07-24,15113.0,15113.0,14765.0,14767.0,71767
2019-07-25,14809.0,14939.0,14505.0,14723.0,93575
2019-07-26,14592.0,14765.0,14418.0,14593.0,80170
2019-07-29,14592.0,14679.0,13332.0,13376.0,201425
2019-07-30,13115.0,14157.0,13115.0,13724.0,267491
2019-07-31,13550.0,13897.0,12811.0,13637.0,209699
2019-08-01,13593.0,14070.0,13550.0,13681.0,67068
2019-08-02,13637.0,13810.0,13332.0,13507.0,122360
2019-08-05,13376.0,13463.0,12507.0,12552.0,170606
2019-08-06,11899.0,12637.0,11639.0,12074.0,373690
2019-08-07,11856.0,12246.0,11508.0,11639.0,411504
2019-08-08,11856.0,12550.0,11682.0,12421.0,261410
2019-08-09,12594.0,12854.0,12420.0,12552.0,241353
2019-08-12,12420.0,13115.0,12420.0,12682.0,141692
2019-08-13,12724.0,12898.0,12420.0,12769.0,95213
2019-08-14,12811.0,13289.0,12637.0,12639.0,100650
2019-08-16,12507.0,12550.0,12030.0,12117.0,133457
2019-08-19,12073.0,12811.0,12073.0,12291.0,105291
2019-08-20,12376.0,12811.0,12376.0,12508.0,106724
2019-08-21,12463.0,13202.0,12246.0,12943.0,164803
2019-08-22,12898.0,13202.0,12854.0,12899.0,103464
2019-08-23,12594.0,12985.0,12550.0,12595.0,158881
2019-08-26,12333.0,12507.0,11856.0,11900.0,177741
2019-08-27,11986.0,12160.0,11943.0,11987.0,56670
2019-08-28,11986.0,12204.0,11899.0,12204.0,142639
2019-08-29,12204.0,12333.0,11986.0,12117.0,41319
2019-08-30,12290.0,12420.0,12204.0,12291.0,102173
2019-09-02,12376.0,12376.0,12204.0,12291.0,38623
2019-09-03,12333.0,12463.0,12246.0,12291.0,104288
2019-09-04,12376.0,12507.0,12246.0,12378.0,77287
2019-09-05,12420.0,12854.0,12290.0,12378.0,196247
2019-09-06,12376.0,12420.0,12160.0,12161.0,92783
2019-09-09,12160.0,12507.0,12160.0,12204.0,160411
2019-09-10,12246.0,12463.0,12204.0,12334.0,157408
2019-09-11,12463.0,13637.0,12420.0,13030.0,576762
2019-09-16,12724.0,13202.0,12681.0,13030.0,238650
2019-09-17,12854.0,13115.0,12724.0,13073.0,164007
2019-09-18,13115.0,13983.0,12985.0,13724.0,339832
2019-09-19,13941.0,14157.0,13637.0,13637.0,196469
2019-09-20,13506.0,13810.0,13332.0,13594.0,122577
2019-09-23,13593.0,13680.0,13419.0,13594.0,102051
2019-09-24,13463.0,13854.0,13463.0,13811.0,117053
2019-09-25,13810.0,13810.0,13289.0,13333.0,99439
2019-09-26,13419.0,13506.0,12985.0,13073.0,79115
2019-09-27,12941.0,13202.0,12811.0,13203.0,81407
2019-09-30,13159.0,13246.0,12854.0,13116.0,52811
2019-10-01,13115.0,13506.0,13028.0,13420.0,59521
2019-10-02,13376.0,13376.0,12985.0,13030.0,70215
2019-10-04,12854.0,12985.0,12550.0,12726.0,63388
2019-10-07,12594.0,12854.0,12550.0,12769.0,46852
2019-10-08,12594.0,12811.0,12420.0,12682.0,113017
2019-10-10,12594.0,12854.0,12594.0,12682.0,43736
2019-10-11,12594.0,12768.0,12550.0,12682.0,78292
2019-10-14,12724.0,13550.0,12681.0,13507.0,299700
2019-10-15,13550.0,13550.0,13289.0,13463.0,61880
2019-10-16,13550.0,13724.0,13419.0,13637.0,146868
2019-10-17,13637.0,13983.0,13463.0,13898.0,113163
2019-10-18,13897.0,14244.0,13463.0,13550.0,194541
2019-10-21,13724.0,13810.0,13463.0,13637.0,55015
2019-10-22,13637.0,13767.0,13159.0,13246.0,85657
2019-10-23,13376.0,13376.0,12985.0,13073.0,102652
2019-10-24,13289.0,13289.0,12724.0,13203.0,83601
2019-10-25,13072.0,13202.0,12724.0,12769.0,111398
2019-10-28,12854.0,12941.0,12637.0,12812.0,18384
2019-10-29,12941.0,13028.0,12811.0,12856.0,53949
2019-10-30,12854.0,13028.0,12768.0,12986.0,35952
2019-10-31,13028.0,13289.0,12854.0,13203.0,77815
2019-11-01,13246.0,13289.0,12985.0,13116.0,31328
2019-11-04,13159.0,13550.0,13028.0,13463.0,94367
