date,open,high,low,close,volume
2015-08-17,5100.0,5110.0,5000.0,5090.0,38749
2015-08-18,5100.0,5150.0,4975.0,5000.0,30064
2015-08-19,5000.0,5050.0,4840.0,4890.0,40321
2015-08-20,4885.0,4990.0,4820.0,4900.0,25008
2015-08-21,4795.0,4900.0,4575.0,4575.0,52821
2015-08-24,4410.0,4575.0,4360.0,4360.0,41145
2015-08-25,4375.0,4625.0,4300.0,4500.0,41866
2015-08-26,4500.0,4700.0,4475.0,4650.0,11029
2015-08-27,4615.0,4850.0,4615.0,4750.0,30612
2015-08-28,4750.0,4845.0,4740.0,4770.0,21791
2015-08-31,4770.0,4820.0,4770.0,4810.0,11673
2015-09-01,4805.0,4900.0,4730.0,4800.0,33492
2015-09-02,4795.0,4810.0,4750.0,4790.0,16745
2015-09-03,4840.0,4990.0,4840.0,4900.0,11099
2015-09-04,4950.0,4990.0,4800.0,4895.0,21799
2015-09-07,4900.0,5010.0,4890.0,5000.0,31957
2015-09-08,5050.0,5380.0,5010.0,5090.0,86823
2015-09-09,5110.0,5180.0,5060.0,5120.0,45643
2015-09-10,5100.0,5150.0,5020.0,5120.0,23169
2015-09-11,5080.0,5200.0,5070.0,5120.0,27169
2015-09-14,5100.0,5170.0,5050.0,5090.0,13766
2015-09-15,5050.0,5190.0,5040.0,5180.0,27274
2015-09-16,5200.0,5210.0,5120.0,5200.0,20507
2015-09-17,5150.0,5220.0,5150.0,5220.0,12201
2015-09-18,5140.0,5260.0,5140.0,5240.0,14573
2015-09-21,5220.0,5240.0,5050.0,5070.0,23579
2015-09-22,5100.0,5140.0,5080.0,5130.0,10424
2015-09-23,5120.0,5270.0,5090.0,5160.0,23261
2015-09-24,5220.0,5260.0,5190.0,5250.0,15470
2015-09-25,5250.0,5700.0,5210.0,5580.0,146990
2015-09-30,5580.0,5580.0,5300.0,5300.0,75467
2015-10-01,5320.0,5380.0,5260.0,5370.0,47819
2015-10-02,5390.0,5590.0,5360.0,5510.0,65437
2015-10-05,5520.0,5570.0,5460.0,5460.0,29672
2015-10-06,5490.0,5520.0,5270.0,5340.0,71082
2015-10-07,5310.0,5380.0,5260.0,5260.0,26614
2015-10-08,5320.0,5370.0,5250.0,5290.0,30838
2015-10-12,5290.0,5410.0,5290.0,5370.0,17972
2015-10-13,5370.0,5400.0,5260.0,5260.0,30059
2015-10-14,5320.0,5320.0,5210.0,5260.0,18268
2015-10-15,5260.0,5290.0,5160.0,5290.0,35684
2015-10-16,5300.0,5320.0,5210.0,5280.0,17459
2015-10-19,5280.0,5280.0,5190.0,5190.0,25486
2015-10-20,5190.0,5410.0,5190.0,5370.0,66141
2015-10-21,5370.0,5420.0,5230.0,5390.0,60507
2015-10-22,5410.0,5550.0,5300.0,5460.0,81850
2015-10-23,5440.0,5520.0,5330.0,5350.0,63119
2015-10-26,5350.0,5370.0,5260.0,5260.0,24052
2015-10-27,5270.0,5320.0,5230.0,5230.0,14733
2015-10-28,5220.0,5300.0,5220.0,5280.0,12372
2015-10-29,5270.0,5290.0,5190.0,5230.0,19592
2015-10-30,5230.0,5240.0,5120.0,5120.0,19140
2015-11-02,5090.0,5180.0,5080.0,5160.0,8361
2015-11-03,5180.0,5260.0,5160.0,5260.0,13031
2015-11-04,5270.0,5300.0,5200.0,5300.0,31680
2015-11-05,5280.0,5300.0,5240.0,5280.0,13889
2015-11-06,5300.0,5300.0,5190.0,5260.0,14228
2015-11-09,5240.0,5240.0,5000.0,5080.0,40851
2015-11-10,5080.0,5100.0,4955.0,5050.0,12736
2015-11-11,5050.0,5100.0,5020.0,5030.0,7559
2015-11-12,5100.0,5100.0,4975.0,5040.0,7422
2015-11-13,5040.0,5040.0,4930.0,4980.0,7740
2015-11-16,4980.0,4980.0,4800.0,4815.0,19446
2015-11-17,4850.0,5120.0,4850.0,5120.0,35060
2015-11-18,5120.0,5160.0,5050.0,5120.0,15779
2015-11-19,5120.0,5130.0,5070.0,5100.0,6941
2015-11-20,5130.0,5160.0,5070.0,5110.0,3817
2015-11-23,5110.0,5210.0,5110.0,5150.0,16917
2015-11-24,5200.0,5200.0,5100.0,5150.0,11467
2015-11-25,5150.0,5160.0,5050.0,5050.0,20592
2015-11-26,5110.0,5180.0,5100.0,5170.0,7473
2015-11-27,5200.0,5240.0,5130.0,5210.0,22546
2015-11-30,5190.0,5220.0,5080.0,5190.0,15576
2015-12-01,5150.0,5270.0,5150.0,5200.0,35513
2015-12-02,5260.0,5350.0,5200.0,5290.0,104295
2015-12-03,5260.0,5620.0,5250.0,5600.0,141405
2015-12-04,5580.0,5600.0,5460.0,5510.0,49280
2015-12-07,5540.0,5590.0,5450.0,5540.0,27706
2015-12-08,5540.0,5570.0,5450.0,5560.0,44448
2015-12-09,5540.0,5580.0,5430.0,5430.0,34704
2015-12-10,5400.0,5440.0,5240.0,5340.0,35694
2015-12-11,5340.0,5340.0,5270.0,5280.0,11328
2015-12-14,5250.0,5590.0,5240.0,5310.0,46916
2015-12-15,5310.0,5500.0,5300.0,5500.0,27413
2015-12-16,5500.0,5640.0,5430.0,5580.0,64267
2015-12-17,5600.0,5600.0,5540.0,5580.0,22805
2015-12-18,5580.0,5850.0,5550.0,5780.0,81545
2015-12-21,5770.0,5780.0,5650.0,5750.0,28251
2015-12-22,5730.0,5770.0,5620.0,5730.0,45738
2015-12-23,5700.0,5750.0,5630.0,5700.0,40909
2015-12-24,5710.0,5710.0,5590.0,5590.0,32827
2015-12-28,5590.0,5640.0,5500.0,5510.0,30460
2015-12-29,5510.0,5550.0,5440.0,5460.0,19032
2015-12-30,5460.0,5630.0,5460.0,5620.0,32971
2016-01-04,5580.0,5640.0,5470.0,5470.0,27478
2016-01-05,5400.0,5560.0,5400.0,5500.0,31175
2016-01-06,5500.0,5550.0,5350.0,5400.0,36133
2016-01-07,5390.0,5420.0,5310.0,5360.0,23176
2016-01-08,5290.0,5310.0,5150.0,5300.0,24215
2016-01-11,5250.0,5250.0,5040.0,5050.0,70229
2016-01-12,5020.0,5080.0,4995.0,5050.0,39743
2016-01-13,5060.0,5080.0,5030.0,5060.0,18880
2016-01-14,5040.0,5060.0,4985.0,5040.0,38347
2016-01-15,5050.0,5050.0,4990.0,5040.0,29526
2016-01-18,4980.0,5020.0,4855.0,4990.0,30519
2016-01-19,5000.0,5000.0,4885.0,4905.0,21351
2016-01-20,4900.0,4900.0,4740.0,4780.0,22279
2016-01-21,4780.0,4890.0,4700.0,4815.0,11042
2016-01-22,4815.0,4940.0,4815.0,4940.0,14133
2016-01-25,4940.0,4990.0,4890.0,4950.0,13476
2016-01-26,4900.0,4945.0,4850.0,4905.0,10751
2016-01-27,4900.0,4945.0,4855.0,4885.0,8077
2016-01-28,4860.0,4935.0,4860.0,4905.0,11943
2016-01-29,4910.0,4945.0,4900.0,4945.0,14881
2016-02-01,4950.0,4985.0,4930.0,4975.0,10593
2016-02-02,4980.0,4980.0,4895.0,4910.0,14656
2016-02-03,4910.0,4915.0,4845.0,4870.0,10349
2016-02-04,4870.0,4915.0,4860.0,4915.0,9057
2016-02-05,4915.0,4925.0,4880.0,4920.0,6642
2016-02-11,4655.0,4800.0,4655.0,4680.0,25057
2016-02-12,4650.0,4680.0,4300.0,4520.0,36716
2016-02-15,4520.0,4570.0,4465.0,4570.0,17853
2016-02-16,4570.0,4700.0,4535.0,4670.0,34231
2016-02-17,4670.0,4695.0,4610.0,4695.0,7088
2016-02-18,4695.0,5780.0,4695.0,5040.0,574016
2016-02-19,5080.0,5150.0,5010.0,5040.0,40866
2016-02-22,5050.0,5310.0,5050.0,5150.0,125595
2016-02-23,5140.0,5240.0,5140.0,5240.0,39924
2016-02-24,5200.0,5280.0,5090.0,5140.0,45992
2016-02-25,5130.0,5280.0,5130.0,5210.0,38366
2016-02-26,5210.0,5230.0,5150.0,5230.0,16809
2016-02-29,5230.0,5260.0,5140.0,5190.0,27508
2016-03-02,5190.0,5220.0,5160.0,5170.0,14127
2016-03-03,5190.0,5220.0,5150.0,5210.0,14619
2016-03-04,5190.0,5360.0,5190.0,5350.0,35271
2016-03-07,5350.0,5360.0,5280.0,5330.0,23275
2016-03-08,5280.0,5350.0,5280.0,5280.0,20630
2016-03-09,5270.0,5370.0,5270.0,5350.0,24555
2016-03-10,5330.0,5420.0,5330.0,5400.0,27971
2016-03-11,5370.0,5460.0,5360.0,5450.0,29607
2016-03-14,5450.0,5460.0,5380.0,5440.0,10864
2016-03-15,5370.0,5450.0,5360.0,5360.0,14972
2016-03-16,5360.0,5410.0,5330.0,5390.0,13858
2016-03-17,5380.0,5450.0,5320.0,5450.0,17730
2016-03-18,5460.0,5480.0,5400.0,5470.0,24695
2016-03-21,5470.0,5600.0,5390.0,5580.0,48846
2016-03-22,5600.0,5600.0,5380.0,5380.0,32247
2016-03-23,5430.0,5550.0,5340.0,5520.0,37360
2016-03-24,5530.0,5620.0,5470.0,5470.0,21461
2016-03-25,5460.0,5510.0,5400.0,5470.0,21246
2016-03-28,5460.0,5460.0,5390.0,5410.0,15989
2016-03-29,5410.0,5470.0,5400.0,5470.0,17468
2016-03-30,5470.0,5550.0,5430.0,5480.0,46731
2016-03-31,5540.0,5540.0,5410.0,5470.0,28931
2016-04-01,5500.0,5550.0,5400.0,5460.0,42713
2016-04-04,5470.0,5530.0,5450.0,5530.0,25286
2016-04-05,5540.0,5770.0,5520.0,5770.0,148466
2016-04-06,5770.0,5770.0,5670.0,5720.0,45374
2016-04-07,5720.0,5750.0,5680.0,5720.0,40716
2016-04-08,5740.0,5760.0,5680.0,5740.0,37651
2016-04-11,5750.0,5820.0,5750.0,5820.0,53545
2016-04-12,5800.0,6150.0,5760.0,5800.0,237897
2016-04-14,5800.0,5850.0,5760.0,5810.0,35231
2016-04-15,5800.0,5860.0,5760.0,5850.0,52791
2016-04-18,5860.0,5900.0,5840.0,5900.0,39405
2016-04-19,5900.0,6060.0,5900.0,5960.0,63812
2016-04-20,6000.0,6060.0,5880.0,5940.0,39979
2016-04-21,5960.0,5970.0,5840.0,5950.0,27240
2016-04-22,5950.0,5950.0,5860.0,5910.0,30328
2016-04-25,5940.0,5950.0,5850.0,5910.0,29332
2016-04-26,5910.0,5950.0,5850.0,5920.0,13743
2016-04-27,5920.0,5940.0,5870.0,5920.0,10957
2016-04-28,5910.0,5930.0,5830.0,5880.0,27821
2016-04-29,5840.0,5970.0,5840.0,5960.0,38148
2016-05-02,5950.0,5970.0,5890.0,5970.0,32311
2016-05-03,5960.0,5970.0,5900.0,5920.0,5488
2016-05-04,5920.0,5980.0,5880.0,5940.0,41719
2016-05-09,5910.0,5960.0,5710.0,5730.0,48683
2016-05-10,5730.0,5790.0,5640.0,5700.0,16713
2016-05-11,5710.0,5760.0,5670.0,5760.0,12924
2016-05-12,5710.0,5750.0,5690.0,5690.0,11074
2016-05-13,5690.0,5720.0,5570.0,5610.0,24921
2016-05-16,5630.0,6110.0,5610.0,5930.0,111584
2016-05-17,6000.0,6040.0,5760.0,5910.0,71260
2016-05-18,5900.0,5940.0,5730.0,5760.0,35556
2016-05-19,5760.0,5830.0,5620.0,5720.0,23132
2016-05-20,5720.0,5800.0,5610.0,5760.0,17922
2016-05-23,5760.0,5900.0,5680.0,5890.0,28756
2016-05-24,5940.0,5940.0,5750.0,5840.0,13822
2016-05-25,5860.0,5890.0,5710.0,5810.0,20166
2016-05-26,5920.0,5920.0,5450.0,5750.0,41545
2016-05-27,5750.0,5790.0,5650.0,5780.0,18068
2016-05-30,5800.0,5830.0,5700.0,5730.0,21390
2016-05-31,5790.0,5790.0,5670.0,5680.0,19772
2016-06-01,5680.0,5750.0,5630.0,5630.0,24385
2016-06-02,5640.0,5750.0,5620.0,5640.0,27781
2016-06-03,5740.0,5750.0,5640.0,5650.0,22603
2016-06-07,5710.0,5910.0,5690.0,5890.0,66409
2016-06-08,5900.0,5910.0,5820.0,5870.0,33401
2016-06-09,5860.0,5910.0,5790.0,5880.0,45566
2016-06-10,5910.0,5930.0,5790.0,5870.0,44309
2016-06-13,5870.0,5870.0,5760.0,5830.0,49909
2016-06-14,5830.0,5850.0,5770.0,5830.0,28960
2016-06-15,5830.0,5860.0,5740.0,5790.0,14971
2016-06-16,5790.0,5790.0,5550.0,5600.0,39430
2016-06-17,5600.0,5700.0,5600.0,5650.0,13002
2016-06-20,5660.0,5670.0,5600.0,5630.0,28426
2016-06-21,5690.0,5700.0,5620.0,5700.0,18366
2016-06-22,5700.0,5720.0,5610.0,5630.0,21785
2016-06-23,5630.0,5660.0,5500.0,5530.0,22725
2016-06-24,5600.0,5630.0,5200.0,5280.0,78093
2016-06-27,5250.0,5440.0,5210.0,5410.0,24408
2016-06-28,5410.0,5460.0,5350.0,5430.0,13794
2016-06-29,5460.0,5600.0,5440.0,5600.0,29046
2016-06-30,5590.0,5640.0,5530.0,5630.0,24614
2016-07-01,5640.0,5670.0,5580.0,5620.0,11721
2016-07-04,5580.0,5660.0,5580.0,5640.0,11026
2016-07-05,5640.0,6040.0,5610.0,5810.0,283124
2016-07-06,5840.0,5840.0,5690.0,5710.0,55795
2016-07-07,5710.0,5830.0,5710.0,5820.0,41946
2016-07-08,5780.0,5850.0,5720.0,5720.0,25330
2016-07-11,5730.0,5850.0,5730.0,5810.0,40603
2016-07-12,5810.0,5860.0,5770.0,5830.0,32097
2016-07-13,5840.0,5930.0,5830.0,5870.0,59247
2016-07-14,5870.0,5900.0,5830.0,5860.0,24359
2016-07-15,5850.0,6000.0,5850.0,5990.0,85384
2016-07-18,6000.0,6100.0,5960.0,6070.0,81593
2016-07-19,6040.0,6110.0,6010.0,6090.0,58200
2016-07-20,6100.0,6240.0,6040.0,6150.0,106246
2016-07-21,6150.0,6210.0,6040.0,6080.0,61163
2016-07-22,6080.0,6090.0,5920.0,5980.0,76558
2016-07-25,5980.0,6060.0,5960.0,6030.0,27085
2016-07-26,6030.0,6090.0,5990.0,6010.0,22067
2016-07-27,6020.0,6240.0,6020.0,6150.0,122555
2016-07-28,6150.0,6190.0,6100.0,6140.0,34070
2016-07-29,6140.0,6220.0,6110.0,6220.0,70556
2016-08-01,6230.0,6240.0,6100.0,6110.0,38951
2016-08-02,6090.0,6200.0,6080.0,6100.0,35316
2016-08-03,6100.0,6150.0,6060.0,6090.0,19905
2016-08-04,6100.0,6150.0,6080.0,6140.0,16755
2016-08-05,6150.0,6150.0,6090.0,6090.0,14417
2016-08-08,6150.0,6150.0,6050.0,6070.0,26400
2016-08-09,6070.0,6110.0,6040.0,6090.0,30766
2016-08-10,6040.0,6090.0,5850.0,5860.0,123045
2016-08-11,5860.0,5900.0,5860.0,5900.0,13766
2016-08-12,5900.0,5930.0,5840.0,5880.0,39208
2016-08-16,5900.0,5910.0,5690.0,5760.0,121805
2016-08-17,5750.0,5760.0,5690.0,5720.0,99387
2016-08-18,5720.0,5740.0,5680.0,5680.0,75591
2016-08-19,5700.0,5750.0,5620.0,5740.0,57172
2016-08-22,5750.0,5750.0,5650.0,5690.0,30260
2016-08-23,5700.0,5740.0,5670.0,5720.0,39171
2016-08-24,5730.0,5730.0,5660.0,5710.0,26901
2016-08-25,5750.0,5750.0,5650.0,5690.0,19292
2016-08-26,5690.0,5700.0,5560.0,5590.0,45402
2016-08-29,5590.0,5620.0,5490.0,5540.0,26845
2016-08-30,5540.0,5590.0,5490.0,5520.0,36682
2016-08-31,5490.0,5520.0,5410.0,5520.0,23700
2016-09-01,5520.0,5590.0,5450.0,5490.0,32419
2016-09-02,5450.0,5560.0,5450.0,5550.0,33204
2016-09-05,5620.0,5650.0,5500.0,5600.0,45158
2016-09-06,5600.0,5600.0,5530.0,5560.0,21174
2016-09-07,5570.0,5590.0,5470.0,5560.0,30278
2016-09-08,5600.0,5620.0,5390.0,5490.0,19705
2016-09-09,5490.0,5550.0,5340.0,5360.0,34935
2016-09-12,5330.0,5360.0,5240.0,5260.0,40665
2016-09-13,5340.0,5450.0,5280.0,5450.0,11821
2016-09-19,5440.0,5440.0,5340.0,5440.0,9631
2016-09-20,5500.0,5500.0,5320.0,5410.0,18462
2016-09-21,5410.0,5420.0,5310.0,5330.0,28592
2016-09-22,5350.0,5440.0,5350.0,5420.0,13433
2016-09-23,5400.0,5450.0,5400.0,5440.0,9888
2016-09-26,5460.0,5480.0,5370.0,5430.0,36894
2016-09-27,5370.0,5450.0,5310.0,5370.0,40429
2016-09-28,5340.0,5440.0,5340.0,5410.0,21877
2016-09-29,5410.0,5440.0,5360.0,5400.0,22681
2016-09-30,5370.0,5400.0,5320.0,5360.0,17874
2016-10-04,5360.0,5450.0,5350.0,5430.0,18217
2016-10-05,5430.0,5500.0,5400.0,5470.0,18692
2016-10-06,5530.0,5530.0,5450.0,5500.0,29415
2016-10-07,5450.0,5520.0,5360.0,5390.0,24231
2016-10-10,5370.0,5440.0,5330.0,5330.0,32935
2016-10-11,5330.0,5370.0,5310.0,5350.0,18297
2016-10-12,5320.0,5360.0,5310.0,5360.0,17431
2016-10-13,5360.0,5390.0,5320.0,5320.0,14574
2016-10-14,5330.0,5360.0,5280.0,5290.0,18467
2016-10-17,5290.0,5290.0,5220.0,5220.0,29902
2016-10-18,5270.0,5320.0,5160.0,5270.0,19088
2016-10-19,5280.0,5280.0,5150.0,5150.0,31077
2016-10-20,5150.0,5240.0,5150.0,5210.0,15237
2016-10-21,5170.0,5250.0,5170.0,5190.0,11762
2016-10-24,5190.0,5220.0,5170.0,5170.0,8452
2016-10-25,5170.0,5170.0,5080.0,5110.0,24675
2016-10-26,5110.0,5120.0,4970.0,5050.0,26792
2016-10-27,5020.0,5110.0,5020.0,5050.0,15915
2016-10-28,5060.0,5100.0,5050.0,5050.0,8283
2016-10-31,5050.0,5080.0,4975.0,5010.0,67583
2016-11-01,4990.0,5050.0,4965.0,4990.0,10457
2016-11-02,4990.0,4990.0,4850.0,4855.0,69535
2016-11-03,4855.0,4910.0,4840.0,4850.0,30207
2016-11-04,4850.0,4920.0,4845.0,4885.0,14458
2016-11-07,4890.0,5090.0,4890.0,5080.0,31079
2016-11-08,5080.0,5100.0,5030.0,5080.0,9726
2016-11-09,5080.0,5100.0,4910.0,4915.0,61820
2016-11-10,4945.0,5030.0,4945.0,5000.0,15238
2016-11-11,4995.0,4995.0,4955.0,4965.0,3672
2016-11-14,4965.0,5040.0,4965.0,4975.0,13195
2016-11-15,4975.0,5000.0,4955.0,4960.0,12097
2016-11-16,4960.0,5000.0,4905.0,4980.0,21987
2016-11-17,4980.0,5110.0,4960.0,5020.0,13170
2016-11-18,5110.0,5110.0,5010.0,5010.0,8580
