date,open,high,low,close,volume
2025-01-20,6140.0,6150.0,5990.0,6110.0,48618
2025-01-21,6110.0,6140.0,5820.0,5860.0,65113
2025-01-22,5860.0,5920.0,5720.0,5830.0,56315
2025-01-23,5780.0,5800.0,5340.0,5340.0,171398
2025-01-24,5340.0,5370.0,5210.0,5330.0,50137
2025-01-31,5290.0,5340.0,5210.0,5330.0,54355
2025-02-03,5360.0,5380.0,5040.0,5180.0,57422
2025-02-04,5180.0,5270.0,5180.0,5190.0,46660
2025-02-05,5220.0,5310.0,5170.0,5260.0,53929
2025-02-06,5260.0,5290.0,5150.0,5170.0,43163
2025-02-07,5190.0,5390.0,5180.0,5320.0,73329
2025-02-10,5320.0,6520.0,5170.0,6070.0,2683351
2025-02-11,6200.0,6730.0,5640.0,5700.0,2633669
2025-02-12,5830.0,6380.0,5670.0,6140.0,1254694
2025-02-13,6240.0,6240.0,5880.0,5930.0,343924
2025-02-14,5980.0,5990.0,5760.0,5780.0,163340
2025-02-17,5780.0,6040.0,5730.0,5970.0,140899
2025-02-18,6020.0,6210.0,5910.0,6140.0,188695
2025-02-19,6150.0,6250.0,6010.0,6110.0,163101
2025-02-20,6150.0,6150.0,5970.0,6040.0,132217
2025-02-21,5990.0,6580.0,5930.0,6390.0,615761
2025-02-24,6340.0,7990.0,6340.0,7450.0,7306574
2025-02-25,7300.0,8020.0,7210.0,7770.0,3081659
2025-02-26,7570.0,10100.0,7560.0,10100.0,15317562
2025-02-27,10840.0,11300.0,9600.0,9890.0,7303750
2025-02-28,9570.0,10240.0,9400.0,10100.0,3574227
2025-03-04,9930.0,11070.0,8940.0,9030.0,4170515
2025-03-05,9030.0,9780.0,8990.0,9660.0,2657741
2025-03-06,9490.0,10000.0,9340.0,9340.0,879648
2025-03-07,9270.0,9940.0,9000.0,9150.0,1282648
2025-03-10,9130.0,9770.0,8830.0,9140.0,1018303
2025-03-11,8670.0,8960.0,8320.0,8910.0,663576
2025-03-12,9000.0,9480.0,8780.0,9310.0,606523
2025-03-13,9430.0,9850.0,8800.0,8870.0,906935
2025-03-14,8940.0,11530.0,8870.0,10950.0,15549212
2025-03-17,10850.0,11180.0,10450.0,10450.0,2957251
2025-03-18,10480.0,10550.0,10060.0,10200.0,1635633
2025-03-19,10680.0,12260.0,10470.0,10650.0,15961098
2025-03-20,10950.0,11700.0,10190.0,10450.0,3572885
2025-03-21,10220.0,10330.0,9730.0,10050.0,958245
2025-03-24,10010.0,10270.0,9680.0,9710.0,599806
2025-03-25,9780.0,10290.0,9150.0,9240.0,923355
2025-03-26,9120.0,9880.0,9100.0,9480.0,814633
2025-03-27,9190.0,9470.0,8910.0,9110.0,404978
2025-03-28,9110.0,9150.0,8740.0,8890.0,346685
2025-03-31,8600.0,9450.0,8560.0,8880.0,1150746
2025-04-01,9220.0,11050.0,8830.0,10530.0,10675477
2025-04-02,10420.0,10670.0,9980.0,10050.0,2054022
2025-04-03,9650.0,10230.0,9540.0,9770.0,1144174
2025-04-04,9550.0,10000.0,9100.0,9510.0,859817
2025-04-07,8930.0,9030.0,8560.0,8630.0,605927
2025-04-08,8820.0,9050.0,8300.0,8400.0,501851
2025-04-09,8160.0,8590.0,8050.0,8080.0,437713
2025-04-10,8670.0,8960.0,8460.0,8770.0,598269
2025-04-11,8780.0,8960.0,8430.0,8950.0,347395
2025-04-14,9200.0,9310.0,8970.0,9250.0,391435
2025-04-15,9300.0,9720.0,9050.0,9400.0,552501
2025-04-16,9400.0,9670.0,9160.0,9190.0,289247
2025-04-17,9110.0,9260.0,9040.0,9120.0,152323
2025-04-18,9170.0,9190.0,8940.0,9060.0,124179
2025-04-21,9070.0,9130.0,8880.0,8990.0,173288
2025-04-22,8890.0,8960.0,8780.0,8880.0,145648
2025-04-23,9030.0,9900.0,9010.0,9400.0,1452132
2025-04-24,9510.0,9610.0,9050.0,9080.0,312920
2025-04-25,9190.0,10120.0,9150.0,9690.0,2917704
2025-04-28,9560.0,9650.0,8860.0,8870.0,575066
2025-04-29,8950.0,9070.0,8650.0,8890.0,232490
2025-04-30,8900.0,9320.0,8690.0,8750.0,334413
2025-05-02,8760.0,8870.0,8600.0,8610.0,141887
2025-05-07,8620.0,8760.0,8470.0,8630.0,223519
2025-05-08,8550.0,8700.0,8550.0,8600.0,118090
2025-05-09,8650.0,8650.0,8180.0,8180.0,273037
2025-05-12,8190.0,8540.0,8190.0,8500.0,161200
2025-05-13,8570.0,8600.0,8350.0,8370.0,143444
2025-05-14,8370.0,8600.0,8230.0,8580.0,184207
2025-05-15,8670.0,8670.0,8340.0,8390.0,120166
2025-05-16,8370.0,8390.0,7900.0,7980.0,260764
2025-05-19,7880.0,8090.0,7750.0,7940.0,142761
2025-05-20,7900.0,8040.0,7660.0,7660.0,116451
2025-05-21,7650.0,8250.0,7650.0,7960.0,136491
2025-05-22,7860.0,7920.0,7740.0,7790.0,78074
2025-05-23,7850.0,7900.0,7730.0,7740.0,72900
2025-05-26,7660.0,8000.0,7640.0,7800.0,109143
2025-05-27,7740.0,7950.0,7620.0,7930.0,140650
2025-05-28,9010.0,9330.0,8140.0,8320.0,4295757
2025-05-29,8200.0,8380.0,8090.0,8120.0,356658
2025-05-30,8140.0,8420.0,8050.0,8160.0,325108
2025-06-02,8400.0,8770.0,8130.0,8160.0,388469
2025-06-04,8200.0,8280.0,8070.0,8120.0,124868
2025-06-05,8120.0,8240.0,7970.0,8070.0,134767
2025-06-09,8070.0,8110.0,7880.0,7960.0,145727
2025-06-10,7910.0,8030.0,7870.0,7970.0,86438
2025-06-11,7980.0,8150.0,7960.0,8080.0,93064
2025-06-12,8090.0,8270.0,8020.0,8080.0,117506
2025-06-13,8170.0,8170.0,7780.0,7810.0,118155
2025-06-16,7760.0,7820.0,7540.0,7700.0,110919
2025-06-17,7720.0,7880.0,7610.0,7800.0,82783
2025-06-18,7750.0,7800.0,7630.0,7710.0,71167
2025-06-19,7640.0,7830.0,7620.0,7740.0,50834
2025-06-20,7740.0,8070.0,7640.0,7980.0,127434
2025-06-23,7900.0,7900.0,7670.0,7730.0,72548
2025-06-24,7820.0,8100.0,7820.0,7990.0,188820
2025-06-25,8050.0,8310.0,7920.0,8250.0,261959
2025-06-26,8350.0,8550.0,7950.0,8000.0,336759
2025-06-27,7970.0,8060.0,7760.0,7770.0,74252
2025-06-30,7700.0,7890.0,7590.0,7620.0,102136
2025-07-01,7540.0,7730.0,7220.0,7260.0,184636
2025-07-02,7270.0,7440.0,7260.0,7440.0,69202
2025-07-03,7420.0,7700.0,7380.0,7620.0,100566
2025-07-04,7630.0,7710.0,7360.0,7360.0,53446
2025-07-07,7290.0,7360.0,7090.0,7090.0,115669
2025-07-08,7090.0,7210.0,7040.0,7090.0,82505
2025-07-09,7060.0,7150.0,6910.0,6940.0,122931
2025-07-10,7050.0,7070.0,6940.0,7010.0,47635
2025-07-11,7010.0,7680.0,6980.0,7060.0,502205
2025-07-14,7100.0,7155.0,6980.0,7110.0,105498
2025-07-15,7070.0,7210.0,7020.0,7210.0,61206
2025-07-16,7050.0,7160.0,7020.0,7100.0,50103
2025-07-17,7040.0,7110.0,6990.0,7060.0,44059
2025-07-18,7060.0,7440.0,7060.0,7250.0,209676
2025-07-21,7210.0,7470.0,7110.0,7340.0,123281
2025-07-22,7350.0,7470.0,7170.0,7190.0,84148
2025-07-23,7230.0,7240.0,7030.0,7240.0,47464
2025-07-24,7240.0,8740.0,7200.0,7450.0,2519081
2025-07-25,7450.0,7820.0,7270.0,7270.0,345297
2025-07-28,7280.0,7540.0,7120.0,7140.0,212058
2025-07-29,7100.0,7200.0,6990.0,7070.0,109861
2025-07-30,7140.0,7670.0,7090.0,7370.0,400336
2025-07-31,7380.0,7640.0,7190.0,7250.0,88450
2025-08-01,7230.0,7230.0,6790.0,6800.0,186617
2025-08-04,6860.0,7000.0,6760.0,6930.0,45472
2025-08-05,6910.0,7530.0,6910.0,7360.0,388905
2025-08-06,7350.0,7660.0,7260.0,7460.0,200086
2025-08-07,7460.0,7530.0,7330.0,7420.0,87202
2025-08-08,7540.0,7590.0,7400.0,7400.0,83072
2025-08-11,7400.0,7590.0,7380.0,7560.0,106216
2025-08-12,7520.0,7620.0,7340.0,7350.0,69320
2025-08-13,7470.0,7470.0,7260.0,7280.0,43946
2025-08-14,7280.0,7470.0,7280.0,7370.0,69830
2025-08-18,7360.0,7360.0,7060.0,7070.0,65979
2025-08-19,7100.0,7140.0,6960.0,6980.0,53828
2025-08-20,6920.0,6920.0,6280.0,6720.0,122315
2025-08-21,6820.0,6860.0,6690.0,6730.0,36245
2025-08-22,6730.0,6810.0,6690.0,6730.0,28726
2025-08-25,6670.0,6860.0,6670.0,6800.0,28794
2025-08-26,6750.0,6950.0,6680.0,6860.0,63205
2025-08-27,6860.0,6950.0,6760.0,6760.0,30013
2025-08-28,6700.0,6820.0,6700.0,6820.0,27518
2025-08-29,6850.0,6920.0,6710.0,6870.0,24475
2025-09-01,6860.0,6860.0,6720.0,6720.0,44832
2025-09-02,6700.0,7450.0,6610.0,6790.0,486617
2025-09-03,6740.0,6930.0,6740.0,6780.0,64318
2025-09-04,6950.0,6950.0,6800.0,6850.0,43924
2025-09-05,6860.0,6970.0,6850.0,6940.0,30061
2025-09-08,7010.0,7050.0,6910.0,6950.0,29825
2025-09-09,6890.0,7000.0,6810.0,6940.0,42489
2025-09-10,6970.0,7290.0,6920.0,7010.0,105049
2025-09-11,7010.0,7070.0,6940.0,6970.0,37306
2025-09-12,6970.0,7270.0,6920.0,6950.0,106908
2025-09-15,7010.0,7130.0,6880.0,7010.0,63118
2025-09-16,7010.0,7090.0,6950.0,6970.0,33757
2025-09-17,6970.0,7000.0,6860.0,6870.0,56645
2025-09-18,6900.0,7060.0,6820.0,7060.0,58436
2025-09-19,7060.0,7060.0,6950.0,7030.0,28842
2025-09-22,7030.0,7040.0,6920.0,6990.0,55960
2025-09-23,6990.0,7000.0,6930.0,6970.0,34612
2025-09-24,6970.0,7010.0,6830.0,6910.0,38571
2025-09-25,6890.0,6990.0,6690.0,6880.0,45184
2025-09-26,6810.0,6830.0,6560.0,6610.0,79168
2025-09-29,6610.0,6740.0,6600.0,6620.0,31347
2025-09-30,6570.0,6650.0,6420.0,6420.0,38603
2025-10-01,6380.0,6580.0,6380.0,6500.0,31619
2025-10-02,6500.0,6740.0,6500.0,6570.0,36399
2025-10-10,6570.0,6590.0,6410.0,6530.0,64282
2025-10-13,6410.0,6950.0,6350.0,6740.0,127451
2025-10-14,6770.0,7000.0,6660.0,6970.0,147055
2025-10-15,6980.0,7100.0,6830.0,6900.0,38202
2025-10-16,6860.0,7320.0,6750.0,7170.0,233347
2025-10-17,7240.0,7400.0,7100.0,7100.0,381904
2025-10-20,7100.0,7100.0,6820.0,7000.0,130664
2025-10-21,6970.0,7190.0,6850.0,6880.0,142201
2025-10-22,6880.0,7140.0,6840.0,7140.0,85946
2025-10-23,7080.0,7120.0,6870.0,6890.0,80598
2025-10-24,7020.0,8280.0,6960.0,7570.0,4217029
2025-10-27,7670.0,7730.0,7360.0,7480.0,517445
2025-10-28,7520.0,9210.0,7260.0,8280.0,13375822
2025-10-29,8280.0,8450.0,7940.0,8140.0,1163165
2025-10-30,8130.0,8330.0,7710.0,7710.0,635797
2025-10-31,7710.0,7770.0,7550.0,7630.0,285565
2025-11-03,7590.0,7710.0,7480.0,7640.0,411769
2025-11-04,8010.0,8630.0,7800.0,7810.0,1897728
2025-11-05,7710.0,7710.0,7120.0,7460.0,347761
2025-11-06,7610.0,8000.0,7460.0,7510.0,316145
2025-11-07,7320.0,7400.0,7100.0,7220.0,198520
2025-11-10,7250.0,7520.0,7170.0,7460.0,99764
2025-11-11,7520.0,7780.0,7350.0,7490.0,181265
2025-11-12,7500.0,7600.0,7380.0,7530.0,96355
2025-11-13,7530.0,7760.0,7420.0,7740.0,187967
2025-11-14,7460.0,7580.0,7220.0,7260.0,133598
2025-11-17,7350.0,7540.0,7220.0,7230.0,89727
2025-11-18,7220.0,7300.0,6820.0,6870.0,171380
2025-11-19,6870.0,7030.0,6650.0,6720.0,103291
2025-11-20,6720.0,6940.0,6720.0,6840.0,63316
2025-11-21,6580.0,6790.0,6580.0,6650.0,86381
2025-11-24,6650.0,6670.0,6430.0,6430.0,84021
2025-11-25,6460.0,6600.0,6380.0,6390.0,51064
2025-11-26,6400.0,6670.0,6400.0,6670.0,54484
2025-11-27,6710.0,6750.0,6600.0,6680.0,43289
2025-11-28,6680.0,6900.0,6650.0,6860.0,68270
2025-12-01,6920.0,7100.0,6860.0,6860.0,56437
2025-12-02,6860.0,6960.0,6750.0,6960.0,43712
2025-12-03,6900.0,7150.0,6880.0,7110.0,98354
2025-12-04,7000.0,7160.0,6940.0,6950.0,68419
2025-12-05,6940.0,7060.0,6880.0,7060.0,44794
2025-12-08,7070.0,7210.0,7010.0,7150.0,72776
2025-12-09,7110.0,7200.0,6980.0,7070.0,85238
2025-12-10,7420.0,7420.0,7050.0,7050.0,110559
2025-12-11,7030.0,7160.0,7000.0,7090.0,42152
2025-12-12,7160.0,7160.0,7020.0,7120.0,48752
