date,open,high,low,close,volume
2015-08-31,15448.0,15448.0,15082.0,15220.0,41681
2015-09-01,15219.0,15998.0,15082.0,15311.0,90819
2015-09-02,15265.0,15265.0,14761.0,15128.0,27783
2015-09-03,15494.0,15632.0,14852.0,14945.0,29095
2015-09-04,15357.0,15357.0,13752.0,14028.0,69492
2015-09-07,13706.0,14348.0,13385.0,13936.0,24426
2015-09-08,14119.0,14165.0,13294.0,13753.0,25063
2015-09-09,13844.0,14623.0,13844.0,14624.0,41329
2015-09-10,14394.0,14944.0,14394.0,14440.0,15675
2015-09-11,14119.0,14944.0,14119.0,14761.0,18663
2015-09-14,14898.0,15036.0,14577.0,14669.0,14184
2015-09-15,14531.0,14852.0,14302.0,14669.0,11600
2015-09-16,14669.0,15311.0,14531.0,15265.0,59571
2015-09-17,15494.0,15769.0,15173.0,15724.0,59231
2015-09-18,16044.0,16090.0,15678.0,15770.0,45601
2015-09-21,15769.0,18061.0,15586.0,17558.0,143651
2015-09-22,18428.0,18886.0,18061.0,18566.0,118112
2015-09-23,18566.0,20262.0,18566.0,18841.0,179810
2015-09-24,18932.0,19895.0,18886.0,19850.0,87199
2015-09-25,19895.0,20124.0,18428.0,19850.0,96807
2015-09-30,19849.0,20812.0,19620.0,20262.0,60844
2015-10-01,20628.0,21362.0,20628.0,21362.0,77467
2015-10-02,21683.0,21683.0,21224.0,21362.0,47050
2015-10-05,21545.0,22187.0,21179.0,21500.0,65132
2015-10-06,21545.0,21820.0,19895.0,20996.0,89433
2015-10-07,21087.0,21408.0,20674.0,21087.0,28994
2015-10-08,21087.0,21224.0,20720.0,21225.0,11671
2015-10-12,21224.0,21637.0,20949.0,21179.0,24714
2015-10-13,21270.0,21270.0,20170.0,20446.0,56673
2015-10-14,20628.0,20720.0,19253.0,19529.0,78981
2015-10-15,19528.0,22279.0,19482.0,22279.0,85954
2015-10-16,22279.0,24204.0,22279.0,23242.0,128963
2015-10-19,23517.0,24067.0,23012.0,23609.0,78570
2015-10-20,24021.0,24983.0,23425.0,23838.0,115150
2015-10-21,24571.0,24708.0,23287.0,23334.0,73116
2015-10-22,23333.0,23654.0,21820.0,22829.0,62908
2015-10-23,23241.0,23241.0,22004.0,22829.0,48713
2015-10-26,23150.0,24846.0,22508.0,24846.0,106202
2015-10-27,23975.0,24617.0,23837.0,23930.0,60909
2015-10-28,23654.0,23792.0,22233.0,22875.0,186328
2015-10-29,22875.0,23379.0,22646.0,22875.0,33029
2015-10-30,23287.0,23471.0,22325.0,22829.0,49870
2015-11-02,23287.0,23287.0,21362.0,21362.0,67858
2015-11-03,21270.0,21912.0,19574.0,20675.0,102865
2015-11-04,20674.0,21545.0,20491.0,21225.0,165816
2015-11-05,21224.0,22645.0,21224.0,22188.0,109544
2015-11-06,22233.0,22554.0,21362.0,21729.0,75854
2015-11-09,21958.0,22646.0,21224.0,21408.0,67455
2015-11-10,21087.0,22187.0,20995.0,22004.0,61982
2015-11-11,21729.0,22187.0,20628.0,20904.0,99512
2015-11-12,20904.0,21454.0,19712.0,21271.0,95577
2015-11-13,21087.0,21729.0,20537.0,21271.0,65565
2015-11-16,21087.0,22095.0,21087.0,21958.0,69837
2015-11-17,21545.0,23241.0,21545.0,23013.0,75238
2015-11-18,22966.0,22966.0,20995.0,21821.0,119006
2015-11-19,21820.0,21958.0,20720.0,20721.0,74040
2015-11-20,20628.0,20995.0,19895.0,20491.0,68612
2015-11-23,20308.0,20353.0,19070.0,19391.0,131998
2015-11-24,19391.0,20170.0,19070.0,19895.0,33724
2015-11-25,19620.0,20262.0,19620.0,20125.0,35259
2015-11-26,20262.0,21912.0,20124.0,21683.0,122919
2015-11-27,21912.0,22737.0,21362.0,22417.0,126186
2015-11-30,22187.0,24617.0,21591.0,23700.0,227636
2015-12-01,23287.0,24938.0,22921.0,24526.0,191864
2015-12-02,24754.0,25213.0,24021.0,24388.0,89821
2015-12-03,23975.0,24342.0,23608.0,23975.0,55423
2015-12-04,23883.0,23883.0,20812.0,21913.0,169014
2015-12-07,21820.0,22004.0,20262.0,20262.0,81548
2015-12-08,20078.0,20812.0,18795.0,19254.0,127557
2015-12-09,18932.0,19253.0,18061.0,18658.0,80757
2015-12-10,18520.0,19666.0,18245.0,18704.0,65094
2015-12-11,18474.0,19437.0,15861.0,16824.0,147811
2015-12-14,16824.0,16824.0,14394.0,15174.0,189918
2015-12-15,15265.0,16869.0,15265.0,16778.0,124386
2015-12-16,16503.0,18153.0,16503.0,17787.0,87951
2015-12-17,17878.0,18199.0,16136.0,16916.0,143362
2015-12-18,16732.0,16732.0,15815.0,16320.0,105192
2015-12-21,16044.0,16365.0,14531.0,14532.0,190437
2015-12-22,14715.0,15861.0,14623.0,15770.0,92595
2015-12-23,15861.0,17190.0,15677.0,16687.0,164187
2015-12-24,16686.0,16778.0,15769.0,16045.0,62263
2015-12-28,16136.0,16778.0,15723.0,15770.0,65131
2015-12-29,15769.0,18061.0,15769.0,17649.0,80588
2015-12-30,17695.0,18749.0,17190.0,17191.0,85645
2016-01-04,17649.0,18520.0,17236.0,18337.0,119536
2016-01-05,17878.0,18795.0,17420.0,18337.0,52362
2016-01-06,18153.0,18245.0,17465.0,17603.0,60458
2016-01-07,17603.0,18107.0,17465.0,17878.0,35777
2016-01-08,17465.0,17832.0,16732.0,17558.0,51957
2016-01-11,17420.0,17420.0,16503.0,17053.0,50600
2016-01-12,16686.0,17970.0,16503.0,17695.0,64848
2016-01-13,17740.0,18153.0,17236.0,17649.0,59004
2016-01-14,17420.0,18336.0,17328.0,18337.0,69504
2016-01-15,18199.0,18703.0,18061.0,18337.0,49930
2016-01-18,18336.0,19162.0,17878.0,19116.0,53220
2016-01-19,19116.0,19437.0,18749.0,19162.0,32439
2016-01-20,18932.0,19666.0,18153.0,18795.0,25879
2016-01-21,18336.0,18703.0,17557.0,17878.0,43869
2016-01-22,17786.0,17970.0,16961.0,17833.0,33397
2016-01-25,17695.0,18291.0,17603.0,18062.0,28873
2016-01-26,18061.0,18061.0,17282.0,17512.0,22920
2016-01-27,17099.0,17557.0,15953.0,16182.0,83100
2016-01-28,16182.0,16778.0,15815.0,16595.0,35873
2016-01-29,16686.0,16686.0,15769.0,16320.0,36206
2016-02-01,16319.0,16503.0,15036.0,15357.0,67554
2016-02-02,15357.0,15769.0,14852.0,15770.0,41818
2016-02-03,15448.0,15861.0,14990.0,15586.0,51164
2016-02-04,15815.0,15907.0,14990.0,15816.0,67938
2016-02-05,15861.0,16182.0,15265.0,15724.0,43395
2016-02-11,15494.0,15632.0,15036.0,15449.0,60517
2016-02-12,15769.0,15769.0,13569.0,13798.0,151350
2016-02-15,14165.0,15219.0,14119.0,15036.0,41240
2016-02-16,15219.0,16319.0,15219.0,16274.0,36396
2016-02-17,16182.0,16319.0,15678.0,15953.0,40588
2016-02-18,16319.0,16961.0,16319.0,16778.0,36922
2016-02-19,16778.0,16778.0,16136.0,16549.0,44058
2016-02-22,17053.0,17053.0,15494.0,15861.0,36667
2016-02-23,15861.0,15861.0,14944.0,15495.0,36534
2016-02-24,15448.0,15907.0,15402.0,15449.0,13366
2016-02-25,15494.0,16044.0,15036.0,15357.0,23470
2016-02-26,15586.0,16319.0,15127.0,15907.0,22027
2016-02-29,16136.0,16273.0,15678.0,16045.0,19925
2016-03-02,15861.0,16365.0,15861.0,16274.0,14509
2016-03-03,16411.0,16686.0,16136.0,16503.0,20830
2016-03-04,16503.0,21454.0,16411.0,21454.0,247223
2016-03-07,21362.0,23333.0,21087.0,21821.0,222011
2016-03-08,22233.0,22233.0,21408.0,21637.0,41964
2016-03-09,21683.0,22875.0,21408.0,22004.0,69326
2016-03-10,22370.0,22370.0,20674.0,21271.0,51385
2016-03-11,21270.0,21270.0,19712.0,20996.0,76618
2016-03-14,21041.0,22370.0,20720.0,21179.0,138284
2016-03-15,21270.0,22141.0,20583.0,21913.0,109188
2016-03-16,22233.0,22691.0,21820.0,21913.0,78531
2016-03-17,22233.0,22691.0,21912.0,22646.0,95802
2016-03-18,22829.0,24571.0,22508.0,23884.0,219375
2016-03-21,24158.0,24892.0,23287.0,23838.0,105870
2016-03-22,23837.0,23883.0,21499.0,21821.0,164707
2016-03-23,21820.0,22370.0,20812.0,20812.0,145272
2016-03-24,20812.0,21912.0,20170.0,21133.0,71629
2016-03-25,21133.0,21729.0,20170.0,20171.0,90285
2016-03-28,20170.0,21499.0,19895.0,20033.0,64769
2016-03-29,19987.0,20262.0,18474.0,19208.0,144216
2016-03-30,19116.0,20033.0,18795.0,19850.0,89940
2016-03-31,19849.0,20124.0,19116.0,19529.0,78238
2016-04-01,19849.0,21637.0,19574.0,20721.0,130674
2016-04-04,20949.0,21041.0,20170.0,20996.0,55273
2016-04-05,20995.0,20995.0,20262.0,20491.0,44760
2016-04-06,20124.0,20399.0,19574.0,20125.0,50902
2016-04-07,20124.0,20766.0,19620.0,20079.0,47132
2016-04-08,20170.0,20353.0,19574.0,19712.0,27239
2016-04-11,19620.0,20583.0,19620.0,20125.0,55805
2016-04-12,20170.0,20674.0,19803.0,20171.0,47967
2016-04-14,20491.0,20491.0,19299.0,19758.0,48656
2016-04-15,19757.0,20445.0,19528.0,20171.0,34378
2016-04-18,20216.0,20308.0,19712.0,19987.0,27690
2016-04-19,19803.0,20949.0,19574.0,20446.0,50691
2016-04-20,20353.0,20628.0,19987.0,20400.0,31905
2016-04-21,19987.0,21729.0,19987.0,21454.0,182263
2016-04-22,21454.0,23471.0,20995.0,22554.0,203991
2016-04-25,22508.0,22875.0,21637.0,21821.0,81104
2016-04-26,21545.0,21775.0,21179.0,21500.0,44621
2016-04-27,21454.0,21866.0,20353.0,20996.0,74212
2016-04-28,21041.0,21041.0,19987.0,20216.0,71011
2016-04-29,20262.0,21362.0,20170.0,20996.0,117470
2016-05-02,21133.0,21224.0,20124.0,20629.0,60919
2016-05-03,20812.0,22416.0,20170.0,21775.0,193764
2016-05-04,21775.0,23241.0,21454.0,22417.0,128479
2016-05-09,22095.0,22921.0,20995.0,20996.0,84628
2016-05-10,20995.0,21499.0,20858.0,21087.0,41667
2016-05-11,21224.0,21270.0,20583.0,20721.0,39885
2016-05-12,20674.0,21499.0,20537.0,20629.0,33925
2016-05-13,20858.0,20904.0,19803.0,20537.0,70920
2016-05-16,20262.0,20537.0,19712.0,20171.0,40184
2016-05-17,20537.0,20628.0,19712.0,20171.0,25741
2016-05-18,20445.0,20445.0,19712.0,20033.0,34737
2016-05-19,19803.0,20583.0,19482.0,20537.0,53750
2016-05-20,20995.0,26680.0,20995.0,26680.0,1169868
2016-05-23,25900.0,27963.0,25671.0,27505.0,525623
2016-05-24,27505.0,27505.0,25809.0,26038.0,215550
2016-05-25,27001.0,28559.0,26588.0,26680.0,504019
2016-05-26,27276.0,27459.0,25534.0,27139.0,158080
2016-05-27,27138.0,28009.0,26405.0,27459.0,175253
2016-05-30,27551.0,28147.0,26909.0,27643.0,115810
2016-05-31,27734.0,27734.0,26817.0,26818.0,80831
2016-06-01,26863.0,28376.0,26863.0,27093.0,111055
2016-06-02,27092.0,27321.0,25946.0,26818.0,95311
2016-06-03,26450.0,27046.0,26267.0,26955.0,64634
2016-06-07,26634.0,27872.0,26313.0,27551.0,82614
2016-06-08,28788.0,30668.0,27001.0,27505.0,205169
2016-06-09,27505.0,28284.0,27092.0,27734.0,72450
2016-06-10,27963.0,28880.0,27596.0,28697.0,88024
2016-06-13,28743.0,28788.0,27367.0,27505.0,78829
2016-06-14,27505.0,27780.0,26405.0,26863.0,64417
2016-06-15,27046.0,27413.0,26588.0,26863.0,32358
2016-06-16,27734.0,27734.0,25442.0,25855.0,90916
2016-06-17,25534.0,26496.0,24938.0,25488.0,37548
2016-06-20,25488.0,25763.0,24846.0,25626.0,51202
2016-06-21,25717.0,27321.0,25717.0,26176.0,47962
2016-06-22,26267.0,26680.0,25534.0,25992.0,39306
2016-06-23,26359.0,26359.0,25350.0,25855.0,46236
2016-06-24,26313.0,26313.0,22462.0,23746.0,227677
2016-06-27,22966.0,24388.0,22921.0,23700.0,124055
2016-06-28,23287.0,25442.0,23287.0,25397.0,79393
2016-06-29,25717.0,29705.0,25442.0,27643.0,280427
2016-06-30,27642.0,28697.0,27642.0,28055.0,89173
2016-07-01,28605.0,31631.0,28422.0,30806.0,260652
2016-07-04,30805.0,31447.0,29934.0,30760.0,75931
2016-07-05,30760.0,32777.0,30164.0,31998.0,115879
2016-07-06,31906.0,31906.0,30714.0,31494.0,75523
2016-07-07,31493.0,36306.0,31493.0,35253.0,262020
2016-07-08,35756.0,37682.0,34381.0,35849.0,173658
2016-07-11,36306.0,36673.0,35711.0,35711.0,77691
2016-07-12,35711.0,36673.0,35481.0,36307.0,93260
2016-07-13,36306.0,36536.0,34931.0,35940.0,54964
2016-07-14,35848.0,35848.0,34152.0,35665.0,90928
2016-07-15,35023.0,35894.0,34289.0,34519.0,60321
2016-07-18,34564.0,34610.0,32547.0,33602.0,125173
2016-07-19,33923.0,34564.0,33006.0,33556.0,54779
2016-07-20,33693.0,34381.0,33006.0,33923.0,42482
2016-07-21,33739.0,34014.0,33006.0,33144.0,52745
2016-07-22,32822.0,33235.0,31631.0,31631.0,101106
2016-07-25,31906.0,33098.0,30622.0,31769.0,105444
2016-07-26,31906.0,32731.0,30668.0,31769.0,80302
2016-07-27,31814.0,32043.0,30897.0,31127.0,46352
2016-07-28,31126.0,32089.0,30805.0,31356.0,32082
2016-07-29,31493.0,31493.0,30118.0,30256.0,58820
2016-08-01,30439.0,32777.0,30255.0,32410.0,120295
2016-08-02,32777.0,32960.0,31356.0,31356.0,60151
2016-08-03,31356.0,31768.0,30714.0,30806.0,29346
2016-08-04,30943.0,31172.0,29384.0,30210.0,66459
2016-08-05,30164.0,33923.0,30164.0,33327.0,217661
2016-08-08,33693.0,34473.0,33006.0,33786.0,98220
2016-08-09,34014.0,34152.0,31951.0,32548.0,97773
2016-08-10,32547.0,32868.0,31722.0,32273.0,58965
2016-08-11,32272.0,32410.0,30714.0,30852.0,71938
2016-08-12,31172.0,31401.0,29568.0,30531.0,97458
2016-08-16,30622.0,31080.0,29568.0,29706.0,46498
2016-08-17,29843.0,30576.0,28834.0,30577.0,63589
2016-08-18,30714.0,30714.0,29476.0,30393.0,45203
2016-08-19,30530.0,32914.0,30209.0,31952.0,106161
2016-08-22,32089.0,32089.0,30943.0,31264.0,30644
2016-08-23,30897.0,31814.0,30805.0,30989.0,30851
2016-08-24,30530.0,31035.0,30072.0,30347.0,26609
2016-08-25,30347.0,30347.0,27321.0,27964.0,205741
2016-08-26,28055.0,28605.0,27642.0,27872.0,40417
2016-08-29,28009.0,28055.0,25854.0,26038.0,107787
2016-08-30,25809.0,27780.0,25809.0,26863.0,47784
2016-08-31,26863.0,26863.0,23333.0,25534.0,151789
2016-09-01,25213.0,26405.0,25029.0,25580.0,32863
2016-09-02,25304.0,26771.0,24296.0,26359.0,58182
2016-09-05,26817.0,26817.0,25854.0,26038.0,24685
2016-09-06,26405.0,26405.0,25121.0,25580.0,31429
2016-09-07,25213.0,26588.0,24846.0,25672.0,32231
2016-09-08,25671.0,25671.0,23837.0,24205.0,66782
2016-09-09,24158.0,24204.0,23150.0,23700.0,49165
2016-09-12,22737.0,24021.0,22646.0,23379.0,27058
2016-09-13,23379.0,24525.0,23333.0,23975.0,41038
2016-09-19,24021.0,25534.0,23929.0,25167.0,42536
2016-09-20,25671.0,26221.0,25213.0,25992.0,37620
2016-09-21,25900.0,26130.0,25304.0,25672.0,19358
2016-09-22,25671.0,26130.0,25029.0,25763.0,21075
2016-09-23,25671.0,25854.0,25029.0,25213.0,31105
2016-09-26,24846.0,24892.0,23975.0,24113.0,42668
2016-09-27,24112.0,24342.0,23379.0,24205.0,33154
2016-09-28,23929.0,24204.0,23287.0,23425.0,62457
2016-09-29,24112.0,24204.0,23241.0,23471.0,25531
2016-09-30,23104.0,27963.0,22875.0,23517.0,105841
2016-10-04,24112.0,24708.0,23379.0,23563.0,50310
2016-10-05,24158.0,24158.0,22691.0,23104.0,49839
2016-10-06,22921.0,23379.0,22554.0,22784.0,21864
2016-10-07,22691.0,23196.0,22554.0,22784.0,15180
2016-10-10,22783.0,23746.0,22187.0,22279.0,28437
2016-10-11,22050.0,22462.0,20812.0,21317.0,87501
2016-10-12,21316.0,24204.0,21270.0,23792.0,88638
2016-10-13,23975.0,23975.0,22737.0,23288.0,26777
2016-10-14,23058.0,23287.0,21820.0,21913.0,31103
2016-10-17,21637.0,22325.0,21408.0,21775.0,14266
2016-10-18,21362.0,21683.0,19666.0,20216.0,79497
2016-10-19,20353.0,20949.0,19987.0,20354.0,32725
2016-10-20,20353.0,20858.0,18245.0,18337.0,95145
2016-10-21,18382.0,19987.0,18199.0,19300.0,66202
2016-10-24,19620.0,19895.0,18978.0,19162.0,28574
2016-10-25,18978.0,19253.0,18382.0,18612.0,27881
2016-10-26,18382.0,18749.0,17282.0,17420.0,82692
2016-10-27,17511.0,18153.0,16594.0,16732.0,146601
2016-10-28,16869.0,17282.0,16411.0,17282.0,112941
2016-10-31,17282.0,17832.0,16686.0,17695.0,59707
2016-11-01,17740.0,17924.0,17144.0,17695.0,24024
2016-11-02,17099.0,17832.0,16503.0,16503.0,66621
2016-11-03,16365.0,17099.0,16365.0,16595.0,38234
2016-11-04,16549.0,16824.0,16319.0,16595.0,54701
2016-11-07,16686.0,16961.0,15265.0,15861.0,96235
2016-11-08,15861.0,16090.0,14440.0,15128.0,202247
2016-11-09,15127.0,17190.0,14898.0,15540.0,211872
2016-11-10,15769.0,17970.0,15769.0,17420.0,124058
2016-11-11,17832.0,17924.0,16778.0,17878.0,46608
2016-11-14,17924.0,20674.0,17924.0,20446.0,137730
2016-11-15,19987.0,21637.0,19987.0,20446.0,88696
2016-11-16,20720.0,21545.0,20491.0,21087.0,42749
2016-11-17,21775.0,21866.0,20904.0,21454.0,28444
2016-11-18,21179.0,21912.0,21179.0,21546.0,34212
