date,open,high,low,close,volume
2015-03-13,4995.0,5020.0,4985.0,5000.0,17385
2015-03-16,5000.0,5010.0,4950.0,4995.0,19805
2015-03-17,5000.0,5010.0,4975.0,5000.0,9197
2015-03-18,5000.0,5020.0,4965.0,4970.0,9564
2015-03-19,4970.0,5020.0,4965.0,4980.0,12533
2015-03-20,4985.0,5040.0,4980.0,5040.0,20814
2015-03-23,5040.0,5040.0,4985.0,5030.0,17034
2015-03-24,5010.0,5020.0,4990.0,5000.0,20083
2015-03-25,5070.0,5090.0,5000.0,5090.0,30653
2015-03-26,5090.0,5180.0,5060.0,5160.0,44554
2015-03-27,5200.0,5430.0,5160.0,5430.0,112329
2015-03-30,5380.0,5490.0,5340.0,5450.0,49655
2015-03-31,5540.0,5950.0,5460.0,5650.0,86673
2015-04-01,5650.0,5790.0,5550.0,5640.0,48754
2015-04-02,5530.0,5710.0,5530.0,5710.0,46937
2015-04-03,5900.0,5900.0,5750.0,5810.0,30738
2015-04-06,5780.0,5860.0,5690.0,5800.0,34107
2015-04-07,5710.0,5830.0,5680.0,5790.0,42685
2015-04-08,5790.0,5850.0,5740.0,5800.0,34702
2015-04-09,5800.0,5800.0,5710.0,5750.0,40239
2015-04-10,5740.0,5810.0,5690.0,5750.0,36773
2015-04-13,5750.0,5760.0,5600.0,5750.0,24643
2015-04-14,5750.0,5870.0,5750.0,5800.0,31539
2015-04-15,5850.0,5880.0,5750.0,5840.0,47939
2015-04-16,5810.0,5990.0,5790.0,5810.0,14187
2015-04-17,5870.0,5900.0,5750.0,5890.0,23201
2015-04-20,5890.0,5890.0,5800.0,5880.0,9520
2015-04-21,5930.0,5930.0,5770.0,5830.0,11629
2015-04-22,5780.0,5820.0,5100.0,5740.0,40020
2015-04-23,5740.0,5760.0,5480.0,5500.0,24311
2015-04-24,5500.0,5630.0,5330.0,5410.0,32015
2015-04-27,5570.0,5600.0,5480.0,5600.0,32872
2015-04-28,5600.0,5600.0,5430.0,5480.0,17059
2015-04-29,5420.0,5470.0,5320.0,5400.0,18642
2015-04-30,5600.0,5600.0,5400.0,5500.0,10408
2015-05-04,5500.0,5520.0,5270.0,5300.0,27005
2015-05-06,5300.0,5350.0,5090.0,5200.0,40930
2015-05-07,5150.0,5220.0,5070.0,5190.0,30598
2015-05-08,5190.0,5230.0,5140.0,5190.0,23850
2015-05-11,5200.0,5240.0,5190.0,5190.0,23379
2015-05-12,5220.0,5340.0,5180.0,5180.0,23215
2015-05-13,5210.0,5400.0,5210.0,5400.0,23004
2015-05-14,5400.0,5550.0,5380.0,5500.0,26841
2015-05-15,5650.0,5650.0,5540.0,5600.0,29958
2015-05-18,5600.0,5620.0,5440.0,5460.0,27564
2015-05-19,5380.0,5460.0,5350.0,5380.0,11756
2015-05-20,5450.0,5530.0,5360.0,5400.0,8638
2015-05-21,5400.0,5420.0,5100.0,5280.0,39912
2015-05-22,5280.0,5500.0,5210.0,5500.0,30075
2015-05-26,5550.0,5660.0,5520.0,5590.0,61622
2015-05-27,5500.0,5720.0,5450.0,5600.0,23077
2015-05-28,5600.0,5670.0,5560.0,5590.0,7529
2015-05-29,5540.0,5610.0,5530.0,5610.0,16668
2015-06-01,5570.0,5620.0,5520.0,5610.0,20430
2015-06-02,5650.0,5650.0,5470.0,5580.0,22773
2015-06-03,5580.0,5730.0,5520.0,5620.0,36366
2015-06-04,5580.0,5890.0,5580.0,5870.0,56256
2015-06-05,5760.0,5950.0,5730.0,5800.0,54266
2015-06-08,5800.0,5860.0,5600.0,5760.0,29535
2015-06-09,5800.0,5870.0,5740.0,5810.0,27480
2015-06-10,5780.0,6200.0,5780.0,6190.0,214534
2015-06-11,6230.0,6230.0,5590.0,5910.0,81808
2015-06-12,5980.0,5990.0,5820.0,5920.0,46996
2015-06-15,5920.0,5940.0,5750.0,5770.0,32004
2015-06-16,5770.0,5860.0,5590.0,5730.0,39908
2015-06-17,5770.0,6010.0,5690.0,5960.0,70598
2015-06-18,5960.0,5980.0,5830.0,5870.0,66882
2015-06-19,5950.0,5970.0,5770.0,5810.0,44864
2015-06-22,5810.0,5840.0,5650.0,5740.0,57872
2015-06-23,5750.0,5750.0,5630.0,5700.0,54854
2015-06-24,5710.0,5780.0,5650.0,5720.0,62794
2015-06-25,5720.0,5720.0,5640.0,5710.0,30196
2015-06-26,5710.0,5750.0,5620.0,5680.0,56600
2015-06-29,5590.0,5630.0,5340.0,5370.0,52670
2015-06-30,5340.0,5490.0,5250.0,5460.0,21514
2015-07-01,5410.0,5490.0,5340.0,5410.0,79025
2015-07-02,5430.0,5550.0,5410.0,5470.0,35941
2015-07-03,5470.0,5520.0,5440.0,5470.0,34193
2015-07-06,5470.0,5470.0,5350.0,5350.0,28690
2015-07-07,5360.0,5400.0,5260.0,5300.0,24585
2015-07-08,5350.0,5360.0,5210.0,5270.0,30403
2015-07-09,5280.0,5290.0,5160.0,5270.0,30701
2015-07-10,5250.0,5370.0,5230.0,5360.0,19490
2015-07-13,5360.0,5490.0,5340.0,5490.0,15850
2015-07-14,5510.0,5540.0,5410.0,5540.0,25379
2015-07-15,5450.0,5530.0,5430.0,5490.0,12452
2015-07-16,5450.0,5530.0,5450.0,5460.0,20306
2015-07-17,5430.0,5520.0,5330.0,5390.0,32343
2015-07-20,5340.0,5470.0,5340.0,5400.0,9374
2015-07-21,5450.0,5470.0,5390.0,5460.0,21826
2015-07-22,5460.0,5550.0,5430.0,5470.0,22279
2015-07-23,5530.0,5530.0,5440.0,5500.0,20396
2015-07-24,5470.0,5550.0,5440.0,5500.0,14925
2015-07-27,5490.0,5490.0,5390.0,5400.0,13957
2015-07-28,5400.0,5450.0,5240.0,5330.0,15515
2015-07-29,5340.0,5450.0,5320.0,5420.0,13483
2015-07-30,5470.0,5470.0,5300.0,5330.0,18642
2015-07-31,5390.0,5430.0,5300.0,5380.0,7397
2015-08-03,5380.0,5380.0,5290.0,5360.0,11935
2015-08-04,5360.0,5400.0,5300.0,5350.0,17129
2015-08-05,5410.0,5530.0,5260.0,5340.0,18695
2015-08-06,5340.0,5430.0,5340.0,5380.0,7206
2015-08-07,5320.0,5430.0,5320.0,5410.0,10371
2015-08-10,5470.0,5470.0,5350.0,5410.0,7488
2015-08-11,5370.0,5470.0,5370.0,5380.0,16525
2015-08-12,5400.0,5450.0,5300.0,5370.0,19022
2015-08-13,5390.0,5400.0,5330.0,5340.0,30139
2015-08-17,5400.0,5460.0,5280.0,5280.0,23493
2015-08-18,5380.0,5390.0,5320.0,5350.0,12811
2015-08-19,5280.0,5340.0,5200.0,5300.0,28983
2015-08-20,5320.0,5350.0,5270.0,5310.0,8137
2015-08-21,5190.0,5230.0,5000.0,5050.0,58668
2015-08-24,5010.0,5180.0,5000.0,5050.0,24363
2015-08-25,5180.0,5230.0,5070.0,5100.0,31788
2015-08-26,5190.0,5230.0,5080.0,5220.0,28236
2015-08-27,5230.0,5250.0,5140.0,5200.0,20802
2015-08-28,5200.0,5250.0,5190.0,5200.0,16725
2015-08-31,5210.0,5390.0,5200.0,5330.0,39351
2015-09-01,5370.0,5450.0,5330.0,5370.0,24065
2015-09-02,5330.0,5390.0,5290.0,5310.0,11558
2015-09-03,5320.0,5430.0,5300.0,5320.0,30636
2015-09-04,5320.0,5390.0,5260.0,5280.0,20082
2015-09-07,5250.0,5360.0,5210.0,5300.0,26575
2015-09-08,5300.0,5380.0,5280.0,5340.0,18464
2015-09-09,5320.0,5400.0,5300.0,5400.0,26711
2015-09-10,5320.0,5410.0,5320.0,5400.0,8595
2015-09-11,5410.0,5410.0,5360.0,5400.0,10859
2015-09-14,5360.0,5430.0,5360.0,5400.0,4534
2015-09-15,5400.0,5440.0,5380.0,5420.0,7301
2015-09-16,5430.0,5430.0,5370.0,5410.0,6293
2015-09-17,5410.0,5430.0,5330.0,5330.0,7339
2015-09-18,5390.0,5390.0,5290.0,5370.0,11825
2015-09-21,5280.0,5370.0,5280.0,5360.0,5000
2015-09-22,5360.0,5400.0,5300.0,5360.0,9769
2015-09-23,5360.0,5360.0,5290.0,5330.0,4568
2015-09-24,5360.0,5370.0,5310.0,5350.0,10671
2015-09-25,5360.0,5380.0,5290.0,5340.0,2543
2015-09-30,5320.0,5340.0,5270.0,5320.0,12436
2015-10-01,5410.0,5410.0,5320.0,5380.0,7285
2015-10-02,5410.0,5410.0,5350.0,5400.0,4918
2015-10-05,5430.0,5430.0,5350.0,5400.0,4712
2015-10-06,5380.0,5420.0,5270.0,5290.0,15139
2015-10-07,5310.0,5380.0,5310.0,5360.0,13351
2015-10-08,5400.0,5430.0,5330.0,5400.0,9049
2015-10-12,5440.0,5450.0,5380.0,5410.0,9427
2015-10-13,5430.0,5430.0,5340.0,5400.0,5691
2015-10-14,5410.0,5480.0,5390.0,5450.0,23468
2015-10-15,5460.0,5460.0,5410.0,5440.0,17470
2015-10-16,5480.0,5490.0,5400.0,5460.0,13529
2015-10-19,5460.0,5460.0,5390.0,5390.0,7566
2015-10-20,5390.0,5450.0,5390.0,5450.0,7537
2015-10-21,5430.0,5440.0,5390.0,5390.0,7766
2015-10-22,5390.0,5420.0,5220.0,5340.0,18340
2015-10-23,5330.0,5370.0,5240.0,5280.0,18371
2015-10-26,5280.0,5380.0,5230.0,5310.0,7976
2015-10-27,5380.0,5380.0,5220.0,5230.0,13445
2015-10-28,5260.0,5260.0,5060.0,5150.0,24224
2015-10-29,5200.0,5200.0,5090.0,5170.0,13464
2015-10-30,5170.0,5190.0,5120.0,5170.0,9077
2015-11-02,5100.0,5240.0,5100.0,5230.0,10381
2015-11-03,5250.0,5380.0,5210.0,5210.0,9135
2015-11-04,5230.0,5280.0,5190.0,5260.0,3319
2015-11-05,5220.0,5290.0,5180.0,5220.0,6932
2015-11-06,5220.0,5220.0,5150.0,5190.0,9765
2015-11-09,5230.0,5230.0,5060.0,5140.0,15469
2015-11-10,5130.0,5180.0,5040.0,5060.0,16973
2015-11-11,5160.0,5160.0,5090.0,5140.0,2199
2015-11-12,5190.0,5190.0,5130.0,5170.0,4597
2015-11-13,5190.0,5190.0,5130.0,5170.0,8371
2015-11-16,5170.0,5170.0,5050.0,5140.0,11986
2015-11-17,5070.0,5250.0,5030.0,5200.0,15905
2015-11-18,5240.0,5240.0,5100.0,5190.0,8158
2015-11-19,5190.0,5190.0,5070.0,5130.0,7059
2015-11-20,5120.0,5250.0,5090.0,5140.0,7377
2015-11-23,5240.0,5240.0,5150.0,5220.0,8161
2015-11-24,5220.0,5230.0,5150.0,5230.0,2722
2015-11-25,5250.0,5250.0,5150.0,5230.0,4639
2015-11-26,5140.0,5280.0,5140.0,5200.0,2226
2015-11-27,5170.0,5280.0,5100.0,5160.0,7553
2015-11-30,5140.0,5260.0,5120.0,5180.0,4039
2015-12-01,5120.0,5290.0,5110.0,5240.0,6450
2015-12-02,5200.0,5290.0,5140.0,5150.0,5756
2015-12-03,5160.0,5230.0,5140.0,5180.0,2525
2015-12-04,5230.0,5270.0,5190.0,5260.0,5941
2015-12-07,5250.0,5280.0,5210.0,5270.0,7528
2015-12-08,5280.0,5290.0,5200.0,5270.0,4725
2015-12-09,5270.0,5290.0,5150.0,5260.0,6377
2015-12-10,5240.0,5240.0,5190.0,5240.0,5348
2015-12-11,5240.0,5240.0,5150.0,5240.0,6148
2015-12-14,5270.0,5270.0,5100.0,5150.0,10461
2015-12-15,5150.0,5180.0,5070.0,5100.0,6999
2015-12-16,5230.0,5230.0,5090.0,5090.0,8771
2015-12-17,5100.0,5150.0,5070.0,5090.0,5143
2015-12-18,5090.0,5130.0,5070.0,5090.0,3026
2015-12-21,5190.0,5190.0,5060.0,5150.0,3982
2015-12-22,5160.0,5180.0,5080.0,5150.0,3625
2015-12-23,5090.0,5150.0,5070.0,5090.0,9371
2015-12-24,5130.0,5130.0,5070.0,5100.0,7364
2015-12-28,5170.0,5180.0,5100.0,5170.0,14396
2015-12-29,5200.0,5200.0,5030.0,5100.0,5341
2015-12-30,5160.0,5160.0,5060.0,5090.0,3355
2016-01-04,4975.0,5080.0,4975.0,5020.0,8107
2016-01-05,4975.0,5010.0,4960.0,4990.0,6810
2016-01-06,4990.0,5090.0,4970.0,5000.0,11424
2016-01-07,5000.0,5060.0,4960.0,5050.0,4166
2016-01-08,4950.0,4995.0,4910.0,4995.0,9683
2016-01-11,4995.0,5000.0,4970.0,4995.0,2367
2016-01-12,4975.0,5020.0,4975.0,5000.0,1165
2016-01-13,5050.0,5060.0,4955.0,5010.0,5703
2016-01-14,4990.0,5010.0,4920.0,4990.0,12806
2016-01-15,5020.0,5070.0,4985.0,4995.0,2187
2016-01-18,4960.0,5050.0,4960.0,5020.0,7617
2016-01-19,5030.0,5030.0,4975.0,5010.0,5262
2016-01-20,5010.0,5010.0,4860.0,4935.0,20340
2016-01-21,4960.0,5000.0,4850.0,5000.0,16017
2016-01-22,4985.0,5120.0,4910.0,5090.0,22899
2016-01-25,4960.0,5090.0,4960.0,5090.0,7374
2016-01-26,5040.0,5040.0,4965.0,4970.0,6087
2016-01-27,4980.0,5070.0,4965.0,4990.0,2213
2016-01-28,5000.0,5000.0,4830.0,4990.0,6173
2016-01-29,5060.0,5060.0,4955.0,4965.0,1112
2016-02-01,5070.0,5070.0,4965.0,4970.0,2253
2016-02-02,4950.0,5050.0,4950.0,4990.0,4129
2016-02-03,5000.0,5090.0,4910.0,5090.0,45830
2016-02-04,5560.0,5850.0,5100.0,5100.0,230125
2016-02-05,5070.0,5180.0,5040.0,5050.0,10598
2016-02-11,5000.0,5050.0,4840.0,4895.0,26723
2016-02-12,4895.0,4900.0,4750.0,4880.0,23470
2016-02-15,4955.0,5090.0,4870.0,4910.0,9901
2016-02-16,5020.0,5020.0,4880.0,5020.0,3408
2016-02-17,5040.0,5050.0,4850.0,4920.0,8695
2016-02-18,5000.0,5020.0,4950.0,5020.0,3264
2016-02-19,5060.0,5060.0,4905.0,4955.0,8738
2016-02-22,5000.0,5000.0,4955.0,4995.0,2658
2016-02-23,5000.0,5020.0,4955.0,4990.0,6693
2016-02-24,5030.0,5030.0,4960.0,5010.0,7272
2016-02-25,4975.0,5020.0,4970.0,5010.0,2470
2016-02-26,5030.0,5090.0,5010.0,5050.0,11663
2016-02-29,5050.0,5090.0,4960.0,5050.0,20073
2016-03-02,5050.0,5130.0,5000.0,5130.0,17128
2016-03-03,5140.0,5140.0,5050.0,5100.0,4396
2016-03-04,5090.0,5110.0,5040.0,5090.0,5887
2016-03-07,5090.0,5130.0,5040.0,5050.0,7141
2016-03-08,5030.0,5090.0,5030.0,5080.0,7491
2016-03-09,5080.0,5090.0,5030.0,5080.0,6702
2016-03-10,5030.0,5080.0,5030.0,5060.0,5969
2016-03-11,5080.0,5120.0,5030.0,5060.0,5307
2016-03-14,5060.0,5090.0,5030.0,5070.0,6778
2016-03-15,5090.0,5090.0,5050.0,5070.0,3356
2016-03-16,5120.0,5120.0,5040.0,5050.0,3740
2016-03-17,5120.0,5120.0,5060.0,5060.0,9830
2016-03-18,5090.0,5100.0,5020.0,5080.0,14983
2016-03-21,5090.0,5090.0,5040.0,5070.0,5543
2016-03-22,5090.0,5120.0,5070.0,5070.0,9231
2016-03-23,5100.0,5110.0,5060.0,5060.0,5090
2016-03-24,5110.0,5110.0,5030.0,5030.0,19671
2016-03-25,5070.0,5070.0,5030.0,5070.0,4006
2016-03-28,5070.0,5080.0,5020.0,5040.0,6806
2016-03-29,5060.0,5060.0,5040.0,5040.0,7410
2016-03-30,5080.0,5080.0,5040.0,5050.0,11520
2016-03-31,5130.0,5150.0,5060.0,5120.0,15300
2016-04-01,5140.0,5140.0,5080.0,5120.0,4172
2016-04-04,5150.0,5150.0,5080.0,5090.0,6039
2016-04-05,5080.0,5100.0,5060.0,5090.0,8487
2016-04-06,5150.0,5200.0,5090.0,5190.0,38789
2016-04-07,5180.0,5190.0,5160.0,5180.0,6641
2016-04-08,5190.0,5190.0,5130.0,5180.0,10448
2016-04-11,5180.0,5180.0,5140.0,5180.0,6752
2016-04-12,5180.0,5210.0,5170.0,5210.0,7599
2016-04-14,5210.0,5230.0,5150.0,5200.0,10082
2016-04-15,5250.0,5250.0,5140.0,5200.0,20902
2016-04-18,5220.0,5220.0,5170.0,5210.0,11654
2016-04-19,5220.0,5240.0,5180.0,5220.0,8872
2016-04-20,5250.0,5250.0,5190.0,5220.0,11706
2016-04-21,5230.0,5360.0,5210.0,5280.0,22175
2016-04-22,5280.0,5300.0,5200.0,5290.0,16158
2016-04-25,5270.0,5310.0,5220.0,5310.0,15518
2016-04-26,5310.0,5310.0,5250.0,5290.0,8932
2016-04-27,5290.0,5290.0,5220.0,5260.0,6491
2016-04-28,5270.0,5290.0,5240.0,5290.0,6906
2016-04-29,5280.0,5280.0,5230.0,5270.0,8141
2016-05-02,5270.0,5270.0,5230.0,5260.0,5796
2016-05-03,5230.0,5260.0,5210.0,5260.0,14067
2016-05-04,5250.0,5280.0,5210.0,5280.0,14259
2016-05-09,5300.0,5300.0,5230.0,5280.0,8516
2016-05-10,5280.0,5280.0,5220.0,5260.0,17288
2016-05-11,5240.0,5290.0,5210.0,5290.0,11251
2016-05-12,5280.0,5300.0,5200.0,5280.0,19666
2016-05-13,5280.0,5290.0,5230.0,5260.0,18608
2016-05-16,5210.0,5260.0,5180.0,5240.0,23698
2016-05-17,5270.0,5270.0,5220.0,5250.0,8146
2016-05-18,5250.0,5260.0,5220.0,5250.0,4753
2016-05-19,5250.0,5320.0,5240.0,5270.0,10669
2016-05-20,5280.0,5280.0,5230.0,5260.0,1770
2016-05-23,5260.0,5270.0,5230.0,5270.0,4718
2016-05-24,5270.0,5270.0,5220.0,5270.0,5085
2016-05-25,5270.0,5270.0,5210.0,5240.0,6990
2016-05-26,5240.0,5270.0,5240.0,5270.0,3114
2016-05-27,5270.0,5350.0,5240.0,5300.0,9939
2016-05-30,5300.0,5300.0,5250.0,5290.0,8117
2016-05-31,5300.0,5410.0,5270.0,5350.0,16846
2016-06-01,5350.0,5390.0,5330.0,5380.0,12848
2016-06-02,5370.0,5420.0,5350.0,5400.0,38511
2016-06-03,5410.0,5430.0,5350.0,5420.0,24584
2016-06-07,5420.0,5430.0,5360.0,5360.0,18306
2016-06-08,5360.0,5450.0,5330.0,5410.0,13043
2016-06-09,5410.0,5450.0,5360.0,5360.0,7581
2016-06-10,5400.0,5470.0,5350.0,5400.0,21821
2016-06-13,5400.0,5420.0,5350.0,5420.0,19460
2016-06-14,5420.0,5490.0,5380.0,5450.0,14862
2016-06-15,5440.0,5440.0,5370.0,5430.0,9690
2016-06-16,5440.0,5440.0,5350.0,5400.0,8745
2016-06-17,5390.0,5400.0,5350.0,5400.0,4194
2016-06-20,5400.0,5440.0,5360.0,5430.0,7447
2016-06-21,5420.0,5420.0,5360.0,5420.0,12089
2016-06-22,5420.0,5420.0,5340.0,5400.0,7096
2016-06-23,5390.0,5400.0,5320.0,5390.0,4647
2016-06-24,5390.0,5390.0,5110.0,5250.0,23214
2016-06-27,5150.0,5250.0,5150.0,5170.0,13399
2016-06-28,5180.0,5230.0,5160.0,5190.0,17354
2016-06-29,5190.0,5210.0,5140.0,5190.0,9353
2016-06-30,5230.0,5310.0,5200.0,5230.0,7725
2016-07-01,5250.0,5260.0,5160.0,5230.0,12770
2016-07-04,5250.0,5270.0,5210.0,5220.0,7479
2016-07-05,5230.0,5300.0,5230.0,5250.0,7646
2016-07-06,5290.0,5290.0,5180.0,5270.0,8415
2016-07-07,5270.0,5370.0,5200.0,5330.0,26968
2016-07-08,5350.0,5410.0,5270.0,5410.0,12889
2016-07-11,5410.0,5410.0,5280.0,5390.0,9974
2016-07-12,5380.0,5460.0,5290.0,5360.0,11291
2016-07-13,5310.0,5400.0,5300.0,5370.0,10934
2016-07-14,5310.0,5360.0,5280.0,5340.0,7640
2016-07-15,5320.0,5380.0,5290.0,5370.0,12327
2016-07-18,5360.0,5370.0,5300.0,5360.0,11482
2016-07-19,5360.0,5430.0,5280.0,5280.0,13302
2016-07-20,5280.0,5360.0,5260.0,5360.0,6174
2016-07-21,5330.0,5330.0,5270.0,5300.0,8258
2016-07-22,5300.0,5300.0,5220.0,5300.0,20317
2016-07-25,5350.0,5350.0,5240.0,5300.0,8030
2016-07-26,5270.0,5300.0,5240.0,5300.0,8573
2016-07-27,5270.0,5300.0,5250.0,5300.0,16991
2016-07-28,5250.0,5310.0,5250.0,5300.0,17366
2016-07-29,5340.0,5340.0,5230.0,5250.0,11049
2016-08-01,5280.0,5330.0,5250.0,5320.0,20429
2016-08-02,5290.0,5410.0,5290.0,5320.0,5600
2016-08-03,5350.0,5360.0,5260.0,5320.0,6262
2016-08-04,5340.0,5420.0,5320.0,5380.0,35413
2016-08-05,5410.0,5450.0,5350.0,5390.0,3466
2016-08-08,5390.0,5430.0,5280.0,5380.0,13055
2016-08-09,5380.0,5380.0,5260.0,5370.0,12434
2016-08-10,5400.0,5410.0,5330.0,5390.0,20488
2016-08-11,5350.0,5400.0,5350.0,5390.0,1970
2016-08-12,5390.0,5400.0,5360.0,5390.0,1520
2016-08-16,5390.0,5430.0,5340.0,5390.0,5475
2016-08-17,5390.0,5390.0,5280.0,5320.0,5944
2016-08-18,5320.0,5350.0,5280.0,5280.0,4500
2016-08-19,5280.0,5350.0,5200.0,5290.0,24918
2016-08-22,5280.0,5340.0,5250.0,5340.0,6933
2016-08-23,5340.0,5340.0,5280.0,5340.0,1414
2016-08-24,5330.0,5330.0,5250.0,5310.0,4469
2016-08-25,5300.0,5330.0,5250.0,5330.0,20612
2016-08-26,5300.0,5330.0,5270.0,5280.0,6658
2016-08-29,5280.0,5450.0,5260.0,5300.0,34487
2016-08-30,5280.0,5380.0,5270.0,5370.0,16039
2016-08-31,5360.0,5390.0,5300.0,5340.0,18847
2016-09-01,5340.0,5350.0,5280.0,5340.0,6690
2016-09-02,5340.0,5370.0,5290.0,5330.0,21892
2016-09-05,5290.0,5340.0,5290.0,5340.0,10549
2016-09-06,5350.0,5370.0,5300.0,5360.0,28820
2016-09-07,5360.0,5400.0,5330.0,5400.0,23012
2016-09-08,5400.0,5400.0,5320.0,5400.0,7614
2016-09-09,5380.0,5400.0,5330.0,5400.0,3262
2016-09-12,5390.0,5390.0,5300.0,5390.0,15691
2016-09-13,5320.0,5390.0,5320.0,5390.0,10062
2016-09-19,5400.0,5400.0,5320.0,5320.0,5884
2016-09-20,5320.0,5350.0,5300.0,5320.0,14554
2016-09-21,5320.0,6700.0,5300.0,5980.0,751114
2016-09-22,5810.0,6050.0,5730.0,5730.0,220484
2016-09-23,5860.0,5870.0,5590.0,5640.0,97926
2016-09-26,5710.0,6500.0,5680.0,5840.0,501320
2016-09-27,5800.0,5880.0,5580.0,5690.0,119117
2016-09-28,5700.0,7390.0,5640.0,6600.0,2813097
2016-09-29,6400.0,6930.0,6260.0,6610.0,831572
2016-09-30,6750.0,7050.0,6170.0,6250.0,562208
2016-10-04,6310.0,6360.0,6090.0,6360.0,174294
2016-10-05,6420.0,8070.0,6420.0,7300.0,5658194
2016-10-06,7170.0,7230.0,6860.0,7070.0,896502
2016-10-07,6910.0,7190.0,6700.0,6730.0,451853
2016-10-10,6680.0,6890.0,6600.0,6670.0,205470
2016-10-11,6710.0,6780.0,6400.0,6440.0,259126
2016-10-12,6440.0,6500.0,6320.0,6430.0,146591
2016-10-13,6370.0,6430.0,6200.0,6200.0,142099
2016-10-14,6270.0,6510.0,6160.0,6400.0,235289
2016-10-17,6410.0,6430.0,6010.0,6090.0,122875
2016-10-18,6110.0,6550.0,6060.0,6080.0,439405
2016-10-19,6010.0,6220.0,6010.0,6090.0,94269
2016-10-20,6070.0,6210.0,5870.0,5900.0,91328
2016-10-21,5900.0,6070.0,5860.0,5940.0,51184
2016-10-24,5940.0,6210.0,5870.0,6090.0,96515
2016-10-25,6130.0,6140.0,5890.0,6050.0,71343
2016-10-26,6050.0,6050.0,5660.0,5750.0,121039
2016-10-27,5750.0,5950.0,5750.0,5910.0,30427
2016-10-28,5850.0,5940.0,5760.0,5830.0,43119
2016-10-31,5800.0,5910.0,5770.0,5810.0,37558
2016-11-01,5760.0,6080.0,5760.0,6020.0,57571
2016-11-02,5900.0,6000.0,5660.0,5710.0,63989
2016-11-03,5710.0,5750.0,5610.0,5690.0,48109
2016-11-04,5660.0,5760.0,5660.0,5730.0,22088
2016-11-07,5800.0,5880.0,5710.0,5760.0,16212
2016-11-08,5800.0,5920.0,5760.0,5770.0,35959
2016-11-09,5780.0,5830.0,5400.0,5600.0,115778
2016-11-10,5610.0,5740.0,5600.0,5700.0,33522
2016-11-11,5650.0,5920.0,5650.0,5820.0,58108
2016-11-14,5820.0,5960.0,5820.0,5850.0,26567
2016-11-15,5850.0,5930.0,5750.0,5860.0,45464
2016-11-16,5860.0,6000.0,5840.0,5980.0,35476
2016-11-17,5980.0,6010.0,5840.0,5920.0,33867
2016-11-18,5850.0,5940.0,5800.0,5920.0,35511
