date,open,high,low,close,volume
2015-02-25,18500.0,19850.0,17000.0,17000.0,2688016
2015-02-26,17300.0,17750.0,16200.0,17000.0,1182778
2015-02-27,17450.0,18250.0,17250.0,17750.0,1473635
2015-03-02,17500.0,18200.0,17100.0,17250.0,864691
2015-03-03,17500.0,18250.0,17000.0,18250.0,1490062
2015-03-04,18000.0,18150.0,17150.0,17300.0,988740
2015-03-05,17550.0,17700.0,17000.0,17500.0,670010
2015-03-06,17550.0,18400.0,17300.0,17650.0,1213832
2015-03-09,17650.0,17950.0,17350.0,17450.0,486821
2015-03-10,17800.0,18650.0,17750.0,17950.0,1721030
2015-03-11,17900.0,18200.0,16650.0,17000.0,1010376
2015-03-12,17200.0,17400.0,16750.0,16850.0,670400
2015-03-13,17200.0,18550.0,17050.0,17550.0,2260744
2015-03-16,17550.0,18100.0,17400.0,17700.0,861833
2015-03-17,17950.0,18100.0,17550.0,17600.0,651156
2015-03-18,17750.0,18150.0,17500.0,17600.0,680640
2015-03-19,17500.0,17600.0,16550.0,16800.0,927577
2015-03-20,16900.0,17000.0,16050.0,16300.0,675575
2015-03-23,15550.0,15700.0,14550.0,15000.0,2182313
2015-03-24,15300.0,16000.0,15050.0,15250.0,1690965
2015-03-25,15300.0,15600.0,14950.0,15000.0,785471
2015-03-26,14900.0,15400.0,14850.0,15000.0,619917
2015-03-27,15150.0,15300.0,14300.0,14650.0,592063
2015-03-30,14650.0,14800.0,14050.0,14050.0,712569
2015-03-31,14300.0,16000.0,13850.0,15200.0,2548163
2015-04-01,15100.0,15450.0,14850.0,14950.0,817094
2015-04-02,15000.0,15400.0,14500.0,14650.0,1024046
2015-04-03,14800.0,15600.0,14700.0,15150.0,1204083
2015-04-06,15400.0,15650.0,15000.0,15200.0,596158
2015-04-07,15300.0,15700.0,15000.0,15700.0,755490
2015-04-08,16100.0,16800.0,15800.0,15800.0,1573794
2015-04-09,16000.0,16100.0,15500.0,15950.0,582077
2015-04-10,15900.0,16350.0,15350.0,15350.0,648779
2015-04-13,15350.0,15650.0,14900.0,15050.0,568000
2015-04-14,15100.0,15350.0,14400.0,14450.0,676852
2015-04-15,14650.0,14900.0,14450.0,14500.0,452515
2015-04-16,14650.0,15250.0,14600.0,14850.0,761648
2015-04-17,15250.0,15400.0,14900.0,15150.0,659091
2015-04-20,14900.0,15450.0,14900.0,15150.0,537658
2015-04-21,15450.0,16100.0,15300.0,15600.0,1342596
2015-04-22,16100.0,16500.0,14000.0,15750.0,1938542
2015-04-23,16000.0,16850.0,15500.0,16750.0,2269095
2015-04-24,16700.0,16950.0,15800.0,15800.0,970615
2015-04-27,15750.0,16100.0,15450.0,15550.0,611838
2015-04-28,15600.0,15650.0,14700.0,14750.0,680231
2015-04-29,14750.0,15450.0,14750.0,15150.0,556663
2015-04-30,15400.0,17050.0,15350.0,16250.0,3208279
2015-05-04,16850.0,17300.0,15500.0,15600.0,1516284
2015-05-06,15300.0,15800.0,14450.0,14650.0,726549
2015-05-07,14650.0,14850.0,13450.0,14050.0,849955
2015-05-08,14100.0,15700.0,14000.0,15200.0,2040634
2015-05-11,15250.0,15300.0,14750.0,14850.0,492009
2015-05-12,14900.0,15250.0,14350.0,14750.0,575602
2015-05-13,15750.0,16000.0,14900.0,15000.0,1615387
2015-05-14,15250.0,15350.0,14600.0,14650.0,587731
2015-05-15,14850.0,15250.0,14750.0,14950.0,478271
2015-05-18,14750.0,15150.0,14200.0,14400.0,578654
2015-05-19,14300.0,14850.0,14250.0,14650.0,371409
2015-05-20,14600.0,14700.0,14250.0,14250.0,369576
2015-05-21,14400.0,15150.0,14250.0,14650.0,677616
2015-05-22,14600.0,14850.0,14350.0,14600.0,432516
2015-05-26,14700.0,14750.0,14050.0,14150.0,356889
2015-05-27,14050.0,14400.0,13700.0,13950.0,329416
2015-05-28,14100.0,14450.0,13900.0,14000.0,346092
2015-05-29,14200.0,14350.0,13800.0,13800.0,270684
2015-06-01,13850.0,13900.0,12650.0,13000.0,387307
2015-06-02,13150.0,13300.0,12050.0,12200.0,480556
2015-06-03,12250.0,12850.0,11900.0,12000.0,438390
2015-06-04,12100.0,12400.0,11900.0,12050.0,219328
2015-06-05,11950.0,12750.0,11500.0,12350.0,671986
2015-06-08,12600.0,12650.0,12200.0,12400.0,345566
2015-06-09,12400.0,12500.0,12200.0,12300.0,168586
2015-06-10,12400.0,13050.0,12350.0,12750.0,699946
2015-06-11,12800.0,12850.0,12100.0,12100.0,274022
2015-06-12,12200.0,12250.0,11300.0,11300.0,445656
2015-06-15,11300.0,11650.0,10850.0,10950.0,324995
2015-06-16,10850.0,11350.0,10650.0,11100.0,235226
2015-06-17,11450.0,13600.0,11400.0,12100.0,2383737
2015-06-18,12150.0,12450.0,11800.0,12000.0,463219
2015-06-19,12200.0,12400.0,11950.0,12250.0,357083
2015-06-22,12200.0,12900.0,12200.0,12550.0,417990
2015-06-23,12700.0,12900.0,12400.0,12500.0,299241
2015-06-24,12500.0,13550.0,12500.0,13000.0,916896
2015-06-25,12850.0,13200.0,12700.0,13000.0,363285
2015-06-26,13050.0,13400.0,12500.0,12500.0,320144
2015-06-29,12000.0,12500.0,11750.0,11900.0,315510
2015-06-30,11800.0,12200.0,11500.0,12000.0,187847
2015-07-01,12100.0,12700.0,12100.0,12200.0,221571
2015-07-02,12450.0,12900.0,12400.0,12500.0,280838
2015-07-03,12600.0,12850.0,12350.0,12400.0,179037
2015-07-06,12150.0,12450.0,11650.0,11650.0,200657
2015-07-07,11900.0,12050.0,11350.0,11450.0,231876
2015-07-08,11500.0,11850.0,11250.0,11400.0,134214
2015-07-09,11200.0,11400.0,10800.0,11350.0,172105
2015-07-10,11500.0,11650.0,11300.0,11350.0,137757
2015-07-13,11350.0,11700.0,11300.0,11650.0,142113
2015-07-14,11900.0,12850.0,11750.0,12350.0,631275
2015-07-15,12450.0,12650.0,12200.0,12500.0,225875
2015-07-16,12500.0,13400.0,12400.0,13350.0,586591
2015-07-17,13650.0,13950.0,13200.0,13200.0,531682
2015-07-20,13550.0,13900.0,13150.0,13500.0,311663
2015-07-21,13600.0,14400.0,13200.0,13800.0,762854
2015-07-22,13900.0,14350.0,13850.0,13850.0,344868
2015-07-23,13900.0,14150.0,13200.0,13350.0,426592
2015-07-24,13400.0,13700.0,13200.0,13700.0,190079
2015-07-27,13600.0,14500.0,13600.0,13900.0,832243
2015-07-28,13800.0,14850.0,13550.0,14350.0,847812
2015-07-29,14450.0,14700.0,13650.0,13650.0,353089
2015-07-30,13700.0,14500.0,13650.0,14250.0,586112
2015-07-31,14200.0,14250.0,13650.0,13900.0,276453
2015-08-03,13900.0,14200.0,13350.0,13450.0,208295
2015-08-04,13400.0,13750.0,13350.0,13650.0,165622
2015-08-05,13700.0,15250.0,13550.0,15200.0,1182956
2015-08-06,15250.0,15850.0,15000.0,15550.0,753070
2015-08-07,15400.0,15850.0,15250.0,15750.0,444937
2015-08-10,15650.0,15750.0,15100.0,15150.0,307359
2015-08-11,15400.0,16150.0,14400.0,14600.0,1026025
2015-08-12,14700.0,14850.0,13250.0,14000.0,533820
2015-08-13,14000.0,14700.0,13500.0,14200.0,492072
2015-08-17,14350.0,14600.0,13800.0,13800.0,209049
2015-08-18,13700.0,14100.0,13050.0,13200.0,325710
2015-08-19,12800.0,12950.0,11150.0,11800.0,573509
2015-08-20,11350.0,12150.0,11300.0,11300.0,338109
2015-08-21,10500.0,11000.0,10050.0,10050.0,448967
2015-08-24,10100.0,10700.0,10000.0,10200.0,335813
2015-08-25,10550.0,10950.0,10250.0,10900.0,385279
2015-08-26,10900.0,11550.0,10800.0,11300.0,414077
2015-08-27,11550.0,11550.0,11150.0,11250.0,217580
2015-08-28,11500.0,11900.0,11400.0,11650.0,245593
2015-08-31,11650.0,15100.0,11550.0,15100.0,3768118
2015-09-01,14800.0,16550.0,14750.0,15450.0,4281086
2015-09-02,15350.0,16400.0,15100.0,15650.0,2311198
2015-09-03,16050.0,17450.0,14850.0,15350.0,3755933
2015-09-04,15700.0,16300.0,15050.0,15650.0,1740896
2015-09-07,15900.0,16550.0,15250.0,15750.0,1769313
2015-09-08,15900.0,16950.0,15700.0,16500.0,2564063
2015-09-09,17100.0,17300.0,16100.0,16650.0,1208291
2015-09-10,16300.0,16450.0,15350.0,15800.0,926063
2015-09-11,15750.0,16200.0,14800.0,14950.0,1047717
2015-09-14,15150.0,15650.0,15100.0,15200.0,928371
2015-09-15,15250.0,17250.0,15250.0,16100.0,2850123
2015-09-16,16100.0,16400.0,15750.0,16250.0,881334
2015-09-17,16450.0,16550.0,15850.0,16050.0,809593
2015-09-18,16350.0,17250.0,16150.0,16950.0,1659663
2015-09-21,17350.0,18600.0,16750.0,17200.0,2552204
2015-09-22,17400.0,17600.0,16500.0,16850.0,911148
2015-09-23,16600.0,16800.0,15600.0,15600.0,903850
2015-09-24,15900.0,18050.0,15750.0,16950.0,4475892
2015-09-25,16950.0,17050.0,16150.0,16250.0,615002
2015-09-30,15800.0,16500.0,15800.0,16100.0,431170
2015-10-01,16250.0,16500.0,16000.0,16000.0,310104
2015-10-02,16100.0,16300.0,15750.0,15900.0,300767
2015-10-05,16150.0,16200.0,15750.0,15750.0,243926
2015-10-06,16000.0,16050.0,15100.0,15150.0,395246
2015-10-07,15100.0,15550.0,15050.0,15250.0,220935
2015-10-08,15300.0,15450.0,14600.0,14650.0,285006
2015-10-12,14850.0,14950.0,14600.0,14950.0,181380
2015-10-13,14900.0,15250.0,14550.0,14600.0,252275
2015-10-14,14700.0,14950.0,14100.0,14350.0,207739
2015-10-15,14300.0,14950.0,14150.0,14550.0,263218
2015-10-16,14700.0,14900.0,14450.0,14550.0,123544
2015-10-19,14650.0,15000.0,14150.0,14200.0,164834
2015-10-20,14300.0,14600.0,14100.0,14400.0,120420
2015-10-21,14550.0,14550.0,13800.0,14100.0,202096
2015-10-22,14150.0,14300.0,13850.0,13950.0,156792
2015-10-23,14150.0,14500.0,14050.0,14250.0,172089
2015-10-26,14650.0,15150.0,14400.0,14600.0,357416
2015-10-27,14600.0,15300.0,14450.0,15000.0,275060
2015-10-28,15250.0,15400.0,14850.0,15200.0,228474
2015-10-29,15250.0,15250.0,14600.0,14800.0,100436
2015-10-30,14800.0,14850.0,14050.0,14150.0,190166
2015-11-02,14150.0,14250.0,13750.0,14000.0,116763
2015-11-03,14050.0,14200.0,13850.0,14200.0,76965
2015-11-04,14150.0,14300.0,13950.0,14250.0,61403
2015-11-05,14300.0,14900.0,14150.0,14500.0,199140
2015-11-06,14500.0,14600.0,13850.0,14000.0,122670
2015-11-09,13900.0,14050.0,12850.0,12900.0,337740
2015-11-10,12650.0,12800.0,12150.0,12400.0,194531
2015-11-11,12400.0,12950.0,12400.0,12750.0,120486
2015-11-12,12750.0,13100.0,12750.0,12750.0,74969
2015-11-13,12650.0,13050.0,12450.0,13050.0,70458
2015-11-16,12850.0,13050.0,12500.0,12550.0,68757
2015-11-17,12700.0,13200.0,12700.0,13150.0,51374
2015-11-18,13150.0,13250.0,12800.0,12800.0,57750
2015-11-19,12950.0,13050.0,12550.0,12850.0,82594
2015-11-20,12900.0,13350.0,12900.0,13000.0,90226
2015-11-23,13000.0,13250.0,12950.0,13000.0,47175
2015-11-24,12950.0,13050.0,12800.0,12900.0,53383
2015-11-25,12900.0,13250.0,12750.0,13050.0,98821
2015-11-26,13100.0,13600.0,13100.0,13500.0,184935
2015-11-27,13500.0,13700.0,13250.0,13400.0,98186
2015-11-30,13300.0,13400.0,12800.0,12850.0,95595
2015-12-01,12850.0,13050.0,12700.0,12850.0,88200
2015-12-02,12850.0,12950.0,12500.0,12500.0,87286
2015-12-03,12350.0,12550.0,12200.0,12400.0,54675
2015-12-04,12200.0,12450.0,12150.0,12350.0,57729
2015-12-07,12650.0,12650.0,12350.0,12350.0,67975
2015-12-08,12250.0,12650.0,11850.0,11900.0,101681
2015-12-09,11800.0,12000.0,11750.0,11750.0,55694
2015-12-10,11700.0,11900.0,11350.0,11400.0,76687
2015-12-11,11450.0,11700.0,11250.0,11350.0,72256
2015-12-14,11050.0,11250.0,10700.0,10900.0,82558
2015-12-15,10750.0,11200.0,10750.0,11050.0,106926
2015-12-16,11150.0,11450.0,11150.0,11400.0,55385
2015-12-17,11500.0,11700.0,11450.0,11600.0,71565
2015-12-18,11400.0,11950.0,11350.0,11800.0,75783
2015-12-21,11800.0,11900.0,11550.0,11700.0,47632
2015-12-22,11750.0,11900.0,11500.0,11750.0,115811
2015-12-23,11850.0,11950.0,11500.0,11550.0,77104
2015-12-24,11650.0,11750.0,11400.0,11450.0,108816
2015-12-28,11400.0,11550.0,11100.0,11250.0,77977
2015-12-29,11350.0,11700.0,11200.0,11700.0,104423
2015-12-30,11800.0,14050.0,11650.0,13200.0,1222091
2016-01-04,13250.0,13550.0,12950.0,13300.0,340626
2016-01-05,12950.0,13900.0,12900.0,13600.0,461428
2016-01-06,13700.0,13700.0,12450.0,13100.0,313923
2016-01-07,12900.0,13350.0,12500.0,12800.0,199216
2016-01-08,12600.0,13050.0,12400.0,12800.0,222911
2016-01-11,12650.0,12750.0,12100.0,12100.0,157759
2016-01-12,12300.0,12500.0,12200.0,12350.0,115544
2016-01-13,12500.0,13000.0,12500.0,12700.0,187135
2016-01-14,12450.0,12500.0,12150.0,12400.0,118238
2016-01-15,12550.0,12950.0,12200.0,12250.0,184188
2016-01-18,12050.0,12400.0,12000.0,12100.0,105471
2016-01-19,12100.0,12450.0,12100.0,12200.0,85090
2016-01-20,12250.0,12300.0,11050.0,11100.0,308693
2016-01-21,11100.0,11300.0,10900.0,10900.0,140785
2016-01-22,11150.0,11200.0,10850.0,11150.0,94437
2016-01-25,11350.0,11500.0,11200.0,11300.0,73063
2016-01-26,11200.0,11300.0,11000.0,11050.0,56852
2016-01-27,11150.0,11300.0,10900.0,11050.0,76564
2016-01-28,11000.0,11400.0,11000.0,11150.0,75728
2016-01-29,11250.0,11450.0,11100.0,11450.0,96761
2016-02-01,11450.0,11600.0,11200.0,11200.0,64669
2016-02-02,11350.0,12000.0,11200.0,11400.0,201887
2016-02-03,11450.0,11450.0,11150.0,11250.0,64385
2016-02-04,11300.0,11450.0,11200.0,11450.0,69091
2016-02-05,11350.0,11500.0,11150.0,11150.0,66266
2016-02-11,10600.0,10750.0,10250.0,10300.0,152073
2016-02-12,10000.0,10250.0,9310.0,9390.0,190610
2016-02-15,9400.0,9750.0,9400.0,9740.0,87648
2016-02-16,9760.0,10150.0,9760.0,9990.0,63664
2016-02-17,10550.0,10800.0,10150.0,10300.0,187801
2016-02-18,10450.0,10500.0,10150.0,10250.0,79648
2016-02-19,10300.0,10900.0,10250.0,10750.0,178890
2016-02-22,10800.0,10850.0,10500.0,10700.0,63955
2016-02-23,10800.0,11450.0,10650.0,10800.0,219770
2016-02-24,10700.0,11100.0,10650.0,10850.0,72576
2016-02-25,10900.0,11000.0,10650.0,10650.0,47589
2016-02-26,10650.0,10800.0,10550.0,10600.0,66895
2016-02-29,10700.0,11150.0,10650.0,10700.0,94141
2016-03-02,10950.0,11000.0,10750.0,10850.0,41811
2016-03-03,11000.0,11250.0,10850.0,10850.0,108515
2016-03-04,10950.0,11100.0,10800.0,11100.0,46359
2016-03-07,11300.0,11350.0,11050.0,11050.0,55273
2016-03-08,11050.0,11300.0,10950.0,11050.0,60817
2016-03-09,11050.0,11250.0,11000.0,11050.0,52976
2016-03-10,11150.0,11350.0,11000.0,11150.0,108273
2016-03-11,11300.0,11800.0,11100.0,11450.0,221443
2016-03-14,11450.0,11750.0,11300.0,11350.0,74414
2016-03-15,11600.0,11600.0,11000.0,11050.0,70670
2016-03-16,11050.0,11250.0,11050.0,11100.0,46234
2016-03-17,11200.0,11500.0,11150.0,11250.0,84920
2016-03-18,11450.0,11500.0,11150.0,11250.0,54615
2016-03-21,11250.0,11350.0,11050.0,11200.0,41361
2016-03-22,11200.0,11550.0,11150.0,11500.0,68938
2016-03-23,11450.0,12000.0,11400.0,11650.0,270263
2016-03-24,11850.0,11850.0,11250.0,11300.0,90413
2016-03-25,11350.0,11500.0,11200.0,11300.0,66428
2016-03-28,11350.0,11650.0,11100.0,11200.0,133737
2016-03-29,11400.0,12050.0,11400.0,11500.0,321052
2016-03-30,11450.0,11550.0,11300.0,11400.0,88581
2016-03-31,11450.0,11550.0,11350.0,11400.0,63587
2016-04-01,11350.0,11400.0,11150.0,11150.0,70582
2016-04-04,11200.0,11250.0,10950.0,11050.0,75557
2016-04-05,11050.0,11100.0,10650.0,10750.0,99705
2016-04-06,10850.0,11000.0,10650.0,10900.0,53982
2016-04-07,10900.0,10950.0,10650.0,10650.0,51018
2016-04-08,10650.0,10800.0,10600.0,10800.0,33004
2016-04-11,10750.0,10900.0,10600.0,10600.0,44468
2016-04-12,10550.0,10700.0,10400.0,10500.0,34523
2016-04-14,10650.0,10650.0,10300.0,10400.0,76508
2016-04-15,10350.0,10550.0,10350.0,10550.0,24102
2016-04-18,10550.0,10600.0,10400.0,10550.0,21555
2016-04-19,10550.0,10800.0,10450.0,10700.0,55762
2016-04-20,10800.0,10850.0,10650.0,10700.0,41425
2016-04-21,10850.0,13350.0,10750.0,12050.0,3080661
2016-04-22,12050.0,12250.0,11650.0,12250.0,519709
2016-04-25,12200.0,12650.0,12000.0,12000.0,414692
2016-04-26,12450.0,12900.0,12200.0,12700.0,740950
2016-04-27,12600.0,12850.0,12300.0,12600.0,210589
2016-04-28,12700.0,12950.0,12400.0,12450.0,335834
2016-04-29,12200.0,12400.0,11850.0,12100.0,287959
2016-05-02,12100.0,12350.0,11900.0,12200.0,137478
2016-05-03,12100.0,12400.0,12000.0,12100.0,106265
2016-05-04,12100.0,12200.0,11800.0,11800.0,136636
2016-05-09,11700.0,11850.0,11450.0,11450.0,89414
2016-05-10,11500.0,11950.0,11350.0,11950.0,89510
2016-05-11,11950.0,12000.0,11700.0,11750.0,59141
2016-05-12,11700.0,11850.0,11600.0,11650.0,57305
2016-05-13,11650.0,11750.0,11250.0,11300.0,99569
2016-05-16,11400.0,11800.0,11350.0,11550.0,83654
2016-05-17,11550.0,11750.0,11450.0,11550.0,69711
2016-05-18,11550.0,11600.0,10900.0,11000.0,110264
2016-05-19,11400.0,11700.0,10900.0,10900.0,157211
2016-05-20,10850.0,11150.0,10800.0,11000.0,106304
2016-05-23,11000.0,11200.0,11000.0,11150.0,52687
2016-05-24,11200.0,11200.0,10750.0,10900.0,89677
2016-05-25,11050.0,11200.0,10800.0,10850.0,94285
2016-05-26,10950.0,11000.0,10700.0,10700.0,75428
2016-05-27,10750.0,10900.0,10700.0,10750.0,50180
2016-05-30,10700.0,10850.0,10650.0,10800.0,56869
2016-05-31,10800.0,11100.0,10800.0,11000.0,46092
2016-06-01,10950.0,11250.0,10950.0,11100.0,53765
2016-06-02,11200.0,11300.0,10950.0,11300.0,94486
2016-06-03,11250.0,11250.0,10900.0,10950.0,102314
2016-06-07,10950.0,11050.0,10850.0,10900.0,60558
2016-06-08,10950.0,11050.0,10650.0,10750.0,111379
2016-06-09,10750.0,10900.0,10500.0,10700.0,102254
2016-06-10,10600.0,10650.0,10450.0,10500.0,129125
2016-06-13,10400.0,10400.0,10150.0,10150.0,116874
2016-06-14,10050.0,11850.0,10050.0,10650.0,1187088
2016-06-15,10650.0,10800.0,10400.0,10600.0,109489
2016-06-16,10600.0,10650.0,10200.0,10200.0,92017
2016-06-17,10200.0,10400.0,10050.0,10100.0,64710
2016-06-20,10100.0,10400.0,10100.0,10300.0,81191
2016-06-21,10400.0,12000.0,10350.0,10950.0,1657119
2016-06-22,11100.0,11100.0,10600.0,10700.0,200530
2016-06-23,10700.0,11300.0,10550.0,11050.0,394626
2016-06-24,10950.0,11100.0,9960.0,10200.0,345980
2016-06-27,9600.0,10350.0,9540.0,10050.0,153403
2016-06-28,9900.0,10350.0,9870.0,10300.0,125874
2016-06-29,10450.0,10700.0,10350.0,10450.0,128625
2016-06-30,10550.0,11800.0,10400.0,11000.0,1513391
2016-07-01,11000.0,11300.0,10800.0,11100.0,136582
2016-07-04,11100.0,11450.0,11100.0,11100.0,151343
2016-07-05,11000.0,11300.0,11000.0,11250.0,68986
2016-07-06,11200.0,11350.0,10750.0,10850.0,132128
2016-07-07,11050.0,11250.0,10750.0,11000.0,136877
2016-07-08,11100.0,11150.0,10800.0,10850.0,84106
2016-07-11,11100.0,11450.0,10950.0,11450.0,191707
2016-07-12,11600.0,11750.0,11350.0,11450.0,340905
2016-07-13,11650.0,11750.0,11350.0,11450.0,136834
2016-07-14,11600.0,11950.0,11450.0,11550.0,418083
2016-07-15,11550.0,11750.0,11300.0,11350.0,172028
2016-07-18,11500.0,11500.0,11200.0,11250.0,67666
2016-07-19,11450.0,13100.0,11450.0,11800.0,3577817
2016-07-20,11700.0,11900.0,11500.0,11750.0,394069
2016-07-21,11850.0,12250.0,11700.0,11700.0,310167
2016-07-22,11650.0,11800.0,11450.0,11450.0,167414
2016-07-25,11400.0,11550.0,11300.0,11350.0,104008
2016-07-26,11250.0,11500.0,11200.0,11450.0,95461
2016-07-27,11500.0,11550.0,11150.0,11150.0,90026
2016-07-28,11200.0,11350.0,10900.0,11000.0,122399
2016-07-29,11050.0,11150.0,10800.0,11000.0,82972
2016-08-01,11000.0,11400.0,11000.0,11250.0,99142
2016-08-02,11300.0,11350.0,11050.0,11150.0,66423
2016-08-03,11200.0,11250.0,10850.0,10900.0,88282
2016-08-04,11000.0,11050.0,10850.0,10950.0,70914
2016-08-05,11000.0,11100.0,10900.0,11000.0,57303
2016-08-08,11100.0,11450.0,11050.0,11250.0,98346
2016-08-09,11200.0,11350.0,11050.0,11300.0,71869
2016-08-10,11400.0,11400.0,11150.0,11350.0,50441
2016-08-11,11350.0,11350.0,11050.0,11300.0,95244
2016-08-12,11500.0,11950.0,11450.0,11600.0,405864
2016-08-16,11600.0,11650.0,11400.0,11400.0,94866
2016-08-17,11400.0,11450.0,11100.0,11100.0,78655
2016-08-18,11200.0,11450.0,11200.0,11300.0,54418
2016-08-19,11450.0,11550.0,11200.0,11250.0,64529
2016-08-22,11250.0,11500.0,11100.0,11150.0,80521
2016-08-23,11200.0,11850.0,11150.0,11600.0,204830
2016-08-24,11550.0,11650.0,11400.0,11650.0,63595
2016-08-25,11650.0,11650.0,11450.0,11450.0,62659
2016-08-26,11550.0,11550.0,11200.0,11350.0,56579
2016-08-29,11250.0,11300.0,10750.0,10750.0,155308
2016-08-30,10800.0,11000.0,10550.0,10550.0,76620
2016-08-31,10650.0,10700.0,10300.0,10550.0,83191
2016-09-01,10600.0,10700.0,10450.0,10600.0,53597
2016-09-02,10600.0,11100.0,10550.0,10750.0,144366
2016-09-05,10900.0,10950.0,10750.0,10850.0,53915
2016-09-06,10800.0,10950.0,10800.0,10900.0,53642
2016-09-07,10900.0,10950.0,10500.0,10550.0,84582
2016-09-08,10550.0,10650.0,10150.0,10350.0,100789
2016-09-09,10300.0,10350.0,10050.0,10250.0,61095
2016-09-12,10000.0,10150.0,9980.0,9990.0,66462
2016-09-13,10050.0,10300.0,10050.0,10150.0,25281
2016-09-19,10100.0,10350.0,10050.0,10250.0,64046
2016-09-20,10350.0,10800.0,10150.0,10350.0,90866
2016-09-21,10350.0,10500.0,10300.0,10450.0,31159
2016-09-22,10550.0,10700.0,10400.0,10500.0,46503
2016-09-23,10600.0,10600.0,10350.0,10400.0,36458
2016-09-26,10350.0,10500.0,10250.0,10250.0,41277
2016-09-27,10250.0,10450.0,10250.0,10450.0,30082
2016-09-28,10450.0,10550.0,10400.0,10450.0,30446
2016-09-29,10500.0,10850.0,10400.0,10600.0,61199
2016-09-30,11000.0,11800.0,10600.0,10600.0,736187
2016-10-04,10800.0,10850.0,10600.0,10700.0,75023
2016-10-05,10600.0,10800.0,10600.0,10700.0,57132
2016-10-06,10750.0,10950.0,10700.0,10850.0,71259
2016-10-07,10800.0,10900.0,10700.0,10800.0,49638
2016-10-10,10800.0,10900.0,10450.0,10550.0,75801
2016-10-11,10650.0,10700.0,10450.0,10450.0,52549
2016-10-12,10550.0,10650.0,10450.0,10600.0,41619
2016-10-13,10600.0,10600.0,10400.0,10400.0,42644
2016-10-14,10400.0,10700.0,10400.0,10400.0,51085
2016-10-17,10450.0,10500.0,10250.0,10250.0,39496
2016-10-18,10150.0,10400.0,10150.0,10300.0,45341
2016-10-19,10400.0,10400.0,10250.0,10350.0,23992
2016-10-20,10250.0,10350.0,10050.0,10100.0,63731
2016-10-21,10100.0,10200.0,10000.0,10050.0,39733
2016-10-24,10150.0,10200.0,9990.0,10050.0,46781
2016-10-25,10000.0,10200.0,9910.0,9990.0,52114
2016-10-26,9880.0,9990.0,9590.0,9780.0,57364
2016-10-27,9700.0,9900.0,9700.0,9900.0,34503
2016-10-28,9900.0,9920.0,9750.0,9750.0,33326
2016-10-31,9620.0,9750.0,9130.0,9200.0,75278
2016-11-01,9010.0,9250.0,9010.0,9070.0,28474
2016-11-02,9020.0,9100.0,8400.0,8400.0,104948
2016-11-03,8110.0,8490.0,8110.0,8320.0,75598
2016-11-04,8300.0,8550.0,8300.0,8400.0,32584
2016-11-07,8460.0,8800.0,8460.0,8730.0,29131
2016-11-08,8750.0,8870.0,8720.0,8750.0,30487
2016-11-09,8800.0,8800.0,7990.0,8160.0,117396
2016-11-10,8360.0,8580.0,8300.0,8570.0,42222
2016-11-11,8570.0,8840.0,8510.0,8720.0,22121
2016-11-14,8680.0,8950.0,8680.0,8950.0,28837
2016-11-15,9080.0,9220.0,8830.0,8900.0,66332
2016-11-16,8980.0,9070.0,8900.0,8930.0,44205
