date,open,high,low,close,volume
2015-12-02,16000.0,16000.0,15400.0,15400.0,30221
2015-12-03,15400.0,15600.0,15150.0,15200.0,25094
2015-12-04,15200.0,15400.0,14700.0,14700.0,28869
2015-12-07,14900.0,14950.0,14500.0,14550.0,22824
2015-12-08,14750.0,14750.0,13950.0,14050.0,54038
2015-12-09,14200.0,14350.0,14050.0,14250.0,18896
2015-12-10,14250.0,14500.0,13950.0,14050.0,20886
2015-12-11,14050.0,14200.0,13900.0,14000.0,14099
2015-12-14,13750.0,13950.0,13500.0,13500.0,28002
2015-12-15,13350.0,13750.0,13350.0,13700.0,12446
2015-12-16,13850.0,14050.0,13700.0,14000.0,17697
2015-12-17,14150.0,14250.0,13900.0,13900.0,16650
2015-12-18,13700.0,14250.0,13650.0,14200.0,19485
2015-12-21,14200.0,14550.0,14050.0,14450.0,27457
2015-12-22,14500.0,14550.0,14300.0,14400.0,16348
2015-12-23,14500.0,14750.0,14350.0,14600.0,28572
2015-12-24,14550.0,15050.0,14550.0,14550.0,23603
2015-12-28,14500.0,14800.0,14500.0,14650.0,13943
2015-12-29,14500.0,15100.0,14500.0,15050.0,22385
2015-12-30,14900.0,15300.0,14900.0,15050.0,12646
2016-01-04,15250.0,15250.0,14500.0,14700.0,39959
2016-01-05,14700.0,14900.0,14600.0,14700.0,21825
2016-01-06,14750.0,16000.0,14750.0,15400.0,85530
2016-01-07,15300.0,15800.0,15150.0,15400.0,41130
2016-01-08,14800.0,15700.0,14750.0,15700.0,35306
2016-01-11,15600.0,17150.0,15500.0,17050.0,198522
2016-01-12,17050.0,17050.0,15900.0,16000.0,88555
2016-01-13,16300.0,16600.0,16050.0,16250.0,52982
2016-01-14,15800.0,16250.0,15100.0,15500.0,45563
2016-01-15,15650.0,15850.0,15000.0,15300.0,28396
2016-01-18,15050.0,15500.0,15000.0,15350.0,36822
2016-01-19,15300.0,15750.0,15300.0,15450.0,27611
2016-01-20,15550.0,16050.0,15000.0,15250.0,48615
2016-01-21,15250.0,15600.0,15100.0,15300.0,26335
2016-01-22,15350.0,15900.0,15300.0,15900.0,21216
2016-01-25,16050.0,16250.0,15850.0,16250.0,20690
2016-01-26,16200.0,16450.0,16000.0,16300.0,24370
2016-01-27,16450.0,16450.0,15600.0,15650.0,36641
2016-01-28,15550.0,15850.0,15250.0,15300.0,38464
2016-01-29,15300.0,16100.0,15300.0,16100.0,40688
2016-02-01,16200.0,16500.0,15950.0,16500.0,43729
2016-02-02,16500.0,16700.0,16000.0,16000.0,32677
2016-02-03,16000.0,17000.0,15900.0,16600.0,47416
2016-02-04,16800.0,16900.0,16450.0,16450.0,26723
2016-02-05,16450.0,16700.0,16150.0,16200.0,20637
2016-02-11,15600.0,15800.0,14850.0,14900.0,45852
2016-02-12,14600.0,14900.0,13800.0,14300.0,85155
2016-02-15,14250.0,14550.0,14200.0,14450.0,23695
2016-02-16,14450.0,14750.0,14150.0,14350.0,45594
2016-02-17,14400.0,14400.0,13900.0,13900.0,30699
2016-02-18,14100.0,14400.0,13950.0,14200.0,22203
2016-02-19,14200.0,14600.0,14150.0,14450.0,22055
2016-02-22,14350.0,14500.0,14200.0,14300.0,12783
2016-02-23,14450.0,14450.0,14100.0,14200.0,20362
2016-02-24,14100.0,14550.0,14100.0,14450.0,10455
2016-02-25,14600.0,14600.0,14300.0,14300.0,9854
2016-02-26,14350.0,14650.0,14350.0,14500.0,9166
2016-02-29,14600.0,15100.0,14500.0,14750.0,17100
2016-03-02,14800.0,15100.0,14750.0,15000.0,16659
2016-03-03,15000.0,15050.0,14600.0,15000.0,12469
2016-03-04,15100.0,15100.0,14850.0,15100.0,13323
2016-03-07,15100.0,15400.0,14850.0,15050.0,20650
2016-03-08,15050.0,15250.0,14850.0,15100.0,9003
2016-03-09,15100.0,15700.0,15050.0,15300.0,20472
2016-03-10,15500.0,15600.0,15350.0,15450.0,5720
2016-03-11,15500.0,15600.0,15300.0,15600.0,5230
2016-03-14,15600.0,15600.0,15300.0,15400.0,9653
2016-03-15,15500.0,15550.0,15250.0,15450.0,9282
2016-03-16,15400.0,15550.0,15100.0,15250.0,9104
2016-03-17,15300.0,15550.0,15250.0,15500.0,12700
2016-03-18,15500.0,15750.0,15450.0,15550.0,9707
2016-03-21,15600.0,15700.0,15450.0,15600.0,20982
2016-03-22,15550.0,16050.0,15550.0,15850.0,15562
2016-03-23,15850.0,16000.0,15450.0,15850.0,14226
2016-03-24,15700.0,15700.0,15350.0,15550.0,17084
2016-03-25,15400.0,15700.0,15400.0,15650.0,7321
2016-03-28,15650.0,15650.0,15200.0,15550.0,10361
2016-03-29,15550.0,15600.0,15200.0,15350.0,10281
2016-03-30,15350.0,15450.0,15200.0,15450.0,13123
2016-03-31,15450.0,15500.0,15200.0,15400.0,7705
2016-04-01,15500.0,15750.0,15350.0,15400.0,20900
2016-04-04,15400.0,15600.0,15400.0,15500.0,21356
2016-04-05,15650.0,16300.0,15600.0,16050.0,98839
2016-04-06,16150.0,16250.0,15800.0,15950.0,46604
2016-04-07,16050.0,16200.0,15800.0,16050.0,28102
2016-04-08,16000.0,16600.0,15900.0,16050.0,34819
2016-04-11,16050.0,16200.0,15750.0,15750.0,26374
2016-04-12,15750.0,16000.0,15700.0,15850.0,12877
2016-04-14,15950.0,16150.0,15850.0,16000.0,18195
2016-04-15,15950.0,16150.0,15850.0,15900.0,10613
2016-04-18,15900.0,16050.0,15800.0,15900.0,8308
2016-04-19,15850.0,16000.0,15500.0,15950.0,21680
2016-04-20,16000.0,16150.0,15900.0,16050.0,26642
2016-04-21,16150.0,16250.0,15900.0,16050.0,20230
2016-04-22,16150.0,16400.0,15950.0,16250.0,26332
2016-04-25,16150.0,16350.0,16100.0,16150.0,19309
2016-04-26,16150.0,17600.0,16150.0,16650.0,91215
2016-04-27,16850.0,16850.0,16400.0,16400.0,18211
2016-04-28,16400.0,16750.0,16200.0,16400.0,15467
2016-04-29,16450.0,19050.0,16400.0,17000.0,274739
2016-05-02,17100.0,17500.0,16650.0,17000.0,57447
2016-05-03,17000.0,17650.0,17000.0,17450.0,48829
2016-05-04,17300.0,17600.0,17100.0,17200.0,30732
2016-05-09,17200.0,17350.0,16750.0,16800.0,31871
2016-05-10,16600.0,18700.0,16600.0,17700.0,155709
2016-05-11,18000.0,18250.0,17450.0,18250.0,47979
2016-05-12,18300.0,18650.0,17900.0,18250.0,61032
2016-05-13,18350.0,18600.0,18050.0,18150.0,32393
2016-05-16,18100.0,18750.0,17600.0,18750.0,58807
2016-05-17,18850.0,18900.0,18400.0,18900.0,56544
2016-05-18,18900.0,18900.0,18000.0,18000.0,57241
2016-05-19,17900.0,18850.0,17700.0,18850.0,49132
2016-05-20,18600.0,19650.0,18450.0,18650.0,90417
2016-05-23,18850.0,20700.0,18850.0,19900.0,248738
2016-05-24,19800.0,20250.0,19350.0,19850.0,94139
2016-05-25,19950.0,20750.0,17500.0,17950.0,274966
2016-05-26,18000.0,18200.0,17600.0,17900.0,53035
2016-05-27,18050.0,18300.0,17050.0,17100.0,89629
2016-05-30,17150.0,17650.0,17150.0,17450.0,34511
2016-05-31,17600.0,17900.0,17450.0,17600.0,39487
2016-06-01,17600.0,17850.0,17450.0,17500.0,45906
2016-06-02,17550.0,18400.0,17500.0,18350.0,66072
2016-06-03,18650.0,18700.0,18150.0,18350.0,38736
2016-06-07,18500.0,18500.0,17900.0,18200.0,38614
2016-06-08,18150.0,18350.0,17950.0,18300.0,33911
2016-06-09,18300.0,19150.0,18100.0,18250.0,98904
2016-06-10,18500.0,19250.0,18350.0,19050.0,61681
2016-06-13,19050.0,19050.0,18350.0,18350.0,39448
2016-06-14,18500.0,18500.0,17900.0,18300.0,34519
2016-06-15,18300.0,18600.0,17900.0,18550.0,37569
2016-06-16,18800.0,19050.0,17550.0,18150.0,41851
2016-06-17,18400.0,18400.0,17650.0,17750.0,61031
2016-06-20,17750.0,18100.0,17600.0,17850.0,32223
2016-06-21,18000.0,18400.0,17900.0,18200.0,25376
2016-06-22,18300.0,18350.0,17750.0,17800.0,22156
2016-06-23,17600.0,18000.0,17550.0,17600.0,19913
2016-06-24,17750.0,17950.0,15700.0,16700.0,106907
2016-06-27,16300.0,16950.0,16200.0,16650.0,25979
2016-06-28,16600.0,17450.0,16450.0,17100.0,25207
2016-06-29,17250.0,17750.0,17250.0,17350.0,25079
2016-06-30,17750.0,18600.0,17550.0,18300.0,83488
2016-07-01,18500.0,18700.0,18300.0,18350.0,20862
2016-07-04,18750.0,19000.0,18350.0,18500.0,47017
2016-07-05,18300.0,18750.0,18200.0,18750.0,16268
2016-07-06,18550.0,18750.0,18050.0,18150.0,26973
2016-07-07,18300.0,18850.0,18150.0,18800.0,38607
2016-07-08,18800.0,18900.0,18450.0,18650.0,16623
2016-07-11,18800.0,18850.0,18450.0,18750.0,16274
2016-07-12,18850.0,19200.0,18700.0,18900.0,29064
2016-07-13,19100.0,19200.0,18600.0,18600.0,21050
2016-07-14,18550.0,19600.0,18300.0,19300.0,46124
2016-07-15,19250.0,19550.0,18850.0,19000.0,34034
2016-07-18,18800.0,19150.0,18550.0,19000.0,24566
2016-07-19,19200.0,19350.0,19000.0,19050.0,15341
2016-07-20,19050.0,19250.0,18850.0,19000.0,18375
2016-07-21,19150.0,20300.0,19100.0,20100.0,88368
2016-07-22,20150.0,20650.0,19600.0,20100.0,87845
2016-07-25,20350.0,26100.0,20200.0,26100.0,1643866
2016-07-26,25100.0,25250.0,23800.0,24350.0,802226
2016-07-27,24450.0,24800.0,22750.0,23200.0,610041
2016-07-28,23150.0,23700.0,22150.0,22400.0,455671
2016-07-29,22400.0,22950.0,22150.0,22400.0,278305
2016-08-01,22600.0,23150.0,22250.0,22650.0,204754
2016-08-02,22850.0,24250.0,21600.0,21600.0,581419
2016-08-03,21600.0,22100.0,21250.0,21500.0,154127
2016-08-04,21550.0,22500.0,21500.0,21950.0,129535
2016-08-05,21900.0,22600.0,21750.0,22000.0,65232
2016-08-08,21900.0,22400.0,21500.0,22000.0,58841
2016-08-09,22150.0,22800.0,21850.0,22550.0,83769
2016-08-10,22800.0,23000.0,22200.0,22600.0,102623
2016-08-11,22800.0,25050.0,22700.0,23400.0,427378
2016-08-12,23750.0,24550.0,23200.0,23650.0,153997
2016-08-16,24000.0,30700.0,23850.0,30000.0,1097056
2016-08-17,28650.0,29000.0,26350.0,27150.0,686426
2016-08-18,27150.0,33300.0,26600.0,28150.0,1897122
2016-08-19,27800.0,32650.0,27400.0,30050.0,2102378
2016-08-22,29750.0,31050.0,28750.0,30050.0,540922
2016-08-23,30050.0,30450.0,28050.0,28050.0,418529
2016-08-24,28150.0,30700.0,28150.0,28450.0,479586
2016-08-25,28550.0,29050.0,27950.0,28000.0,160275
2016-08-26,28100.0,29950.0,27500.0,28300.0,278310
2016-08-29,28350.0,29000.0,26850.0,26850.0,190637
2016-08-30,27200.0,28800.0,27200.0,27650.0,147878
2016-08-31,28300.0,28950.0,27250.0,27850.0,180771
2016-09-01,27900.0,29450.0,27900.0,28950.0,205625
2016-09-02,29250.0,29250.0,28350.0,28850.0,141443
2016-09-05,29150.0,30200.0,28750.0,28800.0,171367
2016-09-06,28900.0,29200.0,27650.0,27950.0,118687
2016-09-07,28000.0,28200.0,26900.0,26950.0,116903
2016-09-08,26500.0,26850.0,25400.0,25600.0,206639
2016-09-09,25400.0,26400.0,24700.0,25850.0,121296
2016-09-12,25350.0,25850.0,24950.0,24950.0,66551
2016-09-13,25300.0,25550.0,24900.0,25450.0,44810
2016-09-19,25200.0,26200.0,25200.0,25400.0,50374
2016-09-20,25250.0,26500.0,24900.0,26400.0,71594
2016-09-21,26650.0,26650.0,25750.0,26000.0,51123
2016-09-22,26400.0,26850.0,25500.0,25600.0,63065
2016-09-23,25900.0,26000.0,25450.0,25650.0,39607
2016-09-26,25650.0,26300.0,25200.0,25500.0,45760
2016-09-27,25600.0,25700.0,24850.0,25250.0,49779
2016-09-28,25350.0,26200.0,25250.0,25400.0,49965
2016-09-29,25850.0,25850.0,25350.0,25450.0,25140
2016-09-30,25500.0,25550.0,24400.0,24400.0,69170
2016-10-04,23350.0,24950.0,23350.0,24550.0,65498
2016-10-05,24600.0,24850.0,23900.0,23900.0,32674
2016-10-06,24050.0,24600.0,23600.0,23600.0,30751
2016-10-07,23600.0,23950.0,22150.0,22800.0,78028
2016-10-10,22950.0,23200.0,22650.0,22950.0,23430
2016-10-11,22700.0,23250.0,22700.0,22900.0,22115
2016-10-12,22850.0,23400.0,22550.0,22950.0,35128
2016-10-13,23250.0,23250.0,22700.0,22700.0,17978
2016-10-14,22550.0,23100.0,22200.0,22200.0,34857
2016-10-17,21950.0,22200.0,21350.0,21800.0,70614
2016-10-18,21650.0,22050.0,21650.0,21800.0,22059
2016-10-19,21850.0,25300.0,21850.0,23600.0,200723
2016-10-20,23300.0,24150.0,23150.0,23900.0,42481
2016-10-21,23850.0,24400.0,23400.0,23550.0,28180
2016-10-24,24150.0,24350.0,23200.0,23400.0,33858
2016-10-25,23300.0,24150.0,22350.0,23950.0,41258
2016-10-26,24100.0,24800.0,23300.0,23950.0,38499
2016-10-27,24350.0,24350.0,23500.0,23650.0,24732
2016-10-28,23650.0,24500.0,22900.0,22900.0,25836
2016-10-31,22100.0,22850.0,20900.0,20900.0,75477
2016-11-01,20450.0,21750.0,20450.0,21300.0,37330
2016-11-02,20950.0,21400.0,20450.0,20450.0,32880
2016-11-03,20100.0,21400.0,20000.0,20500.0,34569
2016-11-04,20500.0,21350.0,20300.0,21150.0,26601
2016-11-07,21150.0,22250.0,21150.0,22200.0,26388
2016-11-08,22400.0,22500.0,21450.0,21750.0,27066
2016-11-09,21850.0,22000.0,19800.0,21250.0,66136
2016-11-10,22200.0,23600.0,21700.0,22700.0,45721
2016-11-11,23300.0,23300.0,22500.0,22500.0,21233
2016-11-14,23250.0,23400.0,22250.0,22450.0,26177
2016-11-15,22750.0,22750.0,21150.0,21500.0,39778
2016-11-16,22000.0,22400.0,21650.0,22350.0,17835
2016-11-17,22350.0,22600.0,22000.0,22250.0,15366
2016-11-18,22350.0,22550.0,21650.0,21850.0,16572
