date,open,high,low,close,volume
2016-10-26,5900.0,6050.0,5736.0,5950.0,76753
2016-10-27,5950.0,6402.0,5950.0,6202.0,69646
2016-10-28,6251.0,6401.0,6151.0,6289.0,62468
2016-10-31,6351.0,6351.0,5799.0,5800.0,59835
2016-11-01,5799.0,5950.0,5749.0,5800.0,22959
2016-11-02,5799.0,5837.0,5247.0,5411.0,53177
2016-11-03,5272.0,5485.0,5272.0,5423.0,22118
2016-11-04,5347.0,5385.0,5008.0,5009.0,103734
2016-11-07,5071.0,5209.0,5058.0,5197.0,29103
2016-11-08,5096.0,5548.0,4945.0,5386.0,231377
2016-11-09,5322.0,5397.0,4782.0,5084.0,124159
2016-11-10,5234.0,5322.0,5084.0,5273.0,62195
2016-11-11,5197.0,5347.0,5084.0,5160.0,43982
2016-11-14,5171.0,5222.0,4958.0,4971.0,45640
2016-11-15,4933.0,5121.0,4644.0,4783.0,97059
2016-11-16,4757.0,4895.0,4745.0,4883.0,41794
2016-11-17,4883.0,5109.0,4870.0,5047.0,89296
2016-11-18,5046.0,5222.0,5046.0,5122.0,48290
2016-11-21,5146.0,5146.0,4996.0,5022.0,29158
2016-11-22,4983.0,5096.0,4782.0,4783.0,47979
2016-11-23,4795.0,4845.0,4607.0,4695.0,42076
2016-11-24,4644.0,4694.0,4456.0,4494.0,69055
2016-11-25,4494.0,4682.0,4456.0,4645.0,42504
2016-11-28,4719.0,4757.0,4581.0,4632.0,11660
2016-11-29,4644.0,4770.0,4619.0,4720.0,38777
2016-11-30,4720.0,4933.0,4657.0,4796.0,50101
2016-12-01,4908.0,4920.0,4707.0,4733.0,26999
2016-12-02,4795.0,4795.0,4569.0,4570.0,24428
2016-12-05,4581.0,4669.0,4531.0,4645.0,35010
2016-12-06,4720.0,4732.0,4619.0,4683.0,29571
2016-12-07,4694.0,4858.0,4669.0,4708.0,57059
2016-12-08,4770.0,4895.0,4694.0,4846.0,45280
2016-12-09,4782.0,4870.0,4782.0,4846.0,15170
2016-12-12,4908.0,4996.0,4832.0,4946.0,32873
2016-12-13,4971.0,5121.0,4895.0,5084.0,19342
2016-12-14,5121.0,5134.0,4958.0,5072.0,31013
2016-12-15,4996.0,5197.0,4996.0,5185.0,20659
2016-12-16,5234.0,5234.0,5109.0,5222.0,13661
2016-12-19,5222.0,5397.0,5209.0,5360.0,35784
2016-12-20,5397.0,5473.0,5222.0,5222.0,31861
2016-12-21,5209.0,5222.0,5096.0,5210.0,15135
2016-12-22,5222.0,5234.0,5109.0,5147.0,10814
2016-12-23,5197.0,5209.0,4971.0,5097.0,16144
2016-12-26,5159.0,5259.0,5008.0,5222.0,29497
2016-12-27,5247.0,5460.0,5222.0,5335.0,25161
2016-12-28,5360.0,5510.0,5272.0,5461.0,23464
2016-12-29,5460.0,5510.0,5347.0,5511.0,17202
2017-01-02,5523.0,5623.0,5422.0,5499.0,15017
2017-01-03,5523.0,5548.0,5259.0,5260.0,42836
2017-01-04,5360.0,5360.0,5222.0,5235.0,19285
2017-01-05,5322.0,5347.0,5121.0,5122.0,41244
2017-01-06,5121.0,5272.0,5121.0,5197.0,39754
2017-01-09,5272.0,5272.0,5071.0,5147.0,22847
2017-01-10,5109.0,5184.0,5021.0,5109.0,14861
2017-01-11,5058.0,6201.0,5046.0,5725.0,1038641
2017-01-12,5648.0,5824.0,5448.0,5486.0,180555
2017-01-13,5573.0,5573.0,5347.0,5461.0,94775
2017-01-16,5448.0,5623.0,5448.0,5536.0,73436
2017-01-17,5510.0,5611.0,5410.0,5411.0,46744
2017-01-18,5422.0,5498.0,5397.0,5423.0,40688
2017-01-19,5448.0,5636.0,5422.0,5524.0,40810
2017-01-20,5523.0,6226.0,5523.0,5750.0,424765
2017-01-23,5824.0,6276.0,5686.0,6277.0,233408
2017-01-24,6351.0,6351.0,6075.0,6101.0,115557
2017-01-25,6075.0,6326.0,6000.0,6277.0,87994
2017-01-26,6276.0,6364.0,6151.0,6151.0,68555
2017-01-31,6151.0,6163.0,5837.0,5875.0,60389
2017-02-01,5937.0,5962.0,5623.0,5812.0,63409
2017-02-02,5774.0,5824.0,5523.0,5599.0,59213
2017-02-03,5535.0,5648.0,5259.0,5398.0,86517
2017-02-06,5385.0,5498.0,5310.0,5411.0,63097
2017-02-07,5422.0,5498.0,5297.0,5348.0,30746
2017-02-08,5272.0,5284.0,4908.0,4996.0,197832
2017-02-09,5008.0,5008.0,4669.0,4971.0,101074
2017-02-10,4971.0,4996.0,4807.0,4883.0,44648
2017-02-13,4845.0,4933.0,4745.0,4871.0,56043
2017-02-14,4883.0,5096.0,4858.0,5097.0,35689
2017-02-15,5146.0,5146.0,5021.0,5135.0,23560
2017-02-16,5134.0,5184.0,5046.0,5147.0,18664
2017-02-17,5146.0,5184.0,5046.0,5160.0,19433
2017-02-20,5096.0,5171.0,4983.0,5072.0,17957
2017-02-21,5084.0,5084.0,4958.0,5072.0,16736
2017-02-22,5071.0,5071.0,4832.0,4883.0,42230
2017-02-23,4895.0,4933.0,4694.0,4821.0,19886
2017-02-24,4795.0,4858.0,4745.0,4783.0,14357
2017-02-27,4770.0,4920.0,4745.0,4883.0,14080
2017-02-28,4883.0,4945.0,4832.0,4921.0,8660
2017-03-02,4870.0,4895.0,4770.0,4796.0,15305
2017-03-03,4770.0,4807.0,4556.0,4683.0,22684
2017-03-06,4619.0,4682.0,4594.0,4620.0,9431
2017-03-07,4619.0,4694.0,4569.0,4607.0,15470
2017-03-08,4632.0,4644.0,4594.0,4595.0,4158
2017-03-09,4607.0,4757.0,4581.0,4745.0,16832
2017-03-10,4745.0,4870.0,4607.0,4708.0,21941
2017-03-13,4720.0,4820.0,4632.0,4745.0,5969
2017-03-14,4745.0,4770.0,4644.0,4645.0,13458
2017-03-15,4682.0,4694.0,4607.0,4683.0,9274
2017-03-16,4632.0,4694.0,4581.0,4670.0,8688
2017-03-17,4607.0,4669.0,4569.0,4607.0,23117
2017-03-20,4569.0,4632.0,4468.0,4469.0,31143
2017-03-21,4519.0,4531.0,4431.0,4469.0,12000
2017-03-22,4468.0,4468.0,4268.0,4268.0,36414
2017-03-23,4293.0,4355.0,4142.0,4206.0,25260
2017-03-24,4180.0,4330.0,4130.0,4231.0,37752
2017-03-27,4217.0,4268.0,4192.0,4231.0,13624
2017-03-28,4242.0,4355.0,4217.0,4331.0,14775
2017-03-29,4355.0,4368.0,4255.0,4293.0,12515
2017-03-30,4330.0,4330.0,4242.0,4268.0,4525
2017-03-31,4268.0,4305.0,4142.0,4218.0,13362
2017-04-03,4217.0,4355.0,4142.0,4356.0,41197
2017-04-04,4355.0,4355.0,4242.0,4293.0,10342
2017-04-05,4293.0,4569.0,4255.0,4557.0,48848
2017-04-06,4594.0,4820.0,4481.0,4545.0,52225
2017-04-07,4569.0,4619.0,4519.0,4595.0,5010
2017-04-10,4581.0,4581.0,4431.0,4494.0,10841
2017-04-11,4494.0,4581.0,4393.0,4494.0,17197
2017-04-12,4481.0,4569.0,4443.0,4507.0,4766
2017-04-13,4481.0,4607.0,4456.0,4607.0,8271
2017-04-14,4556.0,4682.0,4519.0,4657.0,31991
2017-04-17,4607.0,4707.0,4594.0,4708.0,12282
2017-04-18,4707.0,4707.0,4581.0,4645.0,12520
2017-04-19,4632.0,4632.0,4556.0,4557.0,6149
2017-04-20,4544.0,4581.0,4381.0,4381.0,36610
2017-04-21,4381.0,4456.0,4255.0,4293.0,39639
2017-04-24,4318.0,4318.0,4180.0,4243.0,16115
2017-04-25,4255.0,4330.0,4242.0,4319.0,11745
2017-04-26,4293.0,4456.0,4293.0,4444.0,21436
2017-04-27,4305.0,4418.0,4205.0,4206.0,67659
2017-04-28,4230.0,4255.0,4192.0,4218.0,9696
2017-05-02,4205.0,4230.0,4117.0,4118.0,24570
2017-05-04,4067.0,4180.0,4067.0,4180.0,9705
2017-05-08,4180.0,4205.0,4117.0,4206.0,10561
2017-05-10,4205.0,4242.0,4142.0,4193.0,7665
2017-05-11,4167.0,4192.0,4117.0,4193.0,9793
2017-05-12,4192.0,4205.0,4067.0,4130.0,14138
2017-05-15,4104.0,4142.0,4067.0,4093.0,8641
2017-05-16,4092.0,4104.0,3991.0,4017.0,17700
2017-05-17,4029.0,4217.0,4017.0,4105.0,16702
2017-05-18,4067.0,4067.0,3916.0,4055.0,19032
2017-05-19,4042.0,4092.0,4004.0,4055.0,10558
2017-05-22,4042.0,4054.0,3979.0,4042.0,7177
2017-05-23,4017.0,4054.0,3991.0,4017.0,9358
2017-05-24,4029.0,4104.0,3929.0,4042.0,50354
2017-05-25,4042.0,4104.0,3979.0,4017.0,15122
2017-05-26,4004.0,4067.0,3954.0,3992.0,11840
2017-05-29,4029.0,4029.0,3966.0,3992.0,11740
2017-05-30,4016.0,4042.0,3966.0,4005.0,7126
2017-05-31,4004.0,4142.0,4004.0,4080.0,14493
2017-06-01,4079.0,4092.0,4054.0,4055.0,4840
2017-06-02,4067.0,4155.0,3991.0,4130.0,22053
2017-06-05,4104.0,4167.0,4042.0,4130.0,5599
2017-06-07,4092.0,4280.0,4092.0,4256.0,24779
2017-06-08,4293.0,4293.0,4205.0,4231.0,8051
2017-06-09,4205.0,4657.0,4205.0,4482.0,114690
2017-06-12,4506.0,4506.0,4330.0,4394.0,33911
2017-06-13,4393.0,4468.0,4381.0,4469.0,11688
2017-06-14,4468.0,4519.0,4406.0,4469.0,17659
2017-06-15,4481.0,4481.0,4368.0,4457.0,9315
2017-06-16,4468.0,4519.0,4393.0,4406.0,7749
2017-06-19,4418.0,4418.0,4330.0,4394.0,5287
2017-06-20,4368.0,4393.0,4217.0,4281.0,10799
2017-06-21,4242.0,4305.0,4217.0,4268.0,2807
2017-06-22,4268.0,4318.0,4192.0,4231.0,10218
2017-06-23,4230.0,4268.0,4155.0,4231.0,6447
2017-06-26,4192.0,4217.0,4104.0,4206.0,12213
2017-06-27,4217.0,4330.0,4180.0,4331.0,10844
2017-06-28,4330.0,4544.0,4305.0,4394.0,29138
2017-06-29,4443.0,4494.0,4368.0,4469.0,13352
2017-06-30,4481.0,4494.0,4368.0,4444.0,6628
2017-07-03,4431.0,4481.0,4318.0,4381.0,10179
2017-07-04,4381.0,4381.0,4205.0,4293.0,16168
2017-07-05,4242.0,4343.0,4217.0,4306.0,4138
2017-07-06,4318.0,4368.0,4217.0,4306.0,11356
2017-07-07,4305.0,4305.0,4205.0,4281.0,12863
2017-07-10,4255.0,4280.0,4230.0,4256.0,4242
2017-07-11,4242.0,4255.0,4192.0,4218.0,9219
2017-07-12,4217.0,4268.0,4192.0,4243.0,5923
2017-07-13,4268.0,4268.0,4192.0,4268.0,11492
2017-07-14,4268.0,4318.0,4205.0,4268.0,11182
2017-07-17,4268.0,4268.0,4217.0,4231.0,5067
2017-07-18,4230.0,4431.0,4180.0,4406.0,14420
2017-07-19,4418.0,4494.0,4406.0,4469.0,15604
2017-07-20,4468.0,4544.0,4406.0,4406.0,36175
2017-07-21,4406.0,4544.0,4393.0,4545.0,21989
2017-07-24,4556.0,4669.0,4494.0,4570.0,42670
2017-07-25,4607.0,4607.0,4431.0,4532.0,20730
2017-07-26,4569.0,4569.0,4381.0,4469.0,11168
2017-07-27,4481.0,4481.0,4381.0,4444.0,8310
2017-07-28,4406.0,4456.0,4280.0,4344.0,10756
2017-07-31,4305.0,4381.0,4268.0,4381.0,6133
2017-08-01,4305.0,4456.0,4305.0,4381.0,4635
2017-08-02,4431.0,4431.0,4330.0,4369.0,8694
2017-08-03,4368.0,4393.0,4066.0,4243.0,10158
2017-08-04,4268.0,4268.0,4104.0,4206.0,11156
2017-08-07,4205.0,4268.0,4167.0,4206.0,9154
2017-08-08,4205.0,4230.0,4142.0,4193.0,5889
2017-08-09,4155.0,4280.0,4142.0,4218.0,22967
2017-08-10,4167.0,4255.0,4142.0,4155.0,8849
2017-08-11,4117.0,4343.0,4054.0,4344.0,28125
2017-08-14,4355.0,4355.0,4217.0,4218.0,23460
2017-08-16,4268.0,4293.0,4142.0,4206.0,9028
2017-08-17,4217.0,4242.0,4155.0,4218.0,3747
2017-08-18,4167.0,4280.0,4167.0,4218.0,8752
2017-08-21,4205.0,4242.0,4192.0,4218.0,2487
2017-08-22,4268.0,4293.0,4217.0,4256.0,3466
2017-08-23,4230.0,4293.0,4117.0,4281.0,7213
2017-08-24,4293.0,4406.0,4230.0,4394.0,11460
2017-08-25,4343.0,4569.0,4343.0,4494.0,42026
2017-08-28,4519.0,4519.0,4381.0,4482.0,10348
2017-08-29,4418.0,4519.0,4381.0,4507.0,10737
2017-08-30,4443.0,4519.0,4431.0,4507.0,7372
2017-08-31,4519.0,4519.0,4406.0,4482.0,16900
2017-09-01,4494.0,4506.0,4381.0,4507.0,11835
2017-09-04,4381.0,4468.0,4343.0,4394.0,9250
2017-09-05,4406.0,4406.0,4330.0,4369.0,4393
2017-09-06,4318.0,4355.0,4305.0,4306.0,5176
2017-09-07,4293.0,4355.0,4255.0,4319.0,4690
2017-09-08,4343.0,4355.0,4280.0,4293.0,10585
2017-09-11,4355.0,4355.0,4205.0,4206.0,7627
2017-09-12,4205.0,4280.0,4142.0,4268.0,13915
2017-09-13,4268.0,4280.0,4029.0,4118.0,50951
2017-09-14,4104.0,4142.0,4054.0,4105.0,12617
2017-09-15,4079.0,4104.0,4017.0,4067.0,12136
2017-09-18,4042.0,4092.0,4017.0,4042.0,13437
2017-09-19,4079.0,4142.0,4017.0,4118.0,9948
2017-09-20,4092.0,4154.0,4067.0,4067.0,8070
2017-09-21,4117.0,4117.0,3991.0,4030.0,5943
2017-09-22,3991.0,4067.0,3904.0,4005.0,12568
2017-09-25,4004.0,4029.0,3891.0,3992.0,4919
2017-09-26,4016.0,4054.0,4004.0,4005.0,7756
2017-09-27,4042.0,4067.0,4004.0,4055.0,3934
2017-09-28,4054.0,4104.0,4016.0,4055.0,14140
2017-09-29,4016.0,4092.0,4016.0,4093.0,7529
2017-10-10,4092.0,4180.0,4029.0,4155.0,12120
2017-10-11,4155.0,4242.0,4130.0,4231.0,17513
2017-10-12,4192.0,4268.0,4142.0,4218.0,24278
2017-10-13,4167.0,4217.0,4067.0,4130.0,27672
2017-10-16,4130.0,4130.0,4042.0,4118.0,11755
2017-10-17,4067.0,4117.0,4029.0,4067.0,12319
2017-10-18,4042.0,4117.0,4042.0,4080.0,6287
2017-10-19,4092.0,4104.0,4029.0,4067.0,4910
2017-10-20,4092.0,4155.0,4042.0,4118.0,7325
2017-10-23,4117.0,4167.0,4079.0,4130.0,10262
2017-10-24,4104.0,4155.0,4092.0,4093.0,6372
2017-10-25,4092.0,4217.0,4092.0,4193.0,8536
2017-10-26,4117.0,4205.0,4117.0,4206.0,10081
2017-10-27,4205.0,4318.0,4180.0,4281.0,9679
2017-10-30,4280.0,4330.0,4242.0,4281.0,7107
2017-10-31,4330.0,4519.0,4268.0,4356.0,82039
2017-11-01,4355.0,4381.0,4242.0,4243.0,19149
2017-11-02,4293.0,4318.0,4205.0,4256.0,19426
2017-11-03,4268.0,4368.0,4205.0,4218.0,29432
2017-11-06,4217.0,4268.0,4180.0,4218.0,15610
2017-11-07,4217.0,5247.0,4217.0,4758.0,781331
2017-11-08,4895.0,4920.0,4644.0,4883.0,321265
2017-11-09,4870.0,5084.0,4782.0,4959.0,160088
2017-11-10,5008.0,5008.0,4795.0,4821.0,70187
2017-11-13,4782.0,4895.0,4619.0,4871.0,105875
2017-11-14,4895.0,4945.0,4694.0,4846.0,90305
2017-11-15,4845.0,5171.0,4619.0,4645.0,136252
2017-11-16,4657.0,4782.0,4644.0,4720.0,38880
2017-11-17,4770.0,5071.0,4694.0,4934.0,120115
2017-11-20,5096.0,5159.0,4933.0,5059.0,82668
2017-11-21,4996.0,5222.0,4920.0,5222.0,70539
2017-11-22,5247.0,5410.0,5058.0,5147.0,116808
2017-11-23,5146.0,5209.0,5021.0,5072.0,42031
2017-11-24,5109.0,5272.0,5033.0,5097.0,68732
2017-11-27,5071.0,5121.0,4971.0,4971.0,38209
2017-11-28,5021.0,5021.0,4832.0,4896.0,42541
2017-11-29,4832.0,4920.0,4770.0,4871.0,33358
2017-11-30,4832.0,5058.0,4795.0,4971.0,42693
2017-12-01,4933.0,5008.0,4883.0,4971.0,20670
2017-12-04,5109.0,5335.0,5071.0,5097.0,119271
2017-12-05,5021.0,5096.0,4895.0,4934.0,56916
2017-12-06,4883.0,4996.0,4832.0,4833.0,26808
2017-12-07,4832.0,4883.0,4556.0,4657.0,59708
2017-12-08,4707.0,4707.0,4581.0,4632.0,18589
2017-12-11,4669.0,4732.0,4619.0,4645.0,21213
2017-12-12,4694.0,4720.0,4644.0,4683.0,9287
2017-12-13,4719.0,4719.0,4594.0,4632.0,24617
2017-12-14,4594.0,4669.0,4519.0,4570.0,33837
2017-12-15,4607.0,4707.0,4519.0,4708.0,19822
2017-12-18,4707.0,4732.0,4569.0,4683.0,38850
2017-12-19,4644.0,4657.0,4569.0,4620.0,20568
2017-12-20,4694.0,4720.0,4519.0,4595.0,25247
2017-12-21,4544.0,4657.0,4418.0,4432.0,88171
2017-12-22,4443.0,4494.0,4242.0,4457.0,85502
2017-12-26,4456.0,4456.0,4280.0,4356.0,33616
2017-12-27,4355.0,4393.0,4242.0,4369.0,37420
2017-12-28,4330.0,4494.0,4330.0,4419.0,19601
2018-01-02,4368.0,4494.0,4368.0,4444.0,16797
2018-01-03,4456.0,4519.0,4368.0,4432.0,43863
2018-01-04,4431.0,4519.0,4355.0,4356.0,32634
2018-01-05,4355.0,4381.0,4242.0,4293.0,54915
2018-01-08,4293.0,4305.0,4255.0,4293.0,19762
2018-01-09,4293.0,4318.0,4255.0,4293.0,16628
2018-01-10,4318.0,4318.0,4217.0,4218.0,20229
2018-01-11,4217.0,4255.0,4142.0,4231.0,27214
2018-01-12,4205.0,4230.0,4142.0,4193.0,23550
2018-01-15,4180.0,4293.0,4167.0,4243.0,32514
2018-01-16,4242.0,4368.0,4180.0,4356.0,36141
2018-01-17,4318.0,4494.0,4280.0,4457.0,54650
2018-01-18,4494.0,4494.0,4355.0,4369.0,42216
2018-01-19,4406.0,4431.0,4355.0,4369.0,22497
2018-01-22,4368.0,4883.0,4368.0,4758.0,144535
2018-01-23,4770.0,4983.0,4694.0,4946.0,141417
2018-01-24,4933.0,4971.0,4895.0,4921.0,45329
2018-01-25,4858.0,4920.0,4770.0,4883.0,48099
2018-01-26,4908.0,4933.0,4807.0,4896.0,35374
2018-01-29,4883.0,5109.0,4845.0,5022.0,91056
2018-01-30,5084.0,5084.0,4933.0,4946.0,28505
2018-01-31,4920.0,4920.0,4745.0,4758.0,33011
2018-02-01,4757.0,5021.0,4707.0,5022.0,61180
2018-02-02,5096.0,5134.0,4895.0,5022.0,77571
2018-02-05,4933.0,5058.0,4795.0,4796.0,58970
2018-02-06,4594.0,4757.0,4406.0,4532.0,82341
2018-02-07,4644.0,4707.0,4506.0,4545.0,38732
2018-02-08,4494.0,4632.0,4443.0,4532.0,41074
2018-02-09,4368.0,4456.0,4343.0,4381.0,34981
2018-02-12,4418.0,4895.0,4318.0,4570.0,109953
2018-02-13,4644.0,4870.0,4519.0,4645.0,80045
2018-02-14,4720.0,4870.0,4632.0,4683.0,50503
2018-02-19,4694.0,4807.0,4682.0,4733.0,34744
2018-02-20,4757.0,4795.0,4694.0,4783.0,30291
2018-02-21,4782.0,4782.0,4657.0,4695.0,82854
2018-02-22,4694.0,4858.0,4694.0,4720.0,74522
2018-02-23,4850.0,5975.0,4740.0,5250.0,2112026
2018-02-26,5300.0,5375.0,5100.0,5225.0,380678
2018-02-27,5225.0,5350.0,5125.0,5125.0,193089
2018-02-28,5075.0,5225.0,4985.0,5050.0,155711
2018-03-02,4975.0,5000.0,4850.0,4900.0,93668
2018-03-05,4900.0,5125.0,4900.0,5125.0,98352
2018-03-06,5225.0,5225.0,5000.0,5025.0,90051
2018-03-07,5025.0,5325.0,4960.0,5025.0,176130
2018-03-08,5075.0,5225.0,5025.0,5150.0,70596
2018-03-09,5225.0,5275.0,5075.0,5175.0,123288
2018-03-12,5225.0,5250.0,5125.0,5175.0,64586
2018-03-13,5200.0,5375.0,5075.0,5350.0,150895
2018-03-14,5225.0,5300.0,5050.0,5125.0,162278
2018-03-15,5025.0,5325.0,5025.0,5225.0,149691
2018-03-16,5075.0,5125.0,4990.0,5000.0,299934
2018-03-19,5025.0,5050.0,4825.0,4870.0,131364
2018-03-20,4995.0,5025.0,4865.0,5000.0,123100
2018-03-21,5000.0,5000.0,4845.0,4865.0,89908
2018-03-22,4900.0,4950.0,4825.0,4865.0,47023
2018-03-23,4775.0,4845.0,4560.0,4595.0,110727
2018-03-26,4550.0,4620.0,4490.0,4585.0,116367
2018-03-27,4605.0,4860.0,4600.0,4820.0,91681
2018-03-28,4800.0,4805.0,4585.0,4675.0,106475
2018-03-29,4680.0,4725.0,4635.0,4675.0,58335
2018-03-30,4680.0,4785.0,4600.0,4760.0,77255
2018-04-02,4770.0,4905.0,4760.0,4815.0,101460
2018-04-03,4790.0,4805.0,4665.0,4790.0,66362
2018-04-04,4840.0,4840.0,4650.0,4670.0,70089
2018-04-05,4680.0,4750.0,4630.0,4670.0,63731
2018-04-06,4650.0,4665.0,4595.0,4625.0,38140
2018-04-09,4590.0,4650.0,4545.0,4600.0,46883
2018-04-10,4600.0,4605.0,4495.0,4500.0,81428
2018-04-11,4540.0,4540.0,4410.0,4485.0,81893
2018-04-12,4510.0,4645.0,4455.0,4615.0,58016
2018-04-13,4640.0,4670.0,4550.0,4615.0,45140
2018-04-16,4615.0,4655.0,4595.0,4635.0,32873
2018-04-17,4665.0,4665.0,4605.0,4625.0,28794
2018-04-18,4615.0,4665.0,4600.0,4640.0,51161
2018-04-19,4675.0,4860.0,4610.0,4810.0,180128
2018-04-20,4830.0,4900.0,4815.0,4850.0,82313
2018-04-23,4850.0,4850.0,4705.0,4770.0,87867
2018-04-24,4775.0,4885.0,4770.0,4875.0,72788
2018-04-25,4870.0,4890.0,4690.0,4730.0,90236
2018-04-26,4730.0,4870.0,4690.0,4825.0,82684
2018-04-27,4825.0,5250.0,4800.0,5250.0,626497
2018-04-30,5250.0,5375.0,5100.0,5325.0,373527
2018-05-02,5200.0,5375.0,5025.0,5125.0,401110
2018-05-03,5175.0,5625.0,5150.0,5550.0,955157
2018-05-04,5450.0,5650.0,5375.0,5475.0,447501
2018-05-08,5475.0,5700.0,5375.0,5475.0,438276
2018-05-09,5650.0,5875.0,5425.0,5475.0,748637
2018-05-10,5375.0,5575.0,5350.0,5400.0,215519
2018-05-11,5450.0,5525.0,5350.0,5375.0,143356
2018-05-14,5400.0,5450.0,5175.0,5200.0,231851
2018-05-15,5225.0,5275.0,5125.0,5250.0,139223
2018-05-16,5175.0,5200.0,5025.0,5150.0,194965
2018-05-17,5175.0,5225.0,5100.0,5100.0,106448
2018-05-18,5100.0,5250.0,5025.0,5225.0,78229
2018-05-21,5275.0,5275.0,5050.0,5175.0,103438
2018-05-23,5225.0,5225.0,5000.0,5075.0,110955
2018-05-24,5025.0,5175.0,4975.0,5150.0,122479
2018-05-25,5200.0,5200.0,5000.0,5025.0,111225
2018-05-28,5050.0,5375.0,5025.0,5350.0,153315
2018-05-29,5350.0,5425.0,5250.0,5350.0,126267
2018-05-30,5350.0,5550.0,5225.0,5500.0,252541
2018-05-31,5675.0,5675.0,5400.0,5425.0,209747
2018-06-01,5400.0,5400.0,5225.0,5350.0,123887
2018-06-04,5350.0,5600.0,5350.0,5475.0,178596
2018-06-05,5525.0,5875.0,5500.0,5875.0,824764
2018-06-07,5875.0,5950.0,5700.0,5700.0,244518
2018-06-08,5650.0,5700.0,5350.0,5425.0,324818
2018-06-11,5425.0,5450.0,5325.0,5400.0,102824
2018-06-12,5400.0,5425.0,5175.0,5175.0,174119
2018-06-14,5150.0,5350.0,5075.0,5275.0,122482
2018-06-15,5275.0,5350.0,5150.0,5225.0,75802
2018-06-18,5175.0,5425.0,5175.0,5275.0,115937
2018-06-19,5275.0,5350.0,5050.0,5050.0,85537
2018-06-20,5025.0,5200.0,5000.0,5150.0,66342
2018-06-21,5325.0,5500.0,5175.0,5425.0,187939
2018-06-22,5375.0,5950.0,5350.0,5950.0,890485
2018-06-25,6100.0,6374.0,5650.0,5750.0,1659738
2018-06-26,5675.0,5874.0,5550.0,5750.0,464713
2018-06-27,5725.0,6050.0,5725.0,5800.0,574617
2018-06-28,5750.0,5950.0,5325.0,5375.0,422405
2018-06-29,5400.0,5525.0,5150.0,5325.0,265462
2018-07-02,5275.0,5500.0,5175.0,5275.0,221445
2018-07-03,5400.0,5600.0,5275.0,5600.0,289828
