date,open,high,low,close,volume
2015-06-29,369570.0,381247.0,363935.0,365547.0,165783
2015-06-30,360711.0,376008.0,354268.0,376012.0,213878
2015-07-01,378830.0,413855.0,374400.0,412247.0,342915
2015-07-02,429151.0,450086.0,413047.0,421103.0,411653
2015-07-03,425928.0,435591.0,413852.0,418686.0,158984
2015-07-06,406603.0,433172.0,402176.0,403388.0,223362
2015-07-07,413044.0,442837.0,328503.0,359506.0,772377
2015-07-08,361113.0,388087.0,336556.0,380442.0,530818
2015-07-09,374397.0,429954.0,372788.0,429959.0,537760
2015-07-10,449278.0,470213.0,417070.0,450893.0,660939
2015-07-13,440423.0,450086.0,425930.0,442038.0,382783
2015-07-14,447668.0,459745.0,433980.0,456530.0,277100
2015-07-15,463773.0,479069.0,453304.0,454115.0,292187
2015-07-16,444447.0,450886.0,433172.0,433179.0,227372
2015-07-17,435592.0,446059.0,425929.0,436401.0,185179
2015-07-20,432372.0,442035.0,429150.0,433986.0,116987
2015-07-21,437203.0,438812.0,413853.0,415467.0,186304
2015-07-22,417072.0,432370.0,409021.0,418686.0,157759
2015-07-23,426735.0,431565.0,419488.0,428349.0,118242
2015-07-24,433177.0,447671.0,427541.0,445259.0,185845
2015-07-27,433982.0,437204.0,404191.0,413857.0,234822
2015-07-28,402580.0,442035.0,402580.0,438817.0,344113
2015-07-29,477461.0,487929.0,348635.0,358300.0,1499565
2015-07-30,351851.0,363124.0,316827.0,317235.0,1148827
2015-07-31,318035.0,330919.0,307970.0,322065.0,709993
2015-08-03,316828.0,324879.0,298311.0,301535.0,373502
2015-08-04,299517.0,315621.0,298311.0,315625.0,411071
2015-08-05,307165.0,324878.0,304347.0,321260.0,349000
2015-08-06,330114.0,365544.0,327700.0,351052.0,704549
2015-08-07,342193.0,351452.0,336555.0,347832.0,253522
2015-08-10,351854.0,358298.0,343401.0,343404.0,170243
2015-08-11,351451.0,351451.0,321659.0,323676.0,201025
2015-08-12,319646.0,325684.0,294685.0,306365.0,368057
2015-08-13,307165.0,323670.0,298309.0,319650.0,249191
2015-08-17,322063.0,322867.0,308778.0,309184.0,144139
2015-08-18,314413.0,320050.0,305958.0,306768.0,157611
2015-08-19,303544.0,305958.0,268920.0,295094.0,373032
2015-08-20,289854.0,311192.0,289452.0,299924.0,251669
2015-08-21,289452.0,329710.0,287440.0,315625.0,472471
2015-08-24,319646.0,327294.0,314009.0,318040.0,223094
2015-08-25,323671.0,332931.0,314815.0,326494.0,254799
2015-08-26,324476.0,351449.0,322060.0,350247.0,319701
2015-08-27,354267.0,357891.0,336555.0,340183.0,250368
2015-08-28,347425.0,350242.0,324477.0,336559.0,319125
2015-08-31,333735.0,350241.0,327294.0,350247.0,204571
2015-09-01,345010.0,357891.0,340178.0,350649.0,237763
2015-09-02,338974.0,349843.0,333741.0,338171.0,205081
2015-09-03,342191.0,351048.0,336556.0,337767.0,166972
2015-09-04,339772.0,340980.0,287437.0,296299.0,501923
2015-09-07,294285.0,309984.0,288246.0,299118.0,236863
2015-09-08,298310.0,299919.0,251208.0,255639.0,743451
2015-09-09,264894.0,274957.0,257646.0,268118.0,386556
2015-09-10,262883.0,276170.0,256843.0,270535.0,257142
2015-09-11,268920.0,279388.0,266506.0,279392.0,219231
2015-09-14,276568.0,277373.0,258452.0,260067.0,216918
2015-09-15,262476.0,272945.0,261673.0,268118.0,186150
2015-09-16,274153.0,283412.0,270128.0,282209.0,246618
2015-09-17,284621.0,289049.0,278180.0,286236.0,172330
2015-09-18,298310.0,326489.0,294284.0,319247.0,618746
2015-09-21,314817.0,327700.0,309985.0,323275.0,212294
2015-09-22,318037.0,326895.0,315220.0,321664.0,152295
2015-09-23,322865.0,345813.0,321658.0,332130.0,240947
2015-09-24,338566.0,343800.0,324072.0,324481.0,148906
2015-09-25,324478.0,324880.0,305556.0,309184.0,195734
2015-09-30,294687.0,302738.0,289855.0,299118.0,222925
2015-10-01,305556.0,305556.0,298311.0,299118.0,102990
2015-10-02,301126.0,303943.0,294283.0,295494.0,76312
2015-10-05,302335.0,316829.0,301532.0,310794.0,156766
2015-10-06,316023.0,316827.0,297099.0,299521.0,156288
2015-10-07,295489.0,297504.0,271336.0,281807.0,311084
2015-10-08,286231.0,291868.0,283816.0,285430.0,147917
2015-10-12,281803.0,287842.0,276169.0,278587.0,127096
2015-10-13,278982.0,285424.0,270934.0,276574.0,138060
2015-10-14,273753.0,280594.0,270129.0,278587.0,114795
2015-10-15,277780.0,283819.0,276171.0,283418.0,88820
2015-10-16,290660.0,309581.0,290660.0,303949.0,285573
2015-10-19,307970.0,310788.0,300723.0,306365.0,117642
2015-10-20,309178.0,334137.0,305154.0,332130.0,305985
2015-10-21,330516.0,347020.0,326490.0,326897.0,257178
2015-10-22,328907.0,363128.0,325687.0,348638.0,472951
2015-10-23,361517.0,398555.0,359101.0,394935.0,479898
2015-10-26,390501.0,417876.0,380033.0,396142.0,327963
2015-10-27,402178.0,414657.0,375204.0,396948.0,472289
2015-10-28,390101.0,394530.0,370376.0,371586.0,357408
2015-10-29,371985.0,411440.0,369569.0,411442.0,434271
2015-10-30,409022.0,429954.0,401372.0,416271.0,260322
2015-11-02,411438.0,421099.0,398151.0,406609.0,227750
2015-11-03,402579.0,418683.0,399359.0,417077.0,184022
2015-11-04,421099.0,442838.0,415462.0,442842.0,302492
2015-11-05,447667.0,455720.0,436395.0,440426.0,228158
2015-11-06,572470.0,572470.0,572470.0,572475.0,94999
2015-11-09,615953.0,703717.0,603876.0,663462.0,1928421
2015-11-10,696469.0,706130.0,627224.0,631254.0,1182133
2015-11-11,631248.0,660236.0,615950.0,658629.0,470854
2015-11-12,655404.0,664262.0,632860.0,635280.0,286803
2015-11-13,620782.0,632055.0,600653.0,615955.0,367504
2015-11-16,600653.0,624003.0,595016.0,599852.0,237886
2015-11-17,618365.0,622390.0,594209.0,607903.0,257281
2015-11-18,611926.0,617563.0,582134.0,582944.0,244243
2015-11-19,590990.0,624003.0,572472.0,624007.0,432369
2015-11-20,623198.0,650575.0,614342.0,636891.0,250127
2015-11-23,648156.0,685198.0,644937.0,681979.0,442329
2015-11-24,676341.0,680367.0,660240.0,660242.0,198501
2015-11-25,660238.0,685199.0,656211.0,673929.0,222773
2015-11-26,680364.0,690832.0,669897.0,669902.0,168555
2015-11-27,673121.0,674731.0,655405.0,665072.0,151158
2015-11-30,658627.0,660240.0,625615.0,639306.0,303732
2015-12-01,640105.0,644935.0,608703.0,615150.0,324356
2015-12-02,622391.0,623197.0,606290.0,607099.0,167177
2015-12-03,603071.0,627225.0,597432.0,611930.0,161300
2015-12-04,599043.0,611926.0,595016.0,603878.0,102223
2015-12-07,619171.0,625611.0,603872.0,611124.0,143728
2015-12-08,606291.0,615952.0,583744.0,591801.0,182880
2015-12-09,595822.0,603070.0,586160.0,590190.0,75233
2015-12-10,591794.0,593404.0,551536.0,561203.0,230173
2015-12-11,557176.0,567642.0,526578.0,531412.0,259691
2015-12-14,523354.0,525770.0,506447.0,511282.0,253041
2015-12-15,520136.0,528187.0,510472.0,512894.0,182874
2015-12-16,524163.0,528187.0,516915.0,520945.0,187791
2015-12-17,527384.0,543484.0,516915.0,525776.0,221987
2015-12-18,520134.0,544289.0,512888.0,541074.0,199765
2015-12-21,539461.0,555564.0,536239.0,545100.0,164941
2015-12-22,553148.0,566834.0,542679.0,563619.0,185241
2015-12-23,564419.0,567640.0,547512.0,549125.0,129046
2015-12-24,549925.0,553146.0,533821.0,536242.0,121013
2015-12-28,528994.0,553149.0,523356.0,527386.0,192540
2015-12-29,549530.0,606943.0,546249.0,603666.0,330977
2015-12-30,614322.0,614322.0,591357.0,597104.0,164620
2016-01-04,598740.0,605302.0,586438.0,593003.0,107983
2016-01-05,589719.0,609404.0,584797.0,606946.0,156540
2016-01-06,608582.0,641391.0,602021.0,636473.0,233937
2016-01-07,639753.0,648775.0,612686.0,632373.0,158505
2016-01-08,621707.0,644672.0,615966.0,642215.0,162638
2016-01-11,636471.0,643853.0,609407.0,609408.0,147568
2016-01-12,610222.0,614321.0,587257.0,591361.0,162583
2016-01-13,597102.0,616787.0,592179.0,611048.0,113087
2016-01-14,594638.0,601199.0,579876.0,593823.0,174870
2016-01-15,600380.0,607761.0,579877.0,582340.0,177997
2016-01-18,577415.0,602841.0,572494.0,599564.0,121060
2016-01-19,597920.0,619245.0,588898.0,617608.0,158823
2016-01-20,617604.0,620884.0,588077.0,597104.0,118328
2016-01-21,599561.0,604481.0,583156.0,594643.0,115256
2016-01-22,604481.0,605302.0,577414.0,593003.0,122106
2016-01-25,596281.0,604481.0,590538.0,597104.0,67342
2016-01-26,597099.0,611042.0,588076.0,588081.0,132309
2016-01-27,588895.0,593816.0,571671.0,581518.0,124593
2016-01-28,579878.0,585619.0,574135.0,579880.0,68151
2016-01-29,578234.0,580694.0,561829.0,574958.0,131285
2016-02-01,585619.0,597100.0,584796.0,593003.0,94490
2016-02-02,592177.0,602841.0,590538.0,597104.0,88197
2016-02-03,598741.0,614323.0,595460.0,605306.0,103369
2016-02-04,611042.0,614321.0,582334.0,592181.0,167076
2016-02-05,597918.0,604479.0,582334.0,591361.0,97813
2016-02-11,574957.0,586440.0,570036.0,573319.0,114035
2016-02-12,569214.0,572494.0,496215.0,517544.0,352138
2016-02-15,524101.0,528205.0,505238.0,520825.0,165648
2016-02-16,525740.0,534764.0,520820.0,522465.0,114870
2016-02-17,522461.0,524923.0,496214.0,497859.0,152223
2016-02-18,510977.0,528203.0,506056.0,522465.0,123311
2016-02-19,522462.0,547068.0,515900.0,546252.0,120679
2016-02-22,547068.0,555269.0,535586.0,549533.0,76144
2016-02-23,553629.0,553629.0,525741.0,527386.0,87012
2016-02-24,524922.0,542965.0,520820.0,534768.0,74198
2016-02-25,538046.0,540507.0,529844.0,537228.0,60171
2016-02-26,540508.0,541328.0,533125.0,540510.0,58435
2016-02-29,539688.0,542968.0,529025.0,535589.0,75263
2016-03-02,542964.0,572492.0,540505.0,568396.0,195920
2016-03-03,570034.0,592179.0,561832.0,589723.0,157048
2016-03-04,589717.0,601198.0,588076.0,588081.0,121006
2016-03-07,589719.0,595460.0,574955.0,579060.0,57157
2016-03-08,583157.0,587259.0,558551.0,566756.0,83533
2016-03-09,564292.0,581514.0,562651.0,569217.0,72379
2016-03-10,572491.0,576593.0,547885.0,554452.0,168271
2016-03-11,556908.0,557728.0,547065.0,554452.0,81473
2016-03-14,561831.0,561831.0,545427.0,546252.0,81339
2016-03-15,546249.0,551990.0,538046.0,546252.0,60154
2016-03-16,545427.0,560192.0,541328.0,550352.0,68769
2016-03-17,553628.0,560191.0,548707.0,552812.0,73663
2016-03-18,555268.0,559371.0,547068.0,559374.0,72174
2016-03-21,577414.0,586437.0,576594.0,580699.0,158079
2016-03-22,579875.0,583155.0,573314.0,577418.0,55747
2016-03-23,577415.0,584796.0,571674.0,574138.0,49495
2016-03-24,574133.0,578235.0,563473.0,570856.0,51166
2016-03-25,574956.0,590540.0,570856.0,585622.0,112142
2016-03-28,590539.0,602022.0,579878.0,579880.0,84954
2016-03-29,584797.0,594640.0,579056.0,594643.0,76292
2016-03-30,597920.0,597920.0,586438.0,588901.0,65066
2016-03-31,586440.0,589721.0,570856.0,573319.0,106359
2016-04-01,570854.0,587258.0,570854.0,574138.0,86833
2016-04-04,576597.0,593001.0,574136.0,589723.0,68548
2016-04-05,588077.0,591357.0,579877.0,582340.0,40353
2016-04-06,578234.0,579054.0,561829.0,561834.0,121937
2016-04-07,567574.0,570034.0,556913.0,564297.0,80287
2016-04-08,560192.0,565933.0,557732.0,560195.0,48530
2016-04-11,560192.0,563473.0,537225.0,539690.0,161282
2016-04-12,536405.0,544607.0,527382.0,531488.0,101242
2016-04-14,537224.0,539686.0,529023.0,531488.0,70990
2016-04-15,529023.0,538866.0,529023.0,537228.0,47257
2016-04-18,533123.0,537225.0,529023.0,532307.0,43144
2016-04-19,533124.0,542145.0,531484.0,536409.0,48257
2016-04-20,537224.0,538866.0,531484.0,531488.0,34589
2016-04-21,533944.0,534765.0,522461.0,527386.0,85699
2016-04-22,529024.0,536406.0,525742.0,529027.0,65877
2016-04-25,529025.0,532305.0,524103.0,524927.0,43960
2016-04-26,523281.0,530663.0,521640.0,523285.0,43922
2016-04-27,523282.0,524101.0,498676.0,503601.0,178923
2016-04-28,505237.0,510978.0,498675.0,501960.0,96667
2016-04-29,500315.0,501956.0,483911.0,489657.0,141105
2016-05-02,486372.0,492115.0,457666.0,465051.0,198733
2016-05-03,467507.0,476527.0,462585.0,473252.0,104497
2016-05-04,467511.0,472430.0,460128.0,469153.0,81112
2016-05-09,472427.0,482271.0,468327.0,470792.0,73200
2016-05-10,472428.0,489652.0,472428.0,486376.0,107489
2016-05-11,492114.0,493755.0,476529.0,478174.0,67410
2016-05-12,475711.0,485554.0,469970.0,479815.0,42308
2016-05-13,479811.0,496214.0,478170.0,488016.0,88690
2016-05-16,491294.0,497856.0,483912.0,484736.0,58183
2016-05-17,487193.0,488833.0,475710.0,477354.0,50273
2016-05-18,473248.0,482272.0,464227.0,466691.0,62109
2016-05-19,466686.0,470788.0,455203.0,459309.0,76919
2016-05-20,459306.0,473250.0,457667.0,467513.0,100600
2016-05-23,470790.0,517540.0,468328.0,507701.0,277797
2016-05-24,511799.0,515899.0,503597.0,508522.0,90393
2016-05-25,515900.0,515900.0,491294.0,503601.0,112750
2016-05-26,497856.0,510158.0,497856.0,503601.0,65722
2016-05-27,503598.0,510159.0,501957.0,502781.0,33892
2016-05-30,501133.0,512616.0,497032.0,509340.0,66693
2016-05-31,509338.0,522462.0,508520.0,519185.0,92863
2016-06-01,520001.0,526563.0,519181.0,524105.0,66333
2016-06-02,524101.0,528203.0,517540.0,523285.0,48552
2016-06-03,526565.0,528205.0,521642.0,526567.0,51615
2016-06-07,530665.0,564294.0,529024.0,560195.0,158755
2016-06-08,563473.0,563473.0,545427.0,557735.0,82390
2016-06-09,558552.0,573317.0,553631.0,564297.0,160213
2016-06-10,568393.0,572495.0,558552.0,563476.0,71512
2016-06-13,556089.0,562651.0,542965.0,547891.0,63999
2016-06-14,543785.0,548707.0,531483.0,545430.0,75745
2016-06-15,543786.0,549529.0,534765.0,539690.0,62504
2016-06-16,541328.0,544609.0,520822.0,524927.0,68195
2016-06-17,531482.0,548706.0,530662.0,533127.0,72938
2016-06-20,542967.0,551990.0,536406.0,549533.0,68262
2016-06-21,553630.0,567573.0,548708.0,565936.0,103255
2016-06-22,570855.0,578237.0,563474.0,563476.0,78262
2016-06-23,567572.0,571673.0,556910.0,570036.0,65438
2016-06-24,576597.0,577415.0,530664.0,557735.0,298530
2016-06-27,542147.0,553628.0,538046.0,547071.0,116462
2016-06-28,541328.0,574955.0,538868.0,564297.0,114786
2016-06-29,568390.0,591356.0,566751.0,588081.0,231320
2016-06-30,593000.0,597101.0,576596.0,579060.0,129697
2016-07-01,583978.0,592178.0,581515.0,587262.0,77668
2016-07-04,587259.0,588078.0,578236.0,579060.0,58224
2016-07-05,576594.0,577413.0,561829.0,565115.0,130750
2016-07-06,563474.0,566754.0,556913.0,564297.0,84875
2016-07-07,568393.0,572495.0,561831.0,571678.0,65624
2016-07-08,571674.0,577415.0,561011.0,565936.0,57885
2016-07-11,570035.0,575775.0,566754.0,572498.0,53375
2016-07-12,573316.0,579877.0,565933.0,566756.0,57809
2016-07-13,570854.0,571674.0,556911.0,557735.0,89346
2016-07-14,555267.0,561009.0,549527.0,555272.0,70469
2016-07-15,557732.0,557732.0,548709.0,551173.0,54776
2016-07-18,549527.0,554446.0,542964.0,543789.0,64270
2016-07-19,545426.0,553628.0,540505.0,548711.0,58441
2016-07-20,550349.0,555269.0,544608.0,544611.0,42426
2016-07-21,546246.0,551987.0,529021.0,530666.0,124936
2016-07-22,530663.0,536405.0,524923.0,529847.0,50672
2016-07-25,529844.0,534766.0,519183.0,519185.0,75099
2016-07-26,520821.0,530663.0,517540.0,529847.0,61111
2016-07-27,527382.0,529022.0,500316.0,500320.0,227059
2016-07-28,500318.0,516721.0,497857.0,513444.0,132397
2016-07-29,518360.0,518360.0,500317.0,501140.0,107667
2016-08-01,496211.0,497032.0,470786.0,471611.0,213021
2016-08-02,474071.0,484732.0,472429.0,474074.0,100081
2016-08-03,474071.0,475712.0,466688.0,467513.0,61405
2016-08-04,468328.0,490474.0,465047.0,483095.0,88568
2016-08-05,483091.0,492116.0,475710.0,476533.0,72892
2016-08-08,480632.0,488012.0,478990.0,488016.0,70342
2016-08-09,485552.0,508518.0,485552.0,491297.0,121617
2016-08-10,492114.0,505238.0,491293.0,504420.0,83311
2016-08-11,506877.0,506877.0,500315.0,504420.0,62658
2016-08-12,503600.0,520823.0,502779.0,514264.0,90679
2016-08-16,517539.0,519181.0,501136.0,504420.0,65570
2016-08-17,500317.0,503598.0,487195.0,490478.0,93725
2016-08-18,490475.0,494574.0,481453.0,482276.0,67113
2016-08-19,483911.0,489652.0,481451.0,483095.0,49652
2016-08-22,483092.0,489654.0,478171.0,479815.0,49575
2016-08-23,474891.0,500316.0,474891.0,500320.0,98728
2016-08-24,505238.0,512619.0,496213.0,497039.0,61418
2016-08-25,499495.0,502776.0,492935.0,500320.0,40701
2016-08-26,505239.0,510158.0,497856.0,505241.0,60365
2016-08-29,507698.0,514260.0,501957.0,503601.0,83061
2016-08-30,502778.0,508519.0,501137.0,502781.0,42124
2016-08-31,502776.0,506056.0,475710.0,487196.0,155774
2016-09-01,487193.0,493755.0,483091.0,488016.0,55815
2016-09-02,488834.0,489654.0,481453.0,484736.0,38924
2016-09-05,488011.0,489652.0,483090.0,483915.0,54250
2016-09-06,488013.0,488013.0,470790.0,474894.0,124991
2016-09-07,476528.0,478168.0,460945.0,464231.0,124174
2016-09-08,466686.0,471606.0,449462.0,459309.0,167862
2016-09-09,453565.0,458486.0,444542.0,447006.0,125167
2016-09-12,436341.0,454386.0,436341.0,447006.0,69919
2016-09-13,451921.0,455202.0,446181.0,450286.0,50243
2016-09-19,447824.0,460946.0,447824.0,458489.0,51839
2016-09-20,456846.0,486373.0,456846.0,482276.0,136772
2016-09-21,490474.0,500316.0,488832.0,492938.0,123427
2016-09-22,495393.0,500315.0,488832.0,493758.0,68646
2016-09-23,497035.0,499495.0,490474.0,497039.0,54644
2016-09-26,498676.0,507698.0,496216.0,502781.0,87621
2016-09-27,499496.0,508518.0,492116.0,505241.0,100986
2016-09-28,511801.0,512620.0,500317.0,503601.0,72582
2016-09-29,510157.0,510157.0,501956.0,508522.0,141659
2016-09-30,532303.0,536405.0,411734.0,416660.0,2117325
2016-10-04,380567.0,404763.0,356782.0,386312.0,1367786
2016-10-05,394918.0,399019.0,374413.0,374828.0,558583
2016-10-06,369904.0,379335.0,366213.0,369497.0,371606
2016-10-07,372364.0,376054.0,344478.0,346942.0,570658
2016-10-10,348578.0,359650.0,345297.0,356784.0,236814
2016-10-11,359244.0,362114.0,350630.0,351044.0,141356
2016-10-12,347347.0,364162.0,346525.0,355143.0,154214
2016-10-13,355137.0,358829.0,345296.0,345711.0,126106
2016-10-14,347349.0,352270.0,340376.0,340791.0,108097
2016-10-17,339147.0,339966.0,323152.0,335049.0,269331
2016-10-18,333816.0,340788.0,326844.0,328078.0,158444
2016-10-19,328895.0,336276.0,327665.0,328898.0,107783
2016-10-20,332175.0,335455.0,327255.0,329308.0,91897
2016-10-21,328484.0,342427.0,328074.0,338329.0,152166
2016-10-24,344069.0,344069.0,330125.0,341202.0,151366
2016-10-25,339144.0,339553.0,330120.0,330947.0,125045
2016-10-26,328891.0,333812.0,326020.0,330947.0,89439
2016-10-27,330942.0,337916.0,328074.0,335458.0,95043
2016-10-28,334635.0,335045.0,306339.0,306342.0,274341
2016-10-31,305517.0,313718.0,292805.0,296909.0,256271
2016-11-01,296495.0,299776.0,283782.0,286247.0,233321
2016-11-02,288703.0,288703.0,273119.0,273533.0,197805
2016-11-03,273530.0,289525.0,273530.0,287887.0,195024
2016-11-04,287881.0,301005.0,280910.0,296088.0,150122
2016-11-07,298547.0,299367.0,289936.0,295679.0,88186
2016-11-08,297724.0,307156.0,294854.0,307161.0,127849
2016-11-09,303466.0,306338.0,282144.0,293629.0,267693
2016-11-10,310850.0,332175.0,307569.0,329308.0,405664
2016-11-11,332583.0,340786.0,321921.0,325206.0,263584
2016-11-14,327254.0,339146.0,325201.0,330538.0,140812
2016-11-15,332175.0,339557.0,325613.0,326437.0,161820
2016-11-16,329305.0,329714.0,321103.0,321926.0,105193
2016-11-17,322743.0,323971.0,311671.0,314133.0,101239
2016-11-18,314129.0,314541.0,299366.0,299780.0,154974
