date,open,high,low,close,volume
2015-03-16,12917.0,12927.0,12635.0,12809.0,1043592
2015-03-17,12807.0,12817.0,12653.0,12763.0,687601
2015-03-18,12809.0,12809.0,12608.0,12664.0,820709
2015-03-19,12626.0,12663.0,12481.0,12545.0,603994
2015-03-20,12479.0,12515.0,12333.0,12381.0,924016
2015-03-23,12380.0,12517.0,12344.0,12473.0,441978
2015-03-24,12389.0,12699.0,12389.0,12627.0,460784
2015-03-25,12636.0,12735.0,12580.0,12609.0,714805
2015-03-26,12608.0,12672.0,12352.0,12500.0,561158
2015-03-27,12499.0,12671.0,12472.0,12636.0,450877
2015-03-30,12734.0,12844.0,12635.0,12763.0,1088739
2015-03-31,12608.0,12863.0,12517.0,12809.0,858730
2015-04-01,12699.0,12799.0,12618.0,12618.0,375755
2015-04-02,12563.0,12700.0,12407.0,12582.0,578821
2015-04-03,12545.0,12598.0,12453.0,12464.0,537739
2015-04-06,12479.0,12552.0,12287.0,12445.0,1017145
2015-04-07,12442.0,12533.0,12324.0,12326.0,1031526
2015-04-08,12341.0,12377.0,12150.0,12198.0,1376706
2015-04-09,12233.0,12233.0,12005.0,12063.0,1337835
2015-04-10,12032.0,12214.0,11897.0,11899.0,2985622
2015-04-13,11924.0,12105.0,11805.0,12090.0,1778754
2015-04-14,12287.0,12287.0,12005.0,12108.0,1782457
2015-04-15,12226.0,12472.0,12162.0,12464.0,1657921
2015-04-16,0.0,0.0,0.0,12464.0,0
2015-04-17,0.0,0.0,0.0,12464.0,0
2015-04-20,0.0,0.0,0.0,12464.0,0
2015-04-21,0.0,0.0,0.0,12464.0,0
2015-04-22,0.0,0.0,0.0,12464.0,0
2015-04-23,0.0,0.0,0.0,12464.0,0
2015-04-24,0.0,0.0,0.0,12464.0,0
2015-04-27,0.0,0.0,0.0,12464.0,0
2015-04-28,0.0,0.0,0.0,12464.0,0
2015-04-29,0.0,0.0,0.0,12464.0,0
2015-04-30,0.0,0.0,0.0,12464.0,0
2015-05-04,12463.0,12691.0,11371.0,11782.0,342294
2015-05-06,11780.0,12052.0,11143.0,11326.0,154308
2015-05-07,11507.0,12098.0,10825.0,11963.0,229838
2015-05-08,11963.0,12054.0,11008.0,11054.0,255654
2015-05-11,11234.0,11325.0,10871.0,11099.0,139035
2015-05-12,11097.0,11234.0,10688.0,10780.0,218622
2015-05-13,10824.0,10869.0,10096.0,10552.0,360905
2015-05-14,10597.0,10688.0,10188.0,10462.0,330532
2015-05-15,10370.0,10552.0,10143.0,10280.0,348700
2015-05-18,10143.0,10324.0,9552.0,9598.0,471977
2015-05-19,9689.0,10052.0,9552.0,9689.0,301433
2015-05-20,9824.0,10506.0,9688.0,10371.0,493768
2015-05-21,10461.0,10688.0,9824.0,10007.0,335034
2015-05-22,10006.0,10142.0,9824.0,9916.0,213102
2015-05-26,10006.0,10052.0,9643.0,9689.0,337709
2015-05-27,9642.0,9869.0,9415.0,9734.0,320091
2015-05-28,9960.0,10279.0,9824.0,9870.0,306575
2015-05-29,9960.0,10642.0,9914.0,10507.0,494317
2015-06-01,10643.0,11098.0,10506.0,11008.0,512996
2015-06-02,11097.0,11415.0,10915.0,11189.0,440243
2015-06-03,11280.0,11371.0,10825.0,10917.0,887719
2015-06-04,11143.0,11189.0,10916.0,11008.0,245424
2015-06-05,11008.0,11098.0,10689.0,11008.0,95607
2015-06-08,10916.0,11052.0,10597.0,10962.0,186624
2015-06-09,10915.0,11098.0,10598.0,10598.0,269036
2015-06-10,10689.0,10689.0,10234.0,10417.0,248092
2015-06-11,10461.0,10915.0,10415.0,10598.0,257879
2015-06-12,10597.0,10689.0,10461.0,10689.0,220928
2015-06-15,10552.0,10643.0,10326.0,10326.0,111042
2015-06-16,10188.0,10415.0,10006.0,10371.0,254228
2015-06-17,10143.0,10552.0,9961.0,10280.0,246422
2015-06-18,10506.0,10506.0,9734.0,9734.0,218040
2015-06-19,9915.0,9961.0,9642.0,9961.0,95539
2015-06-22,9915.0,10187.0,9869.0,10143.0,103457
2015-06-23,10052.0,10325.0,10007.0,10235.0,136452
2015-06-24,10278.0,10324.0,9960.0,10143.0,181768
2015-06-25,10097.0,10415.0,10006.0,10280.0,140125
2015-06-26,10416.0,10734.0,10325.0,10462.0,110717
2015-06-29,10096.0,10597.0,9914.0,10507.0,207088
2015-06-30,10460.0,10733.0,10278.0,10552.0,127093
2015-07-01,10461.0,10826.0,10370.0,10826.0,131519
2015-07-02,10871.0,10871.0,10552.0,10871.0,232247
2015-07-03,10870.0,10915.0,10415.0,10689.0,201641
2015-07-06,10598.0,10779.0,10324.0,10598.0,311288
2015-07-07,10597.0,10825.0,10188.0,10371.0,191885
2015-07-08,10326.0,10461.0,10007.0,10326.0,159922
2015-07-09,10142.0,10278.0,9824.0,9961.0,221732
2015-07-10,9960.0,10142.0,9869.0,10052.0,850268
2015-07-13,10006.0,10961.0,10006.0,10871.0,217065
2015-07-14,10780.0,11507.0,10416.0,11463.0,336766
2015-07-15,11462.0,12053.0,11052.0,11690.0,361215
2015-07-16,11690.0,11917.0,11325.0,11736.0,213651
2015-07-17,11780.0,11780.0,11099.0,11099.0,119407
2015-07-20,11053.0,11371.0,10780.0,11054.0,119058
2015-07-21,11098.0,11189.0,10734.0,10917.0,92182
2015-07-22,10824.0,10915.0,10279.0,10598.0,285011
2015-07-23,10642.0,10642.0,10279.0,10598.0,158421
2015-07-24,10552.0,10552.0,10326.0,10326.0,57546
2015-07-27,10279.0,10462.0,10097.0,10462.0,213082
2015-07-28,10233.0,10506.0,10097.0,10189.0,269698
2015-07-29,10415.0,10415.0,10143.0,10189.0,129757
2015-07-30,10143.0,10280.0,9961.0,10280.0,154060
2015-07-31,10326.0,10552.0,10143.0,10326.0,141920
2015-08-03,10417.0,10598.0,10280.0,10417.0,122193
2015-08-04,10415.0,10870.0,10233.0,10780.0,146173
2015-08-05,10689.0,10870.0,10552.0,10735.0,107633
2015-08-06,10870.0,10870.0,10506.0,10780.0,100737
2015-08-07,10779.0,10962.0,10552.0,10962.0,84101
2015-08-10,10962.0,11189.0,10689.0,11008.0,136212
2015-08-11,11097.0,11189.0,10780.0,10780.0,80069
2015-08-12,10735.0,10961.0,9870.0,10735.0,99698
2015-08-13,10825.0,10915.0,10597.0,10871.0,76204
2015-08-17,10416.0,10779.0,10188.0,10644.0,153420
2015-08-18,10597.0,10780.0,10506.0,10780.0,179985
2015-08-19,10643.0,11143.0,10324.0,10917.0,172369
2015-08-20,10916.0,11097.0,10688.0,10962.0,101926
2015-08-21,10644.0,10916.0,10370.0,10644.0,159752
2015-08-24,10552.0,10734.0,10143.0,10143.0,81646
2015-08-25,10234.0,10552.0,9915.0,10417.0,84191
2015-08-26,10416.0,10462.0,10188.0,10462.0,78466
2015-08-27,10507.0,10688.0,10324.0,10507.0,122308
2015-08-28,10552.0,10916.0,10507.0,10826.0,105923
2015-08-31,10825.0,11098.0,10734.0,10917.0,49581
2015-09-01,10733.0,10915.0,10598.0,10598.0,71265
2015-09-02,10552.0,10552.0,10280.0,10417.0,103138
2015-09-03,10370.0,10506.0,10234.0,10462.0,93709
2015-09-04,10325.0,10416.0,9916.0,9916.0,110719
2015-09-07,9915.0,10006.0,9551.0,9643.0,118895
2015-09-08,9552.0,9824.0,9552.0,9598.0,82728
2015-09-09,9733.0,9869.0,9733.0,9825.0,75286
2015-09-10,9733.0,10143.0,9733.0,10143.0,88249
2015-09-11,10051.0,10278.0,9960.0,10143.0,80327
2015-09-14,10096.0,10187.0,10052.0,10052.0,53499
2015-09-15,10188.0,10324.0,10006.0,10280.0,76684
2015-09-16,10371.0,10507.0,10234.0,10417.0,61214
2015-09-17,10460.0,10687.0,10278.0,10552.0,82431
2015-09-18,10642.0,10733.0,10461.0,10507.0,69810
2015-09-21,10506.0,10597.0,10325.0,10462.0,53750
2015-09-22,10597.0,10597.0,10279.0,10371.0,58900
2015-09-23,10279.0,10461.0,10235.0,10235.0,47394
2015-09-24,10416.0,10416.0,10098.0,10326.0,59648
2015-09-25,10370.0,10825.0,10233.0,10735.0,160698
2015-09-30,10643.0,11006.0,10643.0,10871.0,106075
2015-10-01,10961.0,12008.0,10826.0,11463.0,340360
2015-10-02,11461.0,12280.0,11326.0,12054.0,420044
2015-10-05,12008.0,12553.0,11825.0,12327.0,352526
2015-10-06,12326.0,12735.0,12281.0,12509.0,284341
2015-10-07,12736.0,12782.0,12417.0,12782.0,178150
2015-10-08,12917.0,13054.0,12281.0,12600.0,196038
2015-10-12,12599.0,12644.0,12235.0,12327.0,182434
2015-10-13,12326.0,12644.0,12190.0,12418.0,216932
2015-10-14,12508.0,12826.0,12189.0,12600.0,178204
2015-10-15,12553.0,12780.0,12462.0,12645.0,124337
2015-10-16,12553.0,12917.0,12553.0,12736.0,297032
2015-10-19,12826.0,13508.0,12554.0,13191.0,316494
2015-10-20,13191.0,13282.0,12782.0,13101.0,313378
2015-10-21,13190.0,13282.0,12327.0,12464.0,312630
2015-10-22,12417.0,13328.0,12281.0,12919.0,513029
2015-10-23,13009.0,13100.0,12827.0,12919.0,187560
2015-10-26,12917.0,13008.0,12553.0,12736.0,121679
2015-10-27,12690.0,13236.0,12644.0,12736.0,170158
2015-10-28,12872.0,13872.0,12826.0,13828.0,435273
2015-10-29,13780.0,13780.0,13099.0,13145.0,284285
2015-10-30,13145.0,13281.0,12736.0,13055.0,199586
2015-11-02,12963.0,13326.0,12780.0,13191.0,172232
2015-11-03,13145.0,13236.0,12463.0,12782.0,211975
2015-11-04,12780.0,12871.0,12280.0,12736.0,152010
2015-11-05,12735.0,12735.0,12372.0,12600.0,72337
2015-11-06,12508.0,12690.0,12236.0,12464.0,126380
2015-11-09,12417.0,12508.0,12190.0,12327.0,144450
2015-11-10,12325.0,12325.0,11734.0,12008.0,217232
2015-11-11,11871.0,12145.0,11826.0,12145.0,73577
2015-11-12,12145.0,12645.0,12099.0,12464.0,124955
2015-11-13,12235.0,12781.0,12189.0,12600.0,184195
2015-11-16,12372.0,12645.0,12145.0,12191.0,128661
2015-11-17,12280.0,12508.0,12144.0,12236.0,247110
2015-11-18,12280.0,12780.0,12280.0,12736.0,182674
2015-11-19,12962.0,13008.0,12599.0,12736.0,168579
2015-11-20,12827.0,12827.0,12372.0,12418.0,157956
2015-11-23,12371.0,12781.0,12235.0,12327.0,196949
2015-11-24,12691.0,12963.0,12099.0,12282.0,378911
2015-11-25,12235.0,12644.0,12143.0,12554.0,154275
2015-11-26,12691.0,12736.0,12236.0,12282.0,198175
2015-11-27,12372.0,12554.0,12099.0,12191.0,161495
2015-11-30,12235.0,12280.0,11962.0,12054.0,90635
2015-12-01,12054.0,12554.0,12054.0,12191.0,221748
2015-12-02,12282.0,12508.0,12190.0,12282.0,126180
2015-12-03,12280.0,12554.0,12189.0,12554.0,73389
2015-12-04,12462.0,12553.0,12235.0,12327.0,73149
2015-12-07,12508.0,12508.0,12053.0,12054.0,87669
2015-12-08,12099.0,12099.0,11416.0,11690.0,114661
2015-12-09,11734.0,12007.0,11644.0,11690.0,101942
2015-12-10,11689.0,11961.0,11643.0,11826.0,65305
2015-12-11,11917.0,12098.0,11735.0,11963.0,63500
2015-12-14,11962.0,12280.0,11734.0,12008.0,97100
2015-12-15,12007.0,12098.0,11689.0,11826.0,55177
2015-12-16,11916.0,12007.0,11507.0,11690.0,111883
2015-12-17,11780.0,11916.0,11507.0,11690.0,124979
2015-12-18,11553.0,11871.0,11508.0,11645.0,81713
2015-12-21,11689.0,12280.0,11689.0,12236.0,265983
2015-12-22,12371.0,12371.0,11780.0,12054.0,245668
2015-12-23,12145.0,12326.0,11917.0,12191.0,196042
2015-12-24,12280.0,12325.0,11780.0,12008.0,207611
2015-12-28,11963.0,12191.0,11963.0,12191.0,121688
2015-12-29,12007.0,12144.0,11826.0,11963.0,76281
2015-12-30,12099.0,12554.0,11962.0,12464.0,243285
2016-01-04,12418.0,12827.0,12372.0,12418.0,222302
2016-01-05,12326.0,12462.0,12099.0,12145.0,178462
2016-01-06,12280.0,12599.0,12099.0,12236.0,264913
2016-01-07,12235.0,12509.0,12007.0,12509.0,251514
2016-01-08,12281.0,12599.0,12235.0,12509.0,203302
2016-01-11,12508.0,12599.0,12190.0,12282.0,125938
2016-01-12,12280.0,12372.0,11871.0,11963.0,140606
2016-01-13,12007.0,12052.0,11643.0,11826.0,148526
2016-01-14,11598.0,11689.0,10916.0,11372.0,264294
2016-01-15,11462.0,11599.0,11145.0,11145.0,213190
2016-01-18,10915.0,11143.0,10597.0,10689.0,261562
2016-01-19,10689.0,10917.0,10461.0,10917.0,202492
2016-01-20,10871.0,10962.0,10234.0,10462.0,176693
2016-01-21,10507.0,10824.0,10233.0,10507.0,106599
2016-01-22,10506.0,10779.0,10415.0,10689.0,117116
2016-01-25,10734.0,10917.0,10643.0,10917.0,125700
2016-01-26,10871.0,10871.0,10098.0,10326.0,224371
2016-01-27,10416.0,10961.0,10370.0,10644.0,198690
2016-01-28,10643.0,10870.0,10370.0,10780.0,85095
2016-01-29,10915.0,10915.0,10688.0,10780.0,47727
2016-02-01,10870.0,11052.0,10734.0,10826.0,180929
2016-02-02,10825.0,10825.0,10325.0,10644.0,157683
2016-02-03,10506.0,10552.0,10325.0,10462.0,75192
2016-02-04,10461.0,10461.0,10325.0,10371.0,113563
2016-02-05,10461.0,10598.0,10280.0,10417.0,59590
2016-02-11,10006.0,10370.0,9915.0,10280.0,102673
2016-02-12,10278.0,10278.0,9642.0,10052.0,213636
2016-02-15,10052.0,10233.0,9915.0,10098.0,161102
2016-02-16,10324.0,10324.0,10006.0,10143.0,102830
2016-02-17,10096.0,10233.0,9961.0,9961.0,108358
2016-02-18,10143.0,10189.0,10006.0,10189.0,175555
2016-02-19,10098.0,10416.0,10007.0,10326.0,109437
2016-02-22,10370.0,10734.0,10370.0,10644.0,102344
2016-02-23,10824.0,10824.0,10461.0,10598.0,70633
2016-02-24,10507.0,10688.0,10507.0,10644.0,43883
2016-02-25,10598.0,10825.0,10598.0,10735.0,79050
2016-02-26,10688.0,10961.0,10688.0,10780.0,68380
2016-02-29,10779.0,10915.0,10598.0,10598.0,74470
2016-03-02,10779.0,10916.0,10598.0,10735.0,127822
2016-03-03,10688.0,10779.0,10552.0,10598.0,67285
2016-03-04,10598.0,10961.0,10461.0,10826.0,90138
2016-03-07,10870.0,10915.0,10643.0,10780.0,59605
2016-03-08,10779.0,11052.0,10688.0,10962.0,99977
2016-03-09,10961.0,11007.0,10780.0,10826.0,74154
2016-03-10,10824.0,10824.0,10188.0,10507.0,289089
2016-03-11,10461.0,10461.0,10189.0,10326.0,137725
2016-03-14,10415.0,10461.0,10279.0,10371.0,33029
2016-03-15,10415.0,10506.0,10325.0,10371.0,37755
2016-03-16,10369.0,10369.0,10097.0,10143.0,123123
2016-03-17,10235.0,10370.0,10189.0,10235.0,86368
2016-03-18,10280.0,10370.0,10234.0,10326.0,89308
2016-03-21,10325.0,10461.0,10143.0,10371.0,72440
2016-03-22,10370.0,10370.0,10189.0,10235.0,69222
2016-03-23,10234.0,10280.0,10097.0,10280.0,169695
2016-03-24,10235.0,10325.0,10189.0,10235.0,57527
2016-03-25,10279.0,10279.0,10143.0,10189.0,35052
2016-03-28,10188.0,10279.0,9961.0,10007.0,93881
2016-03-29,10006.0,10188.0,9961.0,10098.0,109354
2016-03-30,10188.0,10371.0,10097.0,10371.0,115518
2016-03-31,10370.0,10461.0,10143.0,10189.0,100393
2016-04-01,10279.0,10325.0,10098.0,10235.0,95836
2016-04-04,10279.0,10598.0,10142.0,10598.0,138266
2016-04-05,10643.0,10689.0,10234.0,10280.0,185929
2016-04-06,10279.0,10825.0,10142.0,10735.0,412188
2016-04-07,10779.0,11188.0,10643.0,10962.0,412220
2016-04-08,10916.0,10962.0,10688.0,10962.0,264911
2016-04-11,10688.0,10915.0,10233.0,10871.0,396905
2016-04-12,10735.0,10870.0,10643.0,10735.0,114010
2016-04-14,11143.0,11189.0,10825.0,11008.0,524583
2016-04-15,10915.0,10961.0,10688.0,10780.0,150041
2016-04-18,10734.0,10915.0,10688.0,10780.0,141361
2016-04-19,10779.0,10871.0,10688.0,10871.0,94343
2016-04-20,10780.0,10915.0,10688.0,10780.0,87043
2016-04-21,10780.0,11143.0,10734.0,11099.0,188051
2016-04-22,11008.0,11098.0,10825.0,11008.0,333516
2016-04-25,10961.0,11552.0,10961.0,11189.0,493275
2016-04-26,11280.0,11371.0,11053.0,11145.0,148365
2016-04-27,11234.0,11234.0,10962.0,11008.0,148370
2016-04-28,11007.0,11189.0,10917.0,10917.0,238675
2016-04-29,10962.0,11099.0,10825.0,11099.0,85048
2016-05-02,11098.0,11234.0,10962.0,11008.0,181402
2016-05-03,11008.0,11234.0,10780.0,11008.0,110423
2016-05-04,10916.0,10961.0,10735.0,10735.0,99460
2016-05-09,10733.0,10824.0,10552.0,10689.0,131675
2016-05-10,10688.0,10961.0,10597.0,10871.0,84446
2016-05-11,10870.0,11007.0,10644.0,10644.0,91513
2016-05-12,10825.0,11052.0,10643.0,10871.0,98324
2016-05-13,10870.0,10961.0,10643.0,10689.0,114119
2016-05-16,10643.0,10916.0,10507.0,10826.0,151909
2016-05-17,10871.0,10916.0,10370.0,10462.0,206638
2016-05-18,10415.0,10506.0,10143.0,10189.0,103031
2016-05-19,10278.0,10278.0,9915.0,9961.0,192924
2016-05-20,9870.0,10051.0,9870.0,10007.0,84502
2016-05-23,10006.0,10187.0,9915.0,10143.0,54167
2016-05-24,10188.0,10188.0,9915.0,10098.0,85371
2016-05-25,10142.0,10188.0,9915.0,10098.0,134855
2016-05-26,10188.0,10233.0,10007.0,10007.0,43095
2016-05-27,10052.0,10278.0,10006.0,10052.0,57818
2016-05-30,10096.0,10096.0,9915.0,9961.0,103376
2016-05-31,9915.0,9960.0,9825.0,9825.0,112954
2016-06-01,9824.0,9869.0,9597.0,9643.0,166622
2016-06-02,9642.0,9824.0,9598.0,9598.0,137011
2016-06-03,9642.0,9733.0,9461.0,9507.0,147312
2016-06-07,9597.0,10052.0,9597.0,9780.0,283175
2016-06-08,9734.0,9869.0,9597.0,9734.0,297981
2016-06-09,9688.0,9778.0,9460.0,9734.0,298687
2016-06-10,9687.0,9687.0,9506.0,9552.0,147871
2016-06-13,9505.0,9551.0,9278.0,9370.0,152254
2016-06-14,9368.0,9368.0,9096.0,9233.0,186795
2016-06-15,9142.0,9233.0,8969.0,9052.0,272455
2016-06-16,9051.0,9233.0,9005.0,9034.0,134054
2016-06-17,9042.0,9187.0,9042.0,9079.0,95324
2016-06-20,9050.0,9277.0,9050.0,9233.0,51193
2016-06-21,9187.0,9231.0,9059.0,9069.0,57583
2016-06-22,9189.0,9233.0,9088.0,9189.0,36831
2016-06-23,9189.0,9233.0,9097.0,9189.0,58801
2016-06-24,9277.0,9322.0,8777.0,8878.0,180258
2016-06-27,8687.0,8759.0,8604.0,8751.0,146592
2016-06-28,8732.0,9187.0,8678.0,9097.0,109569
2016-06-29,9187.0,9505.0,9096.0,9415.0,155121
2016-06-30,9369.0,9687.0,9232.0,9415.0,104129
2016-07-01,9370.0,9597.0,9370.0,9507.0,75942
2016-07-04,9551.0,9596.0,9278.0,9370.0,81934
2016-07-05,9460.0,9460.0,9087.0,9097.0,176207
2016-07-06,9097.0,9187.0,9033.0,9097.0,121744
2016-07-07,9187.0,9278.0,9079.0,9143.0,97859
2016-07-08,9087.0,9278.0,9087.0,9143.0,90870
2016-07-11,9187.0,9598.0,9096.0,9598.0,227820
2016-07-12,9551.0,9643.0,9369.0,9643.0,131386
2016-07-13,9551.0,9733.0,9506.0,9643.0,188043
2016-07-14,9552.0,9642.0,9415.0,9552.0,80722
2016-07-15,9506.0,9824.0,9506.0,9689.0,206527
2016-07-18,9687.0,9870.0,9596.0,9870.0,182228
2016-07-19,9733.0,9914.0,9733.0,9870.0,124475
2016-07-20,9825.0,9869.0,9688.0,9825.0,75899
2016-07-21,9824.0,9961.0,9778.0,9961.0,196079
2016-07-22,10005.0,10051.0,9778.0,9961.0,132634
2016-07-25,9916.0,9960.0,9824.0,9916.0,167591
2016-07-26,9960.0,10096.0,9824.0,10052.0,209132
2016-07-27,10052.0,10370.0,10007.0,10235.0,178772
2016-07-28,10143.0,10324.0,10097.0,10189.0,90408
2016-07-29,10097.0,10233.0,10097.0,10143.0,126584
2016-08-01,10234.0,10370.0,10143.0,10326.0,114808
2016-08-02,10370.0,10688.0,10187.0,10598.0,200412
2016-08-03,10642.0,10642.0,10460.0,10552.0,135309
2016-08-04,10598.0,10643.0,10143.0,10326.0,191954
2016-08-05,10324.0,10324.0,10052.0,10280.0,118923
2016-08-08,10188.0,10279.0,9870.0,10007.0,164787
2016-08-09,10006.0,10188.0,9870.0,10098.0,96760
2016-08-10,10097.0,10143.0,9915.0,10143.0,76831
2016-08-11,10052.0,10188.0,10052.0,10098.0,74411
2016-08-12,10097.0,10324.0,10097.0,10280.0,80003
2016-08-16,10233.0,10324.0,10007.0,10007.0,89534
2016-08-17,10006.0,10052.0,9688.0,9780.0,134395
2016-08-18,9778.0,9960.0,9733.0,9870.0,101003
2016-08-19,9779.0,10051.0,9779.0,10007.0,77476
2016-08-22,10006.0,10006.0,9870.0,9916.0,37809
2016-08-23,9915.0,10006.0,9734.0,9780.0,61099
2016-08-24,10051.0,10233.0,9915.0,10143.0,149906
2016-08-25,10188.0,10324.0,10098.0,10098.0,133853
2016-08-26,10098.0,10416.0,9961.0,10326.0,108010
2016-08-29,10233.0,10279.0,9961.0,10007.0,105313
2016-08-30,10142.0,10279.0,9824.0,9916.0,102223
2016-08-31,9824.0,9960.0,9688.0,9916.0,135125
2016-09-01,10052.0,10142.0,9915.0,10052.0,84534
2016-09-02,10233.0,10279.0,10006.0,10098.0,108503
2016-09-05,10143.0,10326.0,10143.0,10326.0,98620
2016-09-06,10279.0,10325.0,10098.0,10235.0,83424
2016-09-07,10279.0,10371.0,10097.0,10371.0,145402
2016-09-08,10280.0,10461.0,10098.0,10417.0,201902
2016-09-09,10461.0,10461.0,10279.0,10371.0,84171
2016-09-12,10189.0,10507.0,10189.0,10326.0,151616
2016-09-13,10415.0,10506.0,10234.0,10371.0,117054
2016-09-19,10370.0,10506.0,10325.0,10462.0,74143
2016-09-20,10415.0,10506.0,10279.0,10371.0,50985
2016-09-21,10370.0,10461.0,10143.0,10326.0,65247
2016-09-22,10370.0,10461.0,10235.0,10235.0,74919
2016-09-23,10097.0,10461.0,10097.0,10371.0,108870
2016-09-26,10371.0,10461.0,10325.0,10417.0,72878
2016-09-27,10416.0,10644.0,10325.0,10644.0,112236
2016-09-28,10643.0,10916.0,10507.0,10735.0,183466
2016-09-29,10825.0,10870.0,10598.0,10735.0,147980
2016-09-30,10688.0,10733.0,10506.0,10598.0,72410
2016-10-04,10644.0,10688.0,10507.0,10644.0,81949
2016-10-05,10642.0,10642.0,10461.0,10598.0,63653
2016-10-06,10598.0,10779.0,10461.0,10735.0,116441
2016-10-07,10642.0,10778.0,10552.0,10552.0,70430
2016-10-10,10552.0,10961.0,10552.0,10826.0,128037
2016-10-11,10870.0,10961.0,10689.0,10826.0,171837
2016-10-12,10871.0,11280.0,10780.0,10917.0,384764
2016-10-13,10961.0,11006.0,10780.0,10780.0,112026
2016-10-14,10779.0,10915.0,10643.0,10871.0,134094
2016-10-17,10916.0,10961.0,10689.0,10826.0,144265
2016-10-18,10871.0,10871.0,10597.0,10871.0,178939
2016-10-19,10916.0,10916.0,10644.0,10644.0,163886
2016-10-20,10597.0,10871.0,10597.0,10871.0,94973
2016-10-21,10825.0,10916.0,10370.0,10462.0,354036
2016-10-24,10461.0,10552.0,10097.0,10280.0,188820
2016-10-25,10279.0,10779.0,10188.0,10507.0,259831
2016-10-26,10551.0,10551.0,10233.0,10507.0,94180
2016-10-27,10506.0,10780.0,10415.0,10780.0,255758
2016-10-28,10780.0,10870.0,10597.0,10780.0,101722
2016-10-31,10826.0,10870.0,10643.0,10826.0,214158
2016-11-01,10825.0,11052.0,10734.0,11008.0,268518
2016-11-02,10917.0,10961.0,10643.0,10917.0,193830
2016-11-03,10916.0,11007.0,10826.0,10826.0,113452
2016-11-04,10825.0,10961.0,10735.0,10735.0,87345
2016-11-07,10735.0,10961.0,10598.0,10735.0,198375
2016-11-08,10733.0,10779.0,10552.0,10689.0,122856
2016-11-09,10734.0,10825.0,10234.0,10462.0,181092
2016-11-10,10552.0,10642.0,10415.0,10552.0,199542
2016-11-11,10598.0,10733.0,10461.0,10598.0,151168
2016-11-14,10598.0,10598.0,9915.0,10007.0,315253
2016-11-15,9961.0,10325.0,9779.0,10235.0,183998
2016-11-16,10233.0,10324.0,10052.0,10189.0,131527
2016-11-17,10234.0,10370.0,10007.0,10326.0,141710
2016-11-18,10325.0,10416.0,10189.0,10235.0,112834
2016-11-21,10187.0,10324.0,9915.0,9961.0,151341
