date,open,high,low,close,volume
2015-06-08,17240.0,17260.0,16920.0,17160.0,3424
2015-06-09,17160.0,17340.0,16840.0,17000.0,4967
2015-06-10,16900.0,17100.0,16780.0,16960.0,2287
2015-06-11,16720.0,17040.0,16660.0,17040.0,7062
2015-06-12,16760.0,17020.0,16640.0,16680.0,9163
2015-06-15,16840.0,17000.0,16520.0,16880.0,3211
2015-06-16,16760.0,16900.0,16400.0,16820.0,8163
2015-06-17,16720.0,16940.0,16500.0,16800.0,7390
2015-06-18,16940.0,16940.0,16620.0,16620.0,6471
2015-06-19,16820.0,16820.0,16360.0,16700.0,7516
2015-06-22,16620.0,16800.0,16520.0,16780.0,5302
2015-06-23,16620.0,16800.0,16500.0,16700.0,7532
2015-06-24,16540.0,16680.0,16280.0,16580.0,9598
2015-06-25,16540.0,16540.0,16299.0,16500.0,3643
2015-06-26,16480.0,16500.0,16200.0,16240.0,5469
2015-06-29,16100.0,16359.0,15719.0,15720.0,6471
2015-06-30,15960.0,16060.0,15460.0,16000.0,10679
2015-07-01,16300.0,16300.0,15920.0,16000.0,2715
2015-07-02,16000.0,16300.0,15920.0,16040.0,2402
2015-07-03,16320.0,16320.0,15900.0,16060.0,3225
2015-07-06,16320.0,16320.0,15700.0,15720.0,5682
2015-07-07,15760.0,16199.0,15360.0,15720.0,10648
2015-07-08,15660.0,15740.0,15260.0,15660.0,8013
2015-07-09,15659.0,15800.0,14460.0,15700.0,15348
2015-07-10,15900.0,16560.0,15780.0,16320.0,6020
2015-07-13,16600.0,16760.0,15900.0,16600.0,6254
2015-07-14,16860.0,16860.0,16400.0,16440.0,2637
2015-07-15,16660.0,16660.0,16240.0,16520.0,3241
2015-07-16,16580.0,18800.0,16500.0,18200.0,39897
2015-07-17,18320.0,19380.0,17660.0,18900.0,19334
2015-07-20,19140.0,21500.0,18780.0,21000.0,30827
2015-07-21,21300.0,22900.0,20600.0,21100.0,25897
2015-07-22,21000.0,21699.0,20000.0,20000.0,8352
2015-07-23,20000.0,20700.0,18520.0,19900.0,17154
2015-07-24,19920.0,20000.0,19180.0,19180.0,5987
2015-07-27,19120.0,19580.0,18400.0,18580.0,5471
2015-07-28,18460.0,18760.0,17860.0,18100.0,12030
2015-07-29,18360.0,19500.0,18020.0,19420.0,11650
2015-07-30,19400.0,19740.0,18320.0,18380.0,10450
2015-07-31,18360.0,18780.0,18080.0,18600.0,4862
2015-08-03,19500.0,19500.0,18200.0,18380.0,3265
2015-08-04,18200.0,18600.0,18200.0,18300.0,7318
2015-08-05,18360.0,19660.0,18360.0,18840.0,7511
2015-08-06,18840.0,19380.0,18700.0,19000.0,8972
2015-08-07,19000.0,19060.0,18760.0,19000.0,6786
2015-08-10,19000.0,19060.0,18340.0,18880.0,7952
2015-08-11,18540.0,18900.0,18280.0,18620.0,9294
2015-08-12,18140.0,18560.0,17540.0,17800.0,12961
2015-08-13,17460.0,18460.0,17460.0,18380.0,8571
2015-08-17,18380.0,18380.0,17740.0,17920.0,14269
2015-08-18,17560.0,17560.0,16379.0,17520.0,32709
2015-08-19,17540.0,17560.0,16500.0,16860.0,17832
2015-08-20,16400.0,17120.0,16400.0,16980.0,18699
2015-08-21,15500.0,17000.0,15500.0,16780.0,26441
2015-08-24,16860.0,16900.0,16339.0,16400.0,7613
2015-08-25,16400.0,16800.0,15740.0,16400.0,20312
2015-08-26,16760.0,16760.0,16200.0,16540.0,3261
2015-08-27,16580.0,17400.0,16580.0,17400.0,7644
2015-08-28,17480.0,18200.0,16980.0,17120.0,10339
2015-08-31,16920.0,17260.0,16800.0,16800.0,3634
2015-09-01,16900.0,17000.0,16059.0,16100.0,5875
2015-09-02,15660.0,16200.0,15660.0,15960.0,5501
2015-09-03,16000.0,16400.0,15719.0,15720.0,2292
2015-09-04,16500.0,16500.0,15080.0,15340.0,23359
2015-09-07,15440.0,15500.0,14960.0,15320.0,11258
2015-09-08,15180.0,15340.0,14080.0,14160.0,13479
2015-09-09,14640.0,14640.0,13900.0,14320.0,16508
2015-09-10,13620.0,14340.0,13480.0,14020.0,16636
2015-09-11,14120.0,14520.0,14020.0,14200.0,6148
2015-09-14,14560.0,14560.0,13800.0,13820.0,4117
2015-09-15,13500.0,13900.0,13320.0,13800.0,15772
2015-09-16,14140.0,14180.0,13960.0,14060.0,3328
2015-09-17,14080.0,14460.0,13800.0,13840.0,7119
2015-09-18,14160.0,14160.0,13760.0,14000.0,2902
2015-09-21,14000.0,14100.0,13660.0,13660.0,1581
2015-09-22,13580.0,13800.0,13000.0,13420.0,15886
2015-09-23,13500.0,13500.0,13100.0,13280.0,3322
2015-09-24,13380.0,13560.0,13020.0,13480.0,4625
2015-09-25,13380.0,13760.0,13220.0,13760.0,3256
2015-09-30,13420.0,13720.0,13320.0,13680.0,3449
2015-10-01,13680.0,13760.0,13500.0,13560.0,1521
2015-10-02,13780.0,13780.0,13320.0,13400.0,2266
2015-10-05,13320.0,13520.0,13260.0,13500.0,2419
2015-10-06,13860.0,13860.0,13440.0,13720.0,4441
2015-10-07,13840.0,13840.0,13500.0,13560.0,1732
2015-10-08,13580.0,13780.0,13320.0,13340.0,2661
2015-10-12,13739.0,13739.0,13019.0,13080.0,3732
2015-10-13,13440.0,13440.0,12480.0,12940.0,9579
2015-10-14,12940.0,13080.0,12600.0,12820.0,1414
2015-10-15,12979.0,13000.0,12600.0,12840.0,3971
2015-10-16,12840.0,13360.0,12840.0,13340.0,3400
2015-10-19,13380.0,13380.0,13040.0,13300.0,1723
2015-10-20,13220.0,13300.0,12980.0,13160.0,1480
2015-10-21,13280.0,13360.0,12980.0,13160.0,1666
2015-10-22,13079.0,13160.0,12700.0,12700.0,3586
2015-10-23,12720.0,12919.0,12439.0,12700.0,4179
2015-10-26,12679.0,12780.0,12500.0,12500.0,2537
2015-10-27,12500.0,12980.0,12100.0,12220.0,10700
2015-10-28,12320.0,12400.0,11500.0,12000.0,5109
2015-10-29,11920.0,12440.0,11920.0,12440.0,3396
2015-10-30,12440.0,12560.0,12199.0,12500.0,2884
2015-11-02,12520.0,12940.0,12160.0,12380.0,3231
2015-11-03,12600.0,12600.0,12139.0,12440.0,1732
2015-11-04,12679.0,12679.0,12120.0,12500.0,2362
2015-11-05,12500.0,12500.0,11920.0,12080.0,11412
2015-11-06,12080.0,12280.0,11880.0,12160.0,3621
2015-11-09,11860.0,12200.0,11840.0,12120.0,2574
2015-11-10,11640.0,12120.0,11559.0,11620.0,7493
2015-11-11,11399.0,11600.0,11200.0,11380.0,7343
2015-11-12,11559.0,11559.0,11280.0,11460.0,1996
2015-11-13,11260.0,11520.0,11180.0,11400.0,3953
2015-11-16,11200.0,11600.0,10960.0,11460.0,3023
2015-11-17,11380.0,11700.0,11120.0,11200.0,5854
2015-11-18,11460.0,11460.0,11140.0,11340.0,6913
2015-11-19,11380.0,11500.0,10960.0,11040.0,9144
2015-11-20,11160.0,11340.0,10820.0,11280.0,3730
2015-11-23,11600.0,11820.0,11300.0,11680.0,2859
2015-11-24,11640.0,11900.0,11420.0,11700.0,3678
2015-11-25,11940.0,11940.0,11520.0,11520.0,4813
2015-11-26,11740.0,11800.0,11220.0,11700.0,5261
2015-11-27,11779.0,11779.0,11400.0,11400.0,2442
2015-11-30,11640.0,11640.0,11120.0,11200.0,3464
2015-12-01,11280.0,11520.0,11000.0,11280.0,4259
2015-12-02,11140.0,11500.0,11080.0,11200.0,3714
2015-12-03,11120.0,11399.0,10860.0,10900.0,4619
2015-12-04,10800.0,10960.0,10520.0,10560.0,8319
2015-12-07,10600.0,10780.0,10300.0,10300.0,7962
2015-12-08,10340.0,10620.0,10160.0,10420.0,5069
2015-12-09,10420.0,10580.0,10200.0,10360.0,4146
2015-12-10,10220.0,10460.0,10140.0,10420.0,2261
2015-12-11,10400.0,10420.0,9720.0,9740.0,15823
2015-12-14,9230.0,9580.0,8720.0,8720.0,21878
2015-12-15,8440.0,8520.0,7200.0,7880.0,178696
2015-12-16,7860.0,8000.0,7500.0,7670.0,75841
2015-12-17,7710.0,7880.0,7660.0,7830.0,49017
2015-12-18,7720.0,8100.0,7720.0,7980.0,28769
2015-12-21,7980.0,8070.0,7740.0,7920.0,20269
2015-12-22,7949.0,8029.0,7789.0,7970.0,19362
2015-12-23,8000.0,8000.0,7880.0,7920.0,12045
2015-12-24,7890.0,8050.0,7890.0,7960.0,17743
2015-12-28,7960.0,7989.0,7780.0,7850.0,9692
2015-12-29,7810.0,7890.0,7750.0,7890.0,4973
2015-12-30,7850.0,7930.0,7820.0,7860.0,3371
2016-01-04,7820.0,7920.0,7550.0,7550.0,11001
2016-01-05,7540.0,7610.0,7330.0,7480.0,6499
2016-01-06,7440.0,7660.0,7440.0,7490.0,2575
2016-01-07,7370.0,7700.0,7070.0,7110.0,23785
2016-01-08,7010.0,7120.0,6830.0,6980.0,9257
2016-01-11,6850.0,7070.0,6850.0,6950.0,4902
2016-01-12,6950.0,7240.0,6940.0,7200.0,13651
2016-01-13,7230.0,7639.0,7200.0,7510.0,24522
2016-01-14,7370.0,7550.0,7280.0,7530.0,15636
2016-01-15,7550.0,7700.0,7160.0,7280.0,15327
2016-01-18,7010.0,7460.0,7010.0,7270.0,6376
2016-01-19,7170.0,7440.0,7090.0,7090.0,5818
2016-01-20,7050.0,7270.0,6260.0,6470.0,46979
2016-01-21,6449.0,6689.0,6240.0,6500.0,12329
2016-01-22,6500.0,6680.0,6400.0,6460.0,11718
2016-01-25,6520.0,6610.0,6430.0,6520.0,14085
2016-01-26,6440.0,6500.0,6369.0,6420.0,14812
2016-01-27,6430.0,6760.0,6410.0,6670.0,22403
2016-01-28,6600.0,7020.0,6570.0,6840.0,24605
2016-01-29,6990.0,6990.0,6720.0,6920.0,9011
2016-02-01,7070.0,7150.0,6700.0,6760.0,11796
2016-02-02,6890.0,6890.0,6400.0,6490.0,12713
2016-02-03,6430.0,6550.0,6330.0,6510.0,9189
2016-02-04,6600.0,6760.0,6500.0,6720.0,11250
2016-02-05,6660.0,6820.0,6610.0,6780.0,8343
2016-02-11,6540.0,6550.0,6390.0,6410.0,9726
2016-02-12,6410.0,6410.0,5819.0,5830.0,11963
2016-02-15,5920.0,6190.0,5910.0,6180.0,11164
2016-02-16,6110.0,6340.0,6110.0,6240.0,5747
2016-02-17,6250.0,6290.0,6120.0,6150.0,3697
2016-02-18,6200.0,6960.0,6200.0,6710.0,40003
2016-02-19,6770.0,6980.0,6610.0,6790.0,13839
2016-02-22,6930.0,6930.0,6620.0,6700.0,8704
2016-02-23,6720.0,6860.0,6630.0,6750.0,7571
2016-02-24,6780.0,6780.0,6640.0,6650.0,4356
2016-02-25,6560.0,6750.0,6520.0,6700.0,4951
2016-02-26,6700.0,6770.0,6560.0,6750.0,8789
2016-02-29,6800.0,6939.0,6520.0,6550.0,6146
2016-03-02,6660.0,6660.0,6420.0,6550.0,4816
2016-03-03,6580.0,6660.0,6470.0,6560.0,5565
2016-03-04,6520.0,6880.0,6460.0,6870.0,9880
2016-03-07,6870.0,7160.0,6800.0,7080.0,12233
2016-03-08,7020.0,7260.0,6900.0,7260.0,25879
2016-03-09,7280.0,7579.0,7280.0,7500.0,30885
2016-03-10,7500.0,7860.0,7370.0,7800.0,39977
2016-03-11,7800.0,8340.0,7789.0,7890.0,31794
2016-03-14,7900.0,7969.0,7630.0,7720.0,15603
2016-03-15,7699.0,7770.0,7500.0,7540.0,10233
2016-03-16,7540.0,7720.0,7020.0,7340.0,10324
2016-03-17,7280.0,7550.0,7220.0,7440.0,16148
2016-03-18,7580.0,7580.0,7220.0,7250.0,10982
2016-03-21,7230.0,7420.0,7220.0,7380.0,6854
2016-03-22,7340.0,7440.0,7310.0,7440.0,5875
2016-03-23,7500.0,7550.0,7370.0,7440.0,5361
2016-03-24,7360.0,7480.0,7269.0,7480.0,9884
2016-03-25,7390.0,8380.0,7300.0,7840.0,20249
2016-03-28,7900.0,8100.0,7700.0,7990.0,17947
2016-03-29,8000.0,8000.0,7730.0,7810.0,9819
2016-03-30,7760.0,8350.0,7720.0,8280.0,23332
2016-03-31,8290.0,9580.0,8220.0,9100.0,56134
2016-04-01,9100.0,9500.0,9000.0,9260.0,30399
2016-04-04,9260.0,9540.0,9100.0,9190.0,14852
2016-04-05,9200.0,9900.0,8840.0,9790.0,26867
2016-04-06,9790.0,10200.0,9710.0,9880.0,34286
2016-04-07,9780.0,10320.0,9780.0,10160.0,14149
2016-04-08,10020.0,10460.0,9960.0,10140.0,22174
2016-04-11,10000.0,10120.0,9500.0,9500.0,17175
2016-04-12,9510.0,9870.0,9230.0,9380.0,12147
2016-04-14,9670.0,9670.0,9050.0,9520.0,12625
2016-04-15,9600.0,10180.0,9580.0,9860.0,17625
2016-04-18,9990.0,9990.0,9600.0,9730.0,7501
2016-04-19,9850.0,9850.0,9460.0,9600.0,12338
2016-04-20,9700.0,9830.0,9400.0,9760.0,5563
2016-04-21,9760.0,9890.0,9420.0,9580.0,10381
2016-04-22,9660.0,10180.0,9580.0,10040.0,13100
2016-04-25,10200.0,10200.0,9800.0,9820.0,12292
2016-04-26,9820.0,9820.0,9610.0,9750.0,8735
2016-04-27,9750.0,10040.0,9580.0,9800.0,16764
2016-04-28,9900.0,10020.0,9740.0,10000.0,12949
2016-04-29,9990.0,10780.0,9800.0,10780.0,27504
2016-05-02,10839.0,10839.0,10200.0,10220.0,14657
2016-05-03,10240.0,10800.0,10240.0,10360.0,15071
2016-05-04,10360.0,10500.0,9880.0,9950.0,14637
2016-05-09,9950.0,10140.0,9360.0,9770.0,20159
2016-05-10,9660.0,9980.0,9470.0,9800.0,10161
2016-05-11,9990.0,10000.0,9700.0,9700.0,23581
2016-05-12,9700.0,9760.0,9320.0,9590.0,14440
2016-05-13,9590.0,9760.0,9440.0,9610.0,14731
2016-05-16,9590.0,9970.0,9440.0,9900.0,16256
2016-05-17,10080.0,10080.0,9500.0,9530.0,13647
2016-05-18,9530.0,9660.0,9400.0,9510.0,2028
2016-05-19,9750.0,9750.0,9030.0,9200.0,9989
2016-05-20,9630.0,9630.0,9030.0,9030.0,6178
2016-05-23,9060.0,9300.0,8980.0,9120.0,5444
2016-05-24,9130.0,9400.0,8880.0,9030.0,5308
2016-05-25,9170.0,9170.0,8860.0,9030.0,5772
2016-05-26,9030.0,9190.0,8940.0,8980.0,1735
2016-05-27,9010.0,9270.0,8900.0,9190.0,4748
2016-05-30,9200.0,9380.0,8660.0,9180.0,11703
2016-05-31,9180.0,9700.0,9000.0,9700.0,11304
2016-06-01,9760.0,9790.0,9240.0,9580.0,12781
2016-06-02,9630.0,9740.0,9520.0,9600.0,3543
2016-06-03,9600.0,9690.0,9510.0,9680.0,4120
2016-06-07,9600.0,9670.0,9430.0,9560.0,5400
2016-06-08,9500.0,9660.0,9400.0,9510.0,4244
2016-06-09,9420.0,9580.0,9200.0,9200.0,8665
2016-06-10,9200.0,9530.0,9030.0,9090.0,4943
2016-06-13,8910.0,9150.0,8500.0,8580.0,24055
2016-06-14,8660.0,8740.0,8410.0,8610.0,5379
2016-06-15,8510.0,8680.0,8260.0,8400.0,36630
2016-06-16,8530.0,8530.0,8300.0,8400.0,6526
2016-06-17,8430.0,8610.0,8300.0,8600.0,4920
2016-06-20,8450.0,8790.0,8450.0,8630.0,4997
2016-06-21,8740.0,8740.0,8500.0,8700.0,3725
2016-06-22,8700.0,8700.0,8520.0,8520.0,5044
2016-06-23,8500.0,8610.0,8300.0,8470.0,2464
2016-06-24,8680.0,8680.0,7630.0,8430.0,17577
2016-06-27,8069.0,8370.0,8029.0,8280.0,5108
2016-06-28,8100.0,8390.0,8100.0,8360.0,3050
2016-06-29,8500.0,8830.0,8470.0,8800.0,7524
2016-06-30,8710.0,9510.0,8710.0,9300.0,14467
2016-07-01,9480.0,9870.0,9330.0,9500.0,17220
2016-07-04,9600.0,9930.0,9420.0,9790.0,8182
2016-07-05,9920.0,9990.0,9670.0,9820.0,5219
2016-07-06,9950.0,9960.0,9700.0,9960.0,6732
2016-07-07,9960.0,10260.0,9720.0,9970.0,9382
2016-07-08,9970.0,10120.0,9810.0,10100.0,5065
2016-07-11,10140.0,10360.0,10080.0,10320.0,6464
2016-07-12,10280.0,10360.0,9860.0,10240.0,2870
2016-07-13,10240.0,10500.0,10160.0,10480.0,9211
2016-07-14,10480.0,10500.0,10340.0,10360.0,4339
2016-07-15,10500.0,10500.0,10260.0,10360.0,2101
2016-07-18,10360.0,10360.0,10100.0,10200.0,1954
2016-07-19,10300.0,10400.0,10140.0,10360.0,5372
2016-07-20,10360.0,10519.0,10200.0,10300.0,2451
2016-07-21,10300.0,10340.0,9990.0,10260.0,4586
2016-07-22,10020.0,10340.0,10020.0,10300.0,3821
2016-07-25,10300.0,10300.0,10120.0,10240.0,1656
2016-07-26,10240.0,10440.0,10060.0,10320.0,3422
2016-07-27,10340.0,10380.0,10100.0,10200.0,1542
2016-07-28,10360.0,10380.0,10220.0,10340.0,2778
2016-07-29,10340.0,10480.0,10120.0,10380.0,4104
2016-08-01,10280.0,10380.0,10100.0,10200.0,4730
2016-08-02,10080.0,10300.0,10080.0,10220.0,3975
2016-08-03,10380.0,10380.0,10100.0,10220.0,4639
2016-08-04,10360.0,10759.0,10200.0,10660.0,7282
2016-08-05,10900.0,12100.0,10880.0,11600.0,45020
2016-08-08,11600.0,11960.0,11480.0,11700.0,20761
2016-08-09,11959.0,11959.0,11540.0,11660.0,7049
2016-08-10,11660.0,11860.0,11520.0,11660.0,16528
2016-08-11,11700.0,11720.0,11060.0,11600.0,5767
2016-08-12,11660.0,11900.0,11420.0,11600.0,18167
2016-08-16,11700.0,12380.0,11500.0,12140.0,27130
2016-08-17,12140.0,12480.0,11820.0,11980.0,14823
2016-08-18,12040.0,12260.0,11420.0,11580.0,12936
2016-08-19,11580.0,11880.0,11380.0,11660.0,11155
2016-08-22,11840.0,11840.0,11320.0,11320.0,5514
2016-08-23,11399.0,11620.0,10880.0,10980.0,7148
2016-08-24,11060.0,11180.0,10820.0,10820.0,4162
2016-08-25,10820.0,10940.0,10560.0,10700.0,3793
2016-08-26,10600.0,10680.0,10340.0,10560.0,10109
2016-08-29,10380.0,10540.0,9960.0,10140.0,18493
2016-08-30,10280.0,10320.0,9970.0,10100.0,11279
2016-08-31,10100.0,10180.0,9750.0,9750.0,4649
2016-09-01,9800.0,10400.0,9650.0,10000.0,8919
2016-09-02,10000.0,10360.0,9920.0,10200.0,5172
2016-09-05,10220.0,10280.0,9950.0,10000.0,7177
2016-09-06,10020.0,10260.0,10000.0,10140.0,3635
2016-09-07,10180.0,10200.0,9850.0,9920.0,7547
2016-09-08,10160.0,10160.0,9600.0,10120.0,12315
2016-09-09,10100.0,10100.0,9710.0,9960.0,6401
2016-09-12,9960.0,9960.0,9600.0,9620.0,5648
2016-09-13,9980.0,9980.0,9320.0,9360.0,7406
2016-09-19,9360.0,9570.0,9360.0,9470.0,5301
2016-09-20,9480.0,9870.0,9480.0,9800.0,5504
2016-09-21,9940.0,10180.0,9630.0,10160.0,11442
2016-09-22,10180.0,10260.0,9960.0,10120.0,12434
2016-09-23,10140.0,10380.0,9900.0,9960.0,8219
2016-09-26,10040.0,10040.0,9760.0,9910.0,4546
2016-09-27,9920.0,10040.0,9710.0,9980.0,5190
2016-09-28,9980.0,10100.0,9980.0,10040.0,2903
2016-09-29,9940.0,10100.0,9880.0,10080.0,3256
2016-09-30,10080.0,10080.0,9830.0,9830.0,3157
2016-10-04,10180.0,10180.0,9850.0,9860.0,3501
2016-10-05,9860.0,10100.0,9800.0,9890.0,1672
2016-10-06,9910.0,9950.0,9800.0,9850.0,1757
2016-10-07,10040.0,10040.0,9700.0,9740.0,3616
2016-10-10,9740.0,9900.0,9660.0,9860.0,1266
2016-10-11,9700.0,9840.0,9640.0,9640.0,2784
2016-10-12,9510.0,9610.0,9350.0,9380.0,8167
2016-10-13,9320.0,9500.0,9280.0,9360.0,2669
2016-10-14,9440.0,9440.0,9000.0,9230.0,3746
2016-10-17,9080.0,9230.0,9060.0,9080.0,4985
2016-10-18,9300.0,9300.0,9060.0,9120.0,1157
2016-10-19,9370.0,9370.0,9130.0,9180.0,1572
2016-10-20,9180.0,9380.0,9040.0,9040.0,2408
2016-10-21,9150.0,9280.0,9030.0,9200.0,5060
2016-10-24,9100.0,9480.0,9100.0,9180.0,1339
2016-10-25,9300.0,9300.0,8940.0,9040.0,2369
2016-10-26,9020.0,9050.0,8640.0,8670.0,4586
2016-10-27,8670.0,8960.0,8670.0,8860.0,2086
2016-10-28,8970.0,9850.0,8730.0,9050.0,39764
2016-10-31,9050.0,9540.0,8900.0,9100.0,31339
2016-11-01,9360.0,9870.0,8910.0,9360.0,40214
2016-11-02,9370.0,9370.0,8790.0,9060.0,14993
2016-11-03,8840.0,9000.0,8840.0,8920.0,4409
2016-11-04,9020.0,9020.0,8640.0,8700.0,6503
2016-11-07,8490.0,8920.0,8490.0,8740.0,6374
2016-11-08,8740.0,8910.0,8650.0,8810.0,3742
2016-11-09,8950.0,8950.0,7640.0,8340.0,23998
2016-11-10,8340.0,8790.0,8340.0,8760.0,5910
2016-11-11,8790.0,9160.0,8770.0,9080.0,6296
2016-11-14,9300.0,10200.0,9070.0,9190.0,15890
2016-11-15,9170.0,9380.0,9050.0,9100.0,3937
2016-11-16,9250.0,9250.0,9060.0,9160.0,2592
2016-11-17,9060.0,9470.0,9060.0,9420.0,9425
2016-11-18,9420.0,9500.0,9180.0,9340.0,4482
