date,open,high,low,close,volume
2015-09-09,40700.0,42600.0,39500.0,41800.0,233518
2015-09-10,41800.0,41800.0,40500.0,41750.0,136658
2015-09-11,41050.0,41500.0,40250.0,40750.0,99529
2015-09-14,40500.0,40750.0,39500.0,39750.0,58225
2015-09-15,39650.0,40400.0,38950.0,39950.0,83526
2015-09-16,40000.0,40400.0,38950.0,39450.0,88046
2015-09-17,40100.0,40100.0,38500.0,39400.0,108868
2015-09-18,39200.0,40250.0,39000.0,39550.0,83647
2015-09-21,39550.0,40350.0,38850.0,39400.0,76079
2015-09-22,39500.0,40200.0,38850.0,39750.0,115558
2015-09-23,39350.0,40300.0,39050.0,39250.0,90284
2015-09-24,39300.0,40000.0,39100.0,39650.0,78971
2015-09-25,39950.0,39950.0,38500.0,39150.0,76048
2015-09-30,38500.0,39250.0,38150.0,39150.0,52088
2015-10-01,39200.0,41400.0,39200.0,41200.0,117399
2015-10-02,41400.0,42500.0,41100.0,41450.0,136480
2015-10-05,41800.0,42750.0,41100.0,42200.0,66651
2015-10-06,42650.0,42900.0,41500.0,41700.0,75657
2015-10-07,41000.0,41600.0,40450.0,40950.0,47391
2015-10-08,40700.0,42050.0,40400.0,42050.0,62301
2015-10-12,42150.0,43150.0,40750.0,42050.0,181070
2015-10-13,41550.0,41950.0,39750.0,40300.0,92967
2015-10-14,40500.0,40550.0,39600.0,40050.0,53116
2015-10-15,39600.0,40500.0,38950.0,39300.0,76346
2015-10-16,39300.0,39800.0,38450.0,38450.0,118401
2015-10-19,38600.0,40500.0,38600.0,39800.0,89451
2015-10-20,39800.0,40250.0,39650.0,40200.0,38211
2015-10-21,39800.0,40200.0,38750.0,39250.0,71734
2015-10-22,38800.0,39450.0,38700.0,39350.0,57394
2015-10-23,39850.0,39850.0,38700.0,39200.0,51357
2015-10-26,39200.0,39500.0,38600.0,39000.0,47742
2015-10-27,39200.0,39750.0,38800.0,39550.0,40546
2015-10-28,39550.0,40750.0,39550.0,40700.0,62708
2015-10-29,40250.0,40700.0,39350.0,40000.0,49087
2015-10-30,40000.0,40000.0,38550.0,38850.0,55825
2015-11-02,38500.0,38800.0,38350.0,38700.0,35780
2015-11-03,38700.0,39250.0,38250.0,39100.0,65663
2015-11-04,38700.0,39000.0,38450.0,38700.0,53296
2015-11-05,38700.0,38700.0,37550.0,37600.0,78815
2015-11-06,37050.0,37950.0,36200.0,37550.0,93936
2015-11-09,37600.0,37650.0,36400.0,36900.0,60772
2015-11-10,36300.0,36800.0,34150.0,35400.0,180266
2015-11-11,34750.0,35450.0,34350.0,34950.0,100716
2015-11-12,35350.0,37350.0,35200.0,37050.0,89856
2015-11-13,36500.0,36850.0,35250.0,36150.0,105691
2015-11-16,35450.0,36500.0,34900.0,36200.0,71774
2015-11-17,36900.0,39350.0,36850.0,39200.0,211396
2015-11-18,38450.0,39500.0,38050.0,38800.0,107450
2015-11-19,39350.0,39900.0,38850.0,39150.0,70867
2015-11-20,39250.0,39300.0,38600.0,38900.0,43341
2015-11-23,38450.0,39200.0,38000.0,39150.0,96427
2015-11-24,38950.0,39450.0,38150.0,38350.0,57546
2015-11-25,38550.0,38550.0,36800.0,37800.0,149090
2015-11-26,37550.0,38000.0,36850.0,37450.0,103701
2015-11-27,37800.0,37900.0,36900.0,37750.0,137979
2015-11-30,37200.0,37950.0,37000.0,37150.0,83139
2015-12-01,37650.0,38350.0,37600.0,37900.0,100368
2015-12-02,38050.0,38800.0,37850.0,38600.0,104750
2015-12-03,38300.0,38650.0,37700.0,38200.0,78039
2015-12-04,38150.0,39000.0,37750.0,38300.0,72088
2015-12-07,38350.0,38800.0,38200.0,38200.0,70018
2015-12-08,38200.0,38500.0,37100.0,38000.0,56948
2015-12-09,38000.0,38000.0,37150.0,37350.0,46644
2015-12-10,37400.0,38200.0,37050.0,38000.0,74264
2015-12-11,37600.0,38450.0,37600.0,38350.0,52845
2015-12-14,38000.0,38400.0,37250.0,37500.0,63047
2015-12-15,37700.0,38200.0,37000.0,38000.0,60083
2015-12-16,38000.0,39300.0,38000.0,38700.0,85860
2015-12-17,38950.0,39050.0,38300.0,38900.0,73719
2015-12-18,38400.0,39500.0,38350.0,39100.0,64395
2015-12-21,38700.0,39100.0,38600.0,38700.0,24189
2015-12-22,38600.0,39100.0,38500.0,39000.0,28085
2015-12-23,39000.0,40950.0,38600.0,40100.0,102061
2015-12-24,39900.0,41500.0,39000.0,40800.0,73616
2015-12-28,40600.0,41400.0,40550.0,40700.0,56076
2015-12-29,40200.0,40900.0,39500.0,40500.0,67669
2015-12-30,40500.0,41500.0,40100.0,40600.0,60380
2016-01-04,40000.0,40550.0,38600.0,38800.0,65864
2016-01-05,38550.0,38950.0,37900.0,38650.0,99750
2016-01-06,38650.0,39950.0,38200.0,39650.0,65343
2016-01-07,39450.0,40300.0,39450.0,39850.0,56006
2016-01-08,39800.0,40400.0,38700.0,39950.0,53174
2016-01-11,39750.0,39950.0,39150.0,39350.0,53722
2016-01-12,39250.0,39800.0,38500.0,39000.0,52079
2016-01-13,39000.0,40500.0,39000.0,39350.0,51720
2016-01-14,38950.0,39150.0,37900.0,39150.0,50238
2016-01-15,39650.0,39650.0,38200.0,38800.0,41360
2016-01-18,38800.0,39550.0,38600.0,39000.0,31933
2016-01-19,39000.0,39500.0,38050.0,38200.0,54892
2016-01-20,38200.0,38450.0,36350.0,37500.0,62548
2016-01-21,37500.0,37800.0,36900.0,37400.0,45449
2016-01-22,37500.0,38500.0,37250.0,38350.0,34794
2016-01-25,38550.0,39050.0,38000.0,38400.0,41302
2016-01-26,38350.0,38950.0,38100.0,38450.0,25196
2016-01-27,38450.0,40300.0,38300.0,40000.0,97159
2016-01-28,39400.0,40000.0,39150.0,39200.0,56610
2016-01-29,39200.0,41050.0,39200.0,40600.0,87897
2016-02-01,40600.0,41700.0,40050.0,40500.0,72200
2016-02-02,40200.0,41500.0,40200.0,40500.0,32639
2016-02-03,40500.0,41200.0,39550.0,39850.0,46766
2016-02-04,39850.0,40400.0,39750.0,39900.0,40524
2016-02-05,40400.0,42850.0,40150.0,41050.0,152897
2016-02-11,40300.0,41400.0,40000.0,40500.0,73567
2016-02-12,40050.0,40600.0,38750.0,39500.0,67602
2016-02-15,39300.0,39550.0,38250.0,38500.0,106781
2016-02-16,38850.0,39800.0,38700.0,39800.0,50012
2016-02-17,39450.0,40250.0,39150.0,40100.0,59616
2016-02-18,40500.0,42000.0,40500.0,41450.0,86322
2016-02-19,41350.0,42050.0,40650.0,41000.0,58648
2016-02-22,41450.0,41750.0,40600.0,41000.0,24345
2016-02-23,40800.0,41150.0,40250.0,40800.0,28545
2016-02-24,40800.0,40800.0,39400.0,39700.0,47593
2016-02-25,39700.0,39950.0,39200.0,39650.0,51052
2016-02-26,39750.0,39950.0,39250.0,39700.0,35262
2016-02-29,39550.0,40850.0,39550.0,40400.0,72321
2016-03-02,40550.0,40750.0,39150.0,39250.0,70386
2016-03-03,39350.0,39400.0,38550.0,39100.0,65563
2016-03-04,38900.0,39050.0,38350.0,38800.0,78688
2016-03-07,38800.0,38800.0,37700.0,37950.0,96543
2016-03-08,37900.0,38700.0,37700.0,38600.0,84191
2016-03-09,38450.0,38750.0,38200.0,38650.0,23280
2016-03-10,38800.0,39700.0,38100.0,39550.0,100153
2016-03-11,39550.0,39550.0,38900.0,39100.0,38119
2016-03-14,39100.0,39100.0,37900.0,38350.0,87146
2016-03-15,38350.0,39300.0,38200.0,39000.0,71654
2016-03-16,39050.0,39500.0,38700.0,39300.0,43412
2016-03-17,39300.0,39300.0,38650.0,39050.0,78465
2016-03-18,38950.0,39050.0,38050.0,38150.0,93719
2016-03-21,38250.0,38500.0,37900.0,38150.0,68214
2016-03-22,38400.0,40200.0,38150.0,40100.0,142153
2016-03-23,40200.0,40600.0,39800.0,40050.0,70009
2016-03-24,39800.0,40550.0,39800.0,40000.0,48837
2016-03-25,39900.0,41050.0,39700.0,40000.0,72658
2016-03-28,40000.0,41000.0,39900.0,40350.0,43079
2016-03-29,40350.0,40700.0,40000.0,40400.0,75539
2016-03-30,40300.0,40700.0,40050.0,40400.0,34146
2016-03-31,40400.0,40950.0,39500.0,40150.0,90812
2016-04-01,40150.0,40150.0,38800.0,39100.0,117488
2016-04-04,39100.0,39500.0,38800.0,39100.0,58466
2016-04-05,39000.0,39250.0,38300.0,38900.0,69956
2016-04-06,38900.0,40100.0,38600.0,39650.0,102023
2016-04-07,39550.0,40200.0,39200.0,39500.0,56996
2016-04-08,39200.0,40050.0,38750.0,40000.0,62190
2016-04-11,39600.0,40250.0,39300.0,39900.0,57705
2016-04-12,39850.0,40400.0,39700.0,40100.0,69439
2016-04-14,40000.0,40350.0,39800.0,40300.0,57646
2016-04-15,40700.0,40900.0,39800.0,39850.0,71067
2016-04-18,39750.0,39800.0,39150.0,39500.0,62940
2016-04-19,39850.0,40350.0,38950.0,39100.0,97168
2016-04-20,39050.0,39950.0,38950.0,39750.0,70834
2016-04-21,39900.0,40600.0,39700.0,40350.0,58207
2016-04-22,40100.0,40950.0,40000.0,40350.0,58906
2016-04-25,40000.0,42100.0,40000.0,42000.0,100550
2016-04-26,42000.0,42650.0,41500.0,42050.0,55540
2016-04-27,41800.0,42150.0,41200.0,41350.0,58600
2016-04-28,41350.0,42250.0,41200.0,42000.0,60382
2016-04-29,42150.0,44800.0,41650.0,44350.0,171102
2016-05-02,44400.0,44850.0,42650.0,43050.0,129811
2016-05-03,43150.0,43300.0,42400.0,42950.0,74345
2016-05-04,42650.0,43550.0,42250.0,42650.0,71772
2016-05-09,42800.0,42800.0,42000.0,42750.0,61468
2016-05-10,42750.0,43500.0,42450.0,42850.0,84292
2016-05-11,42650.0,42950.0,42000.0,42700.0,94941
2016-05-12,42300.0,42750.0,41700.0,42100.0,80622
2016-05-13,41950.0,42500.0,41800.0,42150.0,55807
2016-05-16,41800.0,43150.0,41800.0,42600.0,61046
2016-05-17,42400.0,42500.0,41450.0,42200.0,71332
2016-05-18,41700.0,42100.0,41050.0,41350.0,70835
2016-05-19,41050.0,41850.0,40950.0,41800.0,63389
2016-05-20,41800.0,41800.0,40500.0,40950.0,61634
2016-05-23,40650.0,41100.0,40250.0,40550.0,68419
2016-05-24,40450.0,41600.0,40400.0,41100.0,80616
2016-05-25,41100.0,41500.0,40500.0,41100.0,70865
2016-05-26,41200.0,41200.0,40450.0,40650.0,70877
2016-05-27,40700.0,41200.0,40550.0,41050.0,30724
2016-05-30,41050.0,41250.0,39900.0,40800.0,79681
2016-05-31,40450.0,41150.0,39900.0,40800.0,112362
2016-06-01,40600.0,40950.0,40100.0,40800.0,62591
2016-06-02,40300.0,40700.0,39900.0,40500.0,96972
2016-06-03,40600.0,40850.0,40500.0,40850.0,46610
2016-06-07,41150.0,41400.0,40600.0,41300.0,52877
2016-06-08,41000.0,41450.0,40550.0,41350.0,65462
2016-06-09,41400.0,42100.0,40800.0,41850.0,96624
2016-06-10,41850.0,41900.0,41300.0,41450.0,60549
2016-06-13,41200.0,42150.0,40500.0,41100.0,41095
2016-06-14,41100.0,41100.0,40100.0,40350.0,69196
2016-06-15,40900.0,41750.0,40500.0,41400.0,141676
2016-06-16,41300.0,41400.0,40750.0,41250.0,85824
2016-06-17,41700.0,41700.0,40050.0,40150.0,64686
2016-06-20,40600.0,41000.0,39950.0,41000.0,90929
2016-06-21,41000.0,41300.0,40600.0,41050.0,87840
2016-06-22,41050.0,41500.0,40550.0,41450.0,75350
2016-06-23,41450.0,41450.0,40600.0,40850.0,36674
2016-06-24,40650.0,40850.0,38500.0,39200.0,100670
2016-06-27,39200.0,39900.0,38550.0,39650.0,70605
2016-06-28,38950.0,39250.0,38550.0,39000.0,68817
2016-06-29,39050.0,39400.0,38650.0,39150.0,106637
2016-06-30,39200.0,39400.0,38800.0,39300.0,67091
2016-07-01,39050.0,39550.0,38850.0,39250.0,80790
2016-07-04,39000.0,39400.0,38700.0,38950.0,76959
2016-07-05,39000.0,39050.0,38300.0,38400.0,103956
2016-07-06,38600.0,39000.0,38500.0,38750.0,55039
2016-07-07,39050.0,39150.0,38700.0,39100.0,44721
2016-07-08,39150.0,39200.0,38000.0,38850.0,77597
2016-07-11,39000.0,39300.0,38450.0,38600.0,52494
2016-07-12,38600.0,38900.0,38500.0,38600.0,48475
2016-07-13,38850.0,39400.0,38700.0,38800.0,91146
2016-07-14,38950.0,39350.0,38750.0,39000.0,76414
2016-07-15,39400.0,39950.0,39000.0,39600.0,108478
2016-07-18,39400.0,39400.0,38900.0,39050.0,62301
2016-07-19,39050.0,39250.0,38650.0,39000.0,38624
2016-07-20,39000.0,39650.0,38600.0,39350.0,51618
2016-07-21,39800.0,40950.0,39500.0,40700.0,120322
2016-07-22,40750.0,41150.0,39850.0,39850.0,71730
2016-07-25,40000.0,40200.0,39050.0,39150.0,54054
2016-07-26,39150.0,39550.0,38900.0,39350.0,48725
2016-07-27,39500.0,39900.0,39050.0,39600.0,48602
2016-07-28,39200.0,39900.0,38750.0,38900.0,68141
2016-07-29,38900.0,39500.0,38250.0,38950.0,82216
2016-08-01,38950.0,39000.0,38400.0,39000.0,70930
2016-08-02,38750.0,39200.0,38500.0,38900.0,44418
2016-08-03,38550.0,39200.0,38550.0,38700.0,59756
2016-08-04,38800.0,39050.0,38350.0,38950.0,42423
2016-08-05,38600.0,39400.0,38600.0,38750.0,68913
2016-08-08,38750.0,39350.0,38750.0,38800.0,29770
2016-08-09,39200.0,39800.0,39000.0,39700.0,44391
2016-08-10,39500.0,39700.0,38850.0,39150.0,65334
2016-08-11,39000.0,40000.0,38750.0,40000.0,56152
2016-08-12,40000.0,40050.0,39250.0,39500.0,57112
2016-08-16,39550.0,41100.0,39500.0,40450.0,117498
2016-08-17,40500.0,41450.0,40400.0,40800.0,76966
2016-08-18,40800.0,41000.0,39450.0,39600.0,105705
2016-08-19,39550.0,39600.0,38700.0,39500.0,80459
2016-08-22,39250.0,39250.0,38650.0,39000.0,58880
2016-08-23,39000.0,39100.0,38750.0,39000.0,44331
2016-08-24,38650.0,39350.0,38650.0,39050.0,30608
2016-08-25,39050.0,39350.0,38650.0,38900.0,68263
2016-08-26,38750.0,39750.0,38600.0,39600.0,56653
2016-08-29,39500.0,39600.0,38700.0,38800.0,43212
2016-08-30,38900.0,39200.0,38600.0,38850.0,43223
2016-08-31,38750.0,38950.0,37750.0,38150.0,69814
2016-09-01,38050.0,38650.0,37950.0,38450.0,37846
2016-09-02,38450.0,38450.0,38000.0,38150.0,31081
2016-09-05,38200.0,38850.0,38100.0,38800.0,47907
2016-09-06,38800.0,38850.0,38250.0,38650.0,29148
2016-09-07,38400.0,38600.0,38000.0,38200.0,38225
2016-09-08,38050.0,38200.0,37700.0,38000.0,37385
2016-09-09,37700.0,37900.0,36900.0,37700.0,52153
2016-09-12,37600.0,37800.0,36950.0,37250.0,61560
2016-09-13,37200.0,37350.0,36750.0,37350.0,54936
2016-09-19,36700.0,37400.0,36400.0,37300.0,70953
2016-09-20,38500.0,39450.0,38100.0,39000.0,169904
2016-09-21,39600.0,39650.0,38600.0,38900.0,81082
2016-09-22,39300.0,39300.0,38750.0,39000.0,38203
2016-09-23,39300.0,40350.0,39250.0,40050.0,106641
2016-09-26,40400.0,40750.0,39600.0,39850.0,71721
2016-09-27,40400.0,40500.0,39650.0,40500.0,44011
2016-09-28,40650.0,40700.0,39800.0,40000.0,41999
2016-09-29,40000.0,40550.0,39500.0,40400.0,59863
2016-09-30,40000.0,40650.0,39650.0,40600.0,50089
2016-10-04,40200.0,41650.0,40200.0,40900.0,75537
2016-10-05,40900.0,41750.0,40800.0,41550.0,76019
2016-10-06,41250.0,41500.0,40950.0,41400.0,40380
2016-10-07,41000.0,41850.0,41000.0,41300.0,34644
2016-10-10,41950.0,41950.0,41200.0,41750.0,41447
2016-10-11,42000.0,42100.0,41300.0,41950.0,32610
2016-10-12,41950.0,42500.0,41550.0,42350.0,39686
2016-10-13,42000.0,42100.0,41300.0,41300.0,60513
2016-10-14,41350.0,42450.0,41350.0,42000.0,46128
2016-10-17,42450.0,42450.0,40900.0,41300.0,35781
2016-10-18,41000.0,42000.0,40300.0,41200.0,59295
2016-10-19,41200.0,41600.0,40600.0,41400.0,42935
2016-10-20,41400.0,41950.0,41100.0,41950.0,30402
2016-10-21,42100.0,42150.0,41750.0,41900.0,51463
2016-10-24,41900.0,42300.0,41500.0,41900.0,42803
2016-10-25,41900.0,42250.0,41150.0,41450.0,33043
2016-10-26,41300.0,41600.0,40600.0,41450.0,29733
2016-10-27,41450.0,42150.0,40950.0,41600.0,28217
2016-10-28,42050.0,42050.0,40300.0,40550.0,56011
2016-10-31,40300.0,41100.0,40100.0,40600.0,40400
2016-11-01,40600.0,40700.0,39450.0,39600.0,40506
2016-11-02,39800.0,40000.0,38600.0,38800.0,46670
2016-11-03,39000.0,40000.0,38550.0,39400.0,57895
2016-11-04,39700.0,39950.0,39150.0,39750.0,33499
2016-11-07,40300.0,40350.0,39600.0,39700.0,30875
2016-11-08,39750.0,40500.0,39250.0,40350.0,32057
2016-11-09,40350.0,40750.0,38800.0,40300.0,86462
2016-11-10,40000.0,40700.0,38700.0,39500.0,105328
2016-11-11,39500.0,40000.0,38950.0,40000.0,51996
2016-11-14,40050.0,40400.0,39050.0,39450.0,56902
2016-11-15,39750.0,39750.0,38650.0,39200.0,49232
2016-11-16,39050.0,40400.0,38900.0,39450.0,83693
2016-11-17,39550.0,39900.0,39050.0,39450.0,35189
2016-11-18,39550.0,39550.0,39000.0,39300.0,39552
