date,open,high,low,close,volume
2020-08-04,9000.0,9100.0,8990.0,9040.0,67298
2020-08-05,9040.0,9090.0,8930.0,8950.0,59150
2020-08-06,8960.0,9030.0,8920.0,8920.0,47663
2020-08-07,8830.0,9100.0,8830.0,8880.0,63786
2020-08-10,8880.0,8940.0,8800.0,8870.0,58250
2020-08-11,8910.0,9100.0,8910.0,9040.0,116163
2020-08-12,9070.0,9070.0,8880.0,8930.0,53324
2020-08-13,8890.0,8980.0,8820.0,8900.0,60836
2020-08-14,8790.0,8970.0,8780.0,8820.0,53568
2020-08-18,8000.0,8690.0,7990.0,8080.0,107707
2020-08-19,7790.0,8330.0,7790.0,8090.0,70988
2020-08-20,8100.0,8340.0,7670.0,7720.0,94475
2020-08-21,7720.0,7990.0,7610.0,7700.0,51958
2020-08-24,7480.0,7630.0,7350.0,7600.0,56001
2020-08-25,7600.0,7980.0,7550.0,7890.0,52044
2020-08-26,7940.0,7990.0,7740.0,7810.0,38737
2020-08-27,7710.0,7820.0,7550.0,7710.0,47409
2020-08-28,7710.0,7710.0,7400.0,7510.0,50835
2020-08-31,7510.0,7710.0,7500.0,7510.0,41933
2020-09-01,7330.0,7700.0,7330.0,7460.0,78683
2020-09-02,7470.0,8200.0,7390.0,7880.0,125034
2020-09-03,8200.0,8250.0,7990.0,8170.0,82472
2020-09-04,8080.0,8080.0,7510.0,7870.0,92863
2020-09-07,8080.0,8080.0,7810.0,8010.0,36645
2020-09-08,8000.0,8100.0,7930.0,7950.0,43401
2020-09-09,7800.0,7960.0,7710.0,7890.0,21761
2020-09-10,7910.0,7990.0,7690.0,7900.0,32718
2020-09-11,7870.0,7980.0,7780.0,7890.0,15955
2020-09-14,8040.0,8200.0,7900.0,8030.0,44457
2020-09-15,8040.0,8130.0,8000.0,8050.0,21589
2020-09-16,8150.0,8150.0,7970.0,8010.0,25118
2020-09-17,8030.0,8030.0,7820.0,7960.0,32285
2020-09-18,7640.0,7930.0,7640.0,7780.0,29992
2020-09-21,7900.0,8070.0,7510.0,7650.0,54558
2020-09-22,7450.0,7580.0,7200.0,7260.0,70437
2020-09-23,7280.0,7420.0,7020.0,7230.0,50241
2020-09-24,6930.0,7170.0,6610.0,6750.0,76136
2020-09-25,6720.0,7020.0,6580.0,6770.0,57631
2020-09-28,6830.0,7340.0,6830.0,7120.0,47584
2020-09-29,7140.0,7290.0,7070.0,7200.0,37193
2020-10-05,7180.0,7520.0,7180.0,7500.0,24948
2020-10-06,7470.0,7640.0,7450.0,7500.0,17621
2020-10-07,7500.0,7550.0,7330.0,7500.0,12955
2020-10-08,7510.0,7740.0,7510.0,7690.0,27309
2020-10-12,7700.0,7750.0,7510.0,7740.0,24860
2020-10-13,7680.0,7900.0,7650.0,7850.0,44121
2020-10-14,7800.0,7880.0,7650.0,7680.0,25287
2020-10-15,7690.0,7820.0,7310.0,7370.0,23767
2020-10-16,7380.0,7420.0,7040.0,7070.0,59799
2020-10-19,7200.0,7200.0,6810.0,6950.0,40226
2020-10-20,6860.0,7140.0,6800.0,7100.0,32917
2020-10-21,7150.0,7230.0,6960.0,6970.0,24655
2020-10-22,7020.0,7020.0,6820.0,6890.0,11874
2020-10-23,6980.0,7050.0,6860.0,6890.0,20984
2020-10-26,6810.0,7050.0,6730.0,6730.0,22047
2020-10-27,6480.0,6800.0,6480.0,6710.0,48543
2020-10-28,6570.0,6900.0,6550.0,6820.0,27753
2020-10-29,6620.0,6950.0,6620.0,6950.0,18778
2020-10-30,6840.0,6910.0,6710.0,6740.0,33229
2020-11-02,6740.0,6860.0,6550.0,6700.0,10138
2020-11-03,6680.0,7470.0,6680.0,7110.0,154908
2020-11-04,7210.0,7210.0,6990.0,7010.0,27253
2020-11-05,7010.0,7210.0,7010.0,7150.0,34933
2020-11-06,7160.0,7240.0,7060.0,7120.0,21202
2020-11-09,7120.0,7250.0,7120.0,7160.0,18655
2020-11-10,7980.0,8570.0,7570.0,7650.0,456309
2020-11-11,7890.0,8130.0,7600.0,8110.0,155222
2020-11-12,8170.0,8440.0,8140.0,8380.0,205188
2020-11-13,8500.0,8710.0,8420.0,8560.0,270428
2020-11-16,8630.0,9250.0,8630.0,8900.0,1317345
2020-11-17,8970.0,9150.0,8690.0,8700.0,258573
2020-11-18,8770.0,8980.0,8300.0,8900.0,165233
2020-11-19,8990.0,9000.0,8610.0,8690.0,86298
2020-11-20,8690.0,8730.0,8450.0,8570.0,78803
2020-11-23,8560.0,8590.0,8320.0,8570.0,87430
2020-11-24,8580.0,8670.0,8460.0,8520.0,40335
2020-11-25,8450.0,8550.0,8310.0,8380.0,94981
2020-11-26,8340.0,8490.0,8150.0,8190.0,71923
2020-11-27,8170.0,8500.0,8170.0,8480.0,57159
2020-11-30,8480.0,8600.0,8200.0,8200.0,56173
2020-12-01,8200.0,8570.0,8000.0,8520.0,118114
2020-12-02,8520.0,8710.0,8380.0,8450.0,29511
2020-12-03,8450.0,8500.0,8270.0,8370.0,53456
2020-12-04,8500.0,8940.0,8490.0,8700.0,267243
2020-12-07,8720.0,8960.0,8200.0,8500.0,126468
2020-12-08,8550.0,8630.0,8300.0,8300.0,69460
2020-12-09,8480.0,8480.0,8250.0,8450.0,40623
2020-12-10,8440.0,8870.0,8260.0,8700.0,140818
2020-12-11,8940.0,8940.0,8600.0,8680.0,196510
2020-12-14,8700.0,8700.0,8380.0,8380.0,76225
2020-12-15,8340.0,8460.0,8280.0,8280.0,35586
2020-12-16,8420.0,8500.0,8140.0,8320.0,86700
2020-12-17,8320.0,8320.0,8050.0,8140.0,99006
2020-12-18,8130.0,8240.0,8090.0,8130.0,65367
2020-12-21,8130.0,8230.0,8060.0,8190.0,56109
2020-12-22,8140.0,8190.0,7930.0,8030.0,54121
2020-12-23,8040.0,8100.0,7850.0,7940.0,41849
2020-12-24,8040.0,8150.0,7920.0,7920.0,46946
2020-12-28,8550.0,8550.0,7700.0,7770.0,103719
2020-12-29,7700.0,7980.0,7700.0,7900.0,36490
2020-12-30,7940.0,8070.0,7900.0,8070.0,55411
2021-01-04,8100.0,8240.0,7920.0,8200.0,65803
2021-01-05,8220.0,8220.0,8010.0,8200.0,43848
2021-01-06,8200.0,8210.0,8050.0,8120.0,52805
2021-01-07,8120.0,8500.0,8120.0,8370.0,120911
2021-01-08,8300.0,8370.0,8020.0,8070.0,126594
2021-01-11,8090.0,8290.0,7640.0,8050.0,156309
2021-01-12,8300.0,8300.0,8000.0,8050.0,77104
2021-01-13,8090.0,8890.0,8090.0,8380.0,605544
2021-01-14,8470.0,8570.0,8300.0,8470.0,145642
2021-01-15,8500.0,8550.0,8290.0,8510.0,120333
2021-01-18,8580.0,11050.0,8450.0,10600.0,7330011
2021-01-19,10650.0,10850.0,9860.0,10450.0,2381689
2021-01-20,10250.0,13400.0,10200.0,11600.0,8555124
2021-01-21,11700.0,14800.0,11400.0,13250.0,14202841
2021-01-22,13050.0,13150.0,12000.0,12200.0,1498308
2021-01-25,12300.0,14100.0,12300.0,12600.0,2734876
2021-01-26,12600.0,13600.0,12150.0,13050.0,1002881
2021-01-27,12900.0,13650.0,12300.0,12350.0,980659
2021-01-28,12000.0,12250.0,11300.0,11650.0,620047
2021-01-29,11650.0,13750.0,11150.0,11800.0,5271444
2021-02-01,11450.0,12300.0,10900.0,11950.0,559840
2021-02-02,12600.0,13050.0,12150.0,12450.0,1437992
2021-02-03,12350.0,12650.0,12250.0,12500.0,531995
2021-02-04,12700.0,14500.0,12400.0,13350.0,4293300
2021-02-05,13350.0,13750.0,12800.0,13650.0,1161526
2021-02-08,13400.0,14350.0,12650.0,12650.0,1500620
2021-02-09,13000.0,13300.0,12450.0,12450.0,577818
2021-02-10,12800.0,13250.0,12400.0,12550.0,911054
2021-02-15,12850.0,13300.0,12500.0,13100.0,585608
2021-02-16,13050.0,13050.0,12350.0,12650.0,373338
2021-02-17,12600.0,12650.0,11700.0,11900.0,549684
2021-02-18,12150.0,14250.0,12100.0,12750.0,8735500
2021-02-19,12750.0,13950.0,11900.0,12650.0,2594737
2021-02-22,14750.0,16400.0,13300.0,16400.0,5186462
2021-02-23,17200.0,20500.0,16800.0,18350.0,23475697
2021-02-24,18000.0,18950.0,16750.0,17200.0,3452732
2021-02-25,17400.0,18400.0,16500.0,17850.0,4027989
2021-02-26,16950.0,17200.0,16000.0,16350.0,1641495
2021-03-02,16600.0,16850.0,15850.0,15950.0,790272
2021-03-03,15800.0,18250.0,15700.0,17300.0,5589533
2021-03-04,16800.0,16950.0,15950.0,16400.0,1136810
2021-03-05,16200.0,16750.0,15600.0,16000.0,881669
2021-03-08,16050.0,16400.0,15100.0,15150.0,866171
2021-03-09,15050.0,16500.0,14450.0,15500.0,1713830
2021-03-10,15850.0,15900.0,14800.0,14850.0,513278
2021-03-11,15000.0,16450.0,14550.0,15900.0,1822804
2021-03-12,15650.0,15950.0,15450.0,15800.0,642933
2021-03-15,16000.0,17100.0,15750.0,16900.0,1740584
2021-03-16,17250.0,17750.0,16600.0,17400.0,1303874
2021-03-17,17650.0,18700.0,16850.0,17250.0,3100195
2021-03-18,17750.0,18100.0,17400.0,17800.0,1258118
2021-03-19,17550.0,17800.0,16100.0,16400.0,1399538
2021-03-22,16550.0,16900.0,15600.0,15750.0,1077181
2021-03-23,16000.0,16300.0,14250.0,14800.0,873612
2021-03-24,14300.0,14750.0,14150.0,14350.0,350077
2021-03-25,14050.0,14400.0,13600.0,13800.0,406237
2021-03-26,14350.0,15650.0,14300.0,15200.0,1880724
2021-03-29,15500.0,15650.0,14700.0,14700.0,375012
2021-03-30,15200.0,15500.0,14000.0,14400.0,402273
2021-03-31,14400.0,14600.0,13850.0,14150.0,378101
2021-04-01,14150.0,14300.0,13800.0,13900.0,187623
2021-04-02,13950.0,14250.0,13800.0,14000.0,164033
2021-04-05,14050.0,14600.0,13850.0,14450.0,316131
2021-04-06,14500.0,14550.0,13900.0,13900.0,215633
2021-04-07,13900.0,14050.0,13700.0,13700.0,141736
2021-04-08,14000.0,14000.0,13450.0,13700.0,171888
2021-04-09,13900.0,13900.0,13500.0,13650.0,140658
2021-04-12,13600.0,13800.0,13200.0,13450.0,145487
2021-04-13,13300.0,13600.0,13150.0,13300.0,164071
2021-04-14,13300.0,13600.0,13200.0,13300.0,140040
2021-04-15,13250.0,13250.0,12850.0,13000.0,152627
2021-04-16,12950.0,13250.0,12950.0,13000.0,114689
2021-04-19,13500.0,15800.0,13300.0,14300.0,2834223
2021-04-20,14200.0,14250.0,13600.0,13900.0,429271
2021-04-21,13900.0,15050.0,13600.0,14250.0,1091764
2021-04-22,14300.0,14500.0,14050.0,14300.0,269007
2021-04-23,14300.0,14600.0,13900.0,14350.0,210230
2021-04-26,14200.0,14300.0,13800.0,14150.0,162865
2021-04-27,14050.0,14100.0,13700.0,13700.0,141599
2021-04-28,13550.0,13750.0,13350.0,13550.0,114802
2021-04-29,13550.0,13700.0,13150.0,13350.0,105644
2021-04-30,13500.0,13800.0,13300.0,13500.0,91897
2021-05-03,13650.0,13750.0,13200.0,13350.0,97120
2021-05-04,13250.0,13650.0,12650.0,13100.0,135593
2021-05-06,13250.0,14550.0,13000.0,13200.0,767454
2021-05-07,13600.0,13800.0,13000.0,13200.0,216994
2021-05-10,13200.0,14100.0,13200.0,14100.0,365853
2021-05-11,13850.0,13950.0,13600.0,13900.0,136418
2021-05-12,13800.0,13950.0,13100.0,13400.0,174576
2021-05-13,13000.0,13300.0,12950.0,12950.0,135516
2021-05-14,13100.0,13400.0,13050.0,13050.0,128605
2021-05-17,13050.0,13250.0,13000.0,13100.0,68822
2021-05-18,13000.0,14350.0,13000.0,13300.0,1233619
2021-05-20,13250.0,13600.0,13000.0,13500.0,193531
2021-05-21,13750.0,15000.0,13600.0,13900.0,1182257
2021-05-24,15000.0,16800.0,14000.0,14400.0,8774438
2021-05-25,14550.0,15900.0,14300.0,15350.0,4087943
2021-05-26,15150.0,15600.0,14900.0,15250.0,807166
2021-05-27,15500.0,16300.0,15200.0,15300.0,1700692
2021-05-28,15300.0,15900.0,15300.0,15500.0,490363
2021-05-31,15500.0,15800.0,14750.0,14900.0,500948
2021-06-01,14800.0,15700.0,14650.0,15600.0,699425
2021-06-02,15600.0,15600.0,15200.0,15200.0,230523
2021-06-03,15400.0,15600.0,15250.0,15350.0,340232
2021-06-04,15150.0,15450.0,14950.0,15450.0,240151
2021-06-07,15500.0,16250.0,15300.0,16000.0,1127668
2021-06-08,16600.0,18250.0,16150.0,16350.0,5329292
2021-06-09,16550.0,16850.0,16200.0,16850.0,592743
2021-06-10,17050.0,17300.0,16250.0,16300.0,754329
2021-06-11,16400.0,16700.0,15900.0,16600.0,466887
2021-06-14,16850.0,16850.0,16200.0,16250.0,303711
2021-06-15,16250.0,17000.0,16050.0,16500.0,299657
2021-06-16,16600.0,16650.0,16350.0,16550.0,132421
2021-06-17,16500.0,16700.0,16300.0,16300.0,181767
2021-06-18,16400.0,17100.0,16200.0,16550.0,629110
2021-06-21,16300.0,16400.0,16050.0,16100.0,208533
2021-06-22,16300.0,16650.0,16150.0,16650.0,227940
2021-06-23,16650.0,16750.0,16400.0,16550.0,275493
2021-06-24,16450.0,17200.0,16250.0,17050.0,505800
2021-06-25,16850.0,17100.0,16700.0,17000.0,395798
2021-06-28,17650.0,17700.0,16800.0,16800.0,472502
2021-06-29,17000.0,17550.0,16450.0,17400.0,599072
2021-06-30,17200.0,17900.0,17150.0,17450.0,648975
2021-07-01,17550.0,17600.0,17100.0,17350.0,177518
2021-07-02,17350.0,17700.0,17250.0,17450.0,222831
2021-07-05,17650.0,19000.0,17550.0,18850.0,1508795
2021-07-06,19200.0,21100.0,18750.0,20000.0,1942634
2021-07-07,19850.0,22800.0,19350.0,21550.0,3582737
2021-07-08,21200.0,21250.0,18450.0,18600.0,1713444
2021-07-09,18600.0,19600.0,18450.0,19150.0,1004523
2021-07-12,19650.0,19650.0,18050.0,18200.0,1023191
2021-07-13,18900.0,19200.0,18100.0,18250.0,705682
2021-07-14,18150.0,18750.0,17750.0,18650.0,447529
2021-07-15,18800.0,18850.0,18200.0,18650.0,277914
2021-07-16,18750.0,19550.0,18450.0,19550.0,581784
2021-07-19,19600.0,20000.0,18800.0,19300.0,776685
2021-07-20,18650.0,18900.0,17200.0,17600.0,1332026
2021-07-21,17950.0,17950.0,16400.0,16550.0,913771
2021-07-22,16750.0,16950.0,16400.0,16450.0,352363
2021-07-23,16550.0,17050.0,16400.0,16750.0,233509
2021-07-26,16800.0,17300.0,16200.0,16800.0,250189
2021-07-27,16800.0,17450.0,16800.0,17000.0,215029
2021-07-28,16800.0,17250.0,16500.0,16500.0,140994
2021-07-29,16600.0,17000.0,16600.0,16850.0,85222
2021-07-30,16800.0,16800.0,16450.0,16800.0,121031
2021-08-02,16800.0,17000.0,16600.0,16750.0,64421
2021-08-03,16600.0,16800.0,16450.0,16550.0,71789
2021-08-04,16650.0,16900.0,16400.0,16650.0,94925
2021-08-05,16600.0,17000.0,16550.0,16850.0,84945
2021-08-06,16900.0,17150.0,16850.0,17000.0,97940
2021-08-09,17100.0,17100.0,16350.0,16700.0,154643
2021-08-10,16750.0,16850.0,16050.0,16150.0,146815
2021-08-11,16150.0,16400.0,15800.0,15850.0,138499
2021-08-12,15850.0,16950.0,15850.0,16600.0,269608
2021-08-13,16600.0,16800.0,15900.0,16200.0,139300
2021-08-17,16200.0,16350.0,15150.0,15300.0,172204
2021-08-18,15500.0,15850.0,15250.0,15350.0,156179
2021-08-19,15350.0,15350.0,13950.0,14350.0,284806
2021-08-20,14400.0,14600.0,13500.0,13800.0,194529
2021-08-23,13800.0,14800.0,13200.0,14500.0,199575
2021-08-24,14650.0,15050.0,14400.0,14600.0,123410
2021-08-25,14900.0,14900.0,14400.0,14600.0,79125
2021-08-26,14500.0,14850.0,14250.0,14300.0,86616
2021-08-27,14250.0,14900.0,14000.0,14800.0,89104
2021-08-30,15100.0,15600.0,15000.0,15500.0,128168
2021-08-31,15600.0,16150.0,15600.0,15950.0,182679
2021-09-01,15850.0,16500.0,15600.0,15950.0,87614
2021-09-02,16000.0,16500.0,15700.0,16300.0,137951
2021-09-03,16400.0,16700.0,16050.0,16100.0,135057
2021-09-06,16000.0,16400.0,15750.0,16200.0,108043
2021-09-07,16300.0,16450.0,16200.0,16300.0,101740
2021-09-08,16300.0,16350.0,16000.0,16100.0,79851
2021-09-09,15800.0,16350.0,15750.0,15950.0,152543
2021-09-10,15850.0,16550.0,15550.0,16550.0,175488
2021-09-13,16600.0,16950.0,16400.0,16650.0,221899
2021-09-14,16650.0,17200.0,16650.0,17000.0,294555
2021-09-15,17050.0,17050.0,16450.0,16600.0,141019
2021-09-16,16650.0,17150.0,15800.0,15950.0,322852
2021-09-17,16000.0,16800.0,15650.0,16350.0,379058
2021-09-23,16350.0,17200.0,16150.0,17000.0,400782
2021-09-24,17050.0,17250.0,16700.0,16850.0,214529
2021-09-27,16950.0,17450.0,16650.0,17350.0,263400
2021-09-28,17350.0,17350.0,16900.0,17050.0,158461
2021-09-29,16600.0,16800.0,16300.0,16800.0,242499
2021-09-30,17150.0,17150.0,16600.0,17000.0,129179
2021-10-01,16950.0,17200.0,16500.0,16650.0,182858
2021-10-05,16700.0,16700.0,15500.0,16250.0,200033
2021-10-06,16550.0,16550.0,14950.0,15000.0,252674
2021-10-07,15300.0,15750.0,14950.0,15650.0,153017
2021-10-08,15650.0,15800.0,15100.0,15450.0,117858
2021-10-12,15500.0,15750.0,15050.0,15600.0,79241
2021-10-13,15450.0,16050.0,15450.0,15950.0,87904
2021-10-14,16200.0,16600.0,16050.0,16500.0,257956
2021-10-15,16750.0,16900.0,15900.0,16750.0,334244
2021-10-18,16900.0,17100.0,16500.0,16700.0,230240
2021-10-19,16900.0,17600.0,15900.0,16300.0,1190742
2021-10-20,16300.0,16400.0,15400.0,15600.0,419056
2021-10-21,15800.0,16200.0,15250.0,15500.0,514861
2021-10-22,14750.0,15000.0,14200.0,14350.0,527067
2021-10-25,14350.0,14500.0,13750.0,14250.0,130177
2021-10-26,14400.0,14400.0,14200.0,14300.0,59178
2021-10-27,14300.0,14450.0,13700.0,13750.0,145362
2021-10-28,13750.0,14050.0,12850.0,13700.0,137261
2021-10-29,13800.0,14000.0,13500.0,13500.0,69878
2021-11-01,13650.0,13700.0,12950.0,13100.0,116187
2021-11-02,13100.0,13550.0,13100.0,13300.0,62865
2021-11-03,13500.0,13500.0,13000.0,13150.0,48754
2021-11-04,13150.0,13300.0,12900.0,12950.0,66420
2021-11-05,12900.0,12900.0,12250.0,12250.0,126900
2021-11-08,12350.0,12800.0,12000.0,12800.0,86452
2021-11-09,12950.0,13350.0,12750.0,13150.0,84493
2021-11-10,13100.0,13100.0,12600.0,12700.0,58084
2021-11-11,12400.0,12700.0,12150.0,12550.0,85847
2021-11-12,12700.0,13500.0,12600.0,13000.0,63470
2021-11-15,13300.0,13300.0,12650.0,13050.0,70816
2021-11-16,13250.0,13600.0,13150.0,13400.0,102890
2021-11-17,13500.0,13650.0,13000.0,13400.0,94596
2021-11-18,13200.0,13450.0,13050.0,13050.0,61240
2021-11-19,13050.0,13100.0,12750.0,12950.0,52118
2021-11-22,12800.0,13050.0,12800.0,12850.0,44773
2021-11-23,12900.0,13450.0,12800.0,13050.0,76094
2021-11-24,13050.0,13200.0,12900.0,13100.0,60548
2021-11-25,13150.0,13350.0,13050.0,13200.0,51423
2021-11-26,13200.0,13250.0,12600.0,12700.0,53925
2021-11-29,12250.0,12450.0,11600.0,11950.0,135201
2021-11-30,12000.0,12150.0,10950.0,11100.0,119241
2021-12-01,10950.0,11650.0,10500.0,11650.0,99557
2021-12-02,11500.0,12100.0,11350.0,12050.0,60091
2021-12-03,12300.0,12450.0,12000.0,12250.0,40332
2021-12-06,12150.0,12450.0,11950.0,12150.0,39881
2021-12-07,12250.0,12300.0,12000.0,12100.0,25009
2021-12-08,12150.0,12400.0,11900.0,12000.0,53574
2021-12-09,12100.0,12400.0,11850.0,12400.0,37470
2021-12-10,12300.0,12550.0,11950.0,12100.0,39281
2021-12-13,12100.0,12400.0,12100.0,12200.0,30113
2021-12-14,12300.0,12300.0,12000.0,12050.0,22465
2021-12-15,12950.0,12950.0,12250.0,12400.0,148909
2021-12-16,12500.0,12650.0,12350.0,12400.0,34435
2021-12-17,12300.0,12550.0,12200.0,12200.0,44412
2021-12-20,12050.0,12450.0,11950.0,12100.0,68081
2021-12-21,12200.0,12200.0,11900.0,12100.0,39432
2021-12-22,12400.0,13000.0,12200.0,12500.0,143076
2021-12-23,12500.0,12600.0,12150.0,12300.0,61031
2021-12-24,12450.0,13200.0,12250.0,12550.0,272069
2021-12-27,12600.0,12950.0,12500.0,12750.0,109260
2021-12-28,12650.0,12800.0,12450.0,12450.0,79614
2021-12-29,12500.0,13150.0,12450.0,13050.0,134674
2021-12-30,13000.0,13200.0,12750.0,13100.0,59865
2022-01-03,13100.0,13900.0,13050.0,13750.0,157985
2022-01-04,13750.0,14100.0,13600.0,13800.0,87509
2022-01-05,13600.0,14000.0,13450.0,13550.0,137339
2022-01-06,13150.0,13600.0,13050.0,13200.0,111056
2022-01-07,13250.0,13950.0,13250.0,13900.0,87451
2022-01-10,14100.0,14100.0,13400.0,13450.0,101860
2022-01-11,13400.0,13550.0,12650.0,13250.0,186477
2022-01-12,13200.0,13400.0,13050.0,13200.0,64137
