date,open,high,low,close,volume
2015-03-13,109500.0,118500.0,109500.0,117500.0,10932
2015-03-16,117500.0,119500.0,116000.0,119000.0,4565
2015-03-17,117000.0,119000.0,111500.0,116500.0,5948
2015-03-18,116500.0,116500.0,114000.0,114000.0,4943
2015-03-19,113000.0,114000.0,110000.0,113000.0,7408
2015-03-20,114000.0,114000.0,110000.0,112000.0,5618
2015-03-23,111500.0,119000.0,111500.0,116500.0,3961
2015-03-24,119000.0,119000.0,113500.0,114000.0,19997
2015-03-25,113000.0,115000.0,112500.0,113500.0,6504
2015-03-26,116500.0,116500.0,112500.0,115500.0,5281
2015-03-27,115500.0,125000.0,115500.0,124500.0,19929
2015-03-30,126000.0,126000.0,120500.0,122500.0,3646
2015-03-31,122500.0,122500.0,116000.0,118500.0,5415
2015-04-01,118500.0,118500.0,114000.0,116000.0,7249
2015-04-02,116000.0,116000.0,114500.0,115500.0,4449
2015-04-03,115500.0,115500.0,112000.0,114500.0,12308
2015-04-06,114500.0,114500.0,112500.0,113000.0,11291
2015-04-07,114000.0,116000.0,112500.0,113500.0,8187
2015-04-08,115000.0,115000.0,112500.0,114000.0,6211
2015-04-09,114000.0,114000.0,113000.0,113500.0,7306
2015-04-10,114500.0,116000.0,113000.0,116000.0,8267
2015-04-13,116000.0,117000.0,113000.0,113500.0,10234
2015-04-14,113000.0,114000.0,113000.0,113500.0,8518
2015-04-15,114000.0,114000.0,113000.0,114000.0,2141
2015-04-16,113000.0,114000.0,113000.0,113000.0,6582
2015-04-17,113500.0,114000.0,112500.0,114000.0,4914
2015-04-20,114000.0,114000.0,113000.0,114000.0,4742
2015-04-21,113000.0,115000.0,113000.0,114000.0,4257
2015-04-22,113500.0,115000.0,113000.0,113000.0,9102
2015-04-23,113000.0,113500.0,112000.0,113000.0,4443
2015-04-24,112500.0,113500.0,110500.0,111000.0,7826
2015-04-27,110000.0,112500.0,110000.0,112000.0,3071
2015-04-28,112000.0,114000.0,112000.0,113500.0,3940
2015-04-29,112000.0,113000.0,111500.0,112000.0,5176
2015-04-30,112000.0,112000.0,110500.0,111000.0,4167
2015-05-04,110000.0,111000.0,108500.0,111000.0,7006
2015-05-06,113000.0,113000.0,109500.0,110000.0,4082
2015-05-07,110000.0,111000.0,109000.0,111000.0,3786
2015-05-08,111000.0,111500.0,110000.0,111000.0,1899
2015-05-11,111000.0,113000.0,110000.0,112500.0,1608
2015-05-12,113500.0,114000.0,111500.0,112500.0,2941
2015-05-13,113000.0,113000.0,110000.0,111500.0,5973
2015-05-14,112500.0,112500.0,110000.0,111500.0,1729
2015-05-15,110500.0,112000.0,110500.0,111500.0,3014
2015-05-18,112500.0,112500.0,107000.0,107000.0,8877
2015-05-19,107000.0,108500.0,104000.0,107000.0,19017
2015-05-20,107000.0,107000.0,99800.0,105000.0,9043
2015-05-21,105000.0,107500.0,102500.0,107000.0,8894
2015-05-22,112000.0,112000.0,108000.0,110500.0,11084
2015-05-26,110500.0,113000.0,110000.0,110500.0,13065
2015-05-27,110000.0,112000.0,108500.0,110000.0,6403
2015-05-28,110000.0,110000.0,108500.0,108500.0,2304
2015-05-29,109000.0,109500.0,107500.0,108000.0,2409
2015-06-01,107500.0,108000.0,104500.0,108000.0,10520
2015-06-02,106500.0,107500.0,104500.0,106000.0,4564
2015-06-03,104500.0,105000.0,102500.0,104000.0,4189
2015-06-04,102500.0,105500.0,102500.0,105000.0,7717
2015-06-05,105000.0,105500.0,103000.0,105000.0,1705
2015-06-08,105500.0,105500.0,103000.0,104000.0,8201
2015-06-09,104000.0,106500.0,102500.0,106000.0,8537
2015-06-10,107000.0,107000.0,105000.0,106500.0,937
2015-06-11,106000.0,110000.0,106000.0,110000.0,1524
2015-06-12,110500.0,111000.0,108000.0,110000.0,2074
2015-06-15,110500.0,110500.0,109000.0,110000.0,1489
2015-06-16,110500.0,110500.0,104500.0,110000.0,10625
2015-06-17,107000.0,110500.0,107000.0,110000.0,2128
2015-06-18,110500.0,110500.0,108000.0,109500.0,1838
2015-06-19,108500.0,110500.0,107500.0,110000.0,4020
2015-06-22,110000.0,110500.0,102000.0,109500.0,15541
2015-06-23,109000.0,110000.0,108500.0,109500.0,4804
2015-06-24,110000.0,112000.0,109000.0,112000.0,19567
2015-06-25,110500.0,112500.0,109000.0,112000.0,5667
2015-06-26,112000.0,112000.0,109500.0,111000.0,267
2015-06-29,110000.0,111000.0,108000.0,109500.0,1815
2015-06-30,108500.0,112500.0,107500.0,112000.0,6920
2015-07-01,111500.0,115500.0,109500.0,115000.0,6335
2015-07-02,115000.0,117000.0,113000.0,115000.0,16121
2015-07-03,117000.0,117000.0,113500.0,113500.0,3726
2015-07-06,114000.0,115000.0,112500.0,114500.0,3710
2015-07-07,116000.0,116000.0,112000.0,114000.0,1596
2015-07-08,114000.0,114000.0,108000.0,114000.0,6845
2015-07-09,111000.0,112500.0,109000.0,110500.0,3790
2015-07-10,110000.0,111500.0,109500.0,111000.0,819
2015-07-13,112500.0,112500.0,110000.0,111000.0,1136
2015-07-14,112000.0,112000.0,110000.0,112000.0,1264
2015-07-15,112000.0,112500.0,110500.0,111000.0,1381
2015-07-16,113000.0,114500.0,110000.0,112000.0,7818
2015-07-17,112500.0,120000.0,111000.0,118500.0,34595
2015-07-20,118500.0,125000.0,116500.0,117000.0,4892
2015-07-21,119000.0,119000.0,117000.0,117000.0,915
2015-07-22,117500.0,120000.0,117000.0,117000.0,749
2015-07-23,119500.0,119500.0,116000.0,117500.0,3113
2015-07-24,118000.0,118000.0,115500.0,116000.0,1793
2015-07-27,116000.0,116500.0,115500.0,116500.0,3084
2015-07-28,116000.0,116500.0,114500.0,115500.0,3486
2015-07-29,115500.0,117000.0,115500.0,116000.0,705
2015-07-30,116000.0,116000.0,115000.0,116000.0,1421
2015-07-31,116000.0,117500.0,115000.0,116500.0,1833
2015-08-03,117500.0,117500.0,115000.0,116500.0,146
2015-08-04,116000.0,116500.0,115000.0,116500.0,1376
2015-08-05,116500.0,117500.0,114500.0,116500.0,1078
2015-08-06,117000.0,117000.0,115500.0,116500.0,542
2015-08-07,114500.0,116500.0,114000.0,115500.0,453
2015-08-10,116000.0,117000.0,115000.0,115500.0,1690
2015-08-11,115500.0,115500.0,115000.0,115500.0,4391
2015-08-12,114500.0,115500.0,110500.0,114000.0,6900
2015-08-13,113500.0,115000.0,111000.0,115000.0,1490
2015-08-17,115000.0,115000.0,113000.0,115000.0,649
2015-08-18,115500.0,115500.0,112000.0,113500.0,2510
2015-08-19,113500.0,113500.0,101500.0,108000.0,3366
2015-08-20,109500.0,109500.0,76000.0,76000.0,12674
2015-08-21,53200.0,59400.0,53200.0,53200.0,1745095
2015-08-24,51000.0,56900.0,49950.0,54600.0,1220147
2015-08-25,56000.0,67900.0,55200.0,63500.0,1066940
2015-08-26,61100.0,66900.0,58200.0,61100.0,572203
2015-08-27,64100.0,65800.0,62200.0,63100.0,418637
2015-08-28,65500.0,79300.0,64500.0,76000.0,934290
2015-08-31,78400.0,87700.0,77000.0,80300.0,697926
2015-09-01,80100.0,81900.0,75800.0,76400.0,264854
2015-09-02,72000.0,76000.0,70500.0,74000.0,270351
2015-09-03,76100.0,77200.0,69900.0,70500.0,196072
2015-09-04,71100.0,71800.0,64000.0,64500.0,240872
2015-09-07,63400.0,67500.0,61700.0,64500.0,194699
2015-09-08,65400.0,66000.0,60700.0,61500.0,114844
2015-09-09,64000.0,64100.0,61700.0,63100.0,102840
2015-09-10,62500.0,62500.0,60400.0,62100.0,102294
2015-09-11,63700.0,65400.0,60500.0,61400.0,155490
2015-09-14,61600.0,61800.0,58800.0,58800.0,106657
2015-09-15,58800.0,60600.0,57600.0,58800.0,93918
2015-09-16,59600.0,59700.0,58500.0,58900.0,55960
2015-09-17,59200.0,59600.0,57500.0,58100.0,68592
2015-09-18,58300.0,60500.0,57300.0,59000.0,111619
2015-09-21,57900.0,58600.0,56500.0,57000.0,62527
2015-09-22,57400.0,57400.0,55500.0,55900.0,75426
2015-09-23,55600.0,55600.0,53000.0,53000.0,91343
2015-09-24,53400.0,56400.0,53100.0,54800.0,89775
2015-09-25,54600.0,55300.0,53400.0,54800.0,32999
2015-09-30,53500.0,54000.0,52400.0,52500.0,50153
2015-10-01,53500.0,54600.0,52800.0,54600.0,50306
2015-10-02,55000.0,55100.0,53400.0,53700.0,39344
2015-10-05,54000.0,54600.0,53100.0,53300.0,29972
2015-10-06,53600.0,54300.0,53100.0,53200.0,32711
2015-10-07,53400.0,53400.0,52100.0,52900.0,32412
2015-10-08,53500.0,54700.0,53100.0,53900.0,41213
2015-10-12,54100.0,55200.0,53300.0,53600.0,37533
2015-10-13,53800.0,54300.0,52800.0,53100.0,32012
2015-10-14,52800.0,53000.0,51300.0,51500.0,47736
2015-10-15,51400.0,52800.0,50700.0,52000.0,26403
2015-10-16,52600.0,52700.0,51600.0,52000.0,24307
2015-10-19,51900.0,52300.0,51400.0,52200.0,18045
2015-10-20,52300.0,52500.0,51600.0,52400.0,27169
2015-10-21,55400.0,61200.0,55000.0,58200.0,254885
2015-10-22,58200.0,58900.0,54100.0,54300.0,86003
2015-10-23,55000.0,55800.0,53800.0,54100.0,34094
2015-10-26,54300.0,55300.0,52600.0,54400.0,33474
2015-10-27,54400.0,54500.0,52500.0,53000.0,50834
2015-10-28,52700.0,53100.0,52300.0,52600.0,27448
2015-10-29,53000.0,53400.0,52300.0,52700.0,21221
2015-10-30,52700.0,52700.0,49950.0,50800.0,64094
2015-11-02,50400.0,50700.0,48300.0,48600.0,54618
2015-11-03,48150.0,49650.0,47900.0,48300.0,46422
2015-11-04,48700.0,49800.0,48600.0,49100.0,20696
2015-11-05,49400.0,49700.0,48500.0,49400.0,20166
2015-11-06,49100.0,49300.0,48000.0,48350.0,45570
2015-11-09,47950.0,48300.0,46350.0,46500.0,53912
2015-11-10,46250.0,46600.0,43350.0,43900.0,44798
2015-11-11,43700.0,45750.0,43700.0,45000.0,29016
2015-11-12,44800.0,45350.0,44350.0,44800.0,11523
2015-11-13,44500.0,44800.0,43600.0,44300.0,16496
2015-11-16,43000.0,43900.0,42450.0,43300.0,25493
2015-11-17,43400.0,44850.0,43400.0,44100.0,23032
2015-11-18,44000.0,44650.0,42850.0,42900.0,15048
2015-11-19,43450.0,44950.0,42950.0,44100.0,17026
2015-11-20,44100.0,44900.0,43650.0,44900.0,14095
2015-11-23,44700.0,47400.0,44700.0,46350.0,30833
2015-11-24,46350.0,46950.0,45800.0,46500.0,16996
2015-11-25,46950.0,47000.0,45950.0,46100.0,11017
2015-11-26,46450.0,46650.0,45850.0,45950.0,8477
2015-11-27,46100.0,46200.0,45600.0,45750.0,9101
2015-11-30,45600.0,45650.0,43950.0,43950.0,23125
2015-12-01,44200.0,44850.0,43850.0,44400.0,11955
2015-12-02,44700.0,45000.0,43300.0,44300.0,10795
2015-12-03,43750.0,44550.0,43250.0,43750.0,10528
2015-12-04,43300.0,43750.0,42950.0,43100.0,11707
2015-12-07,43700.0,44500.0,43250.0,43300.0,8726
2015-12-08,43500.0,43800.0,42500.0,42500.0,13553
2015-12-09,42450.0,43050.0,41500.0,41550.0,16785
2015-12-10,41550.0,42150.0,41450.0,41650.0,12403
2015-12-11,42000.0,42000.0,40900.0,41200.0,9396
2015-12-14,40700.0,40700.0,39350.0,39600.0,24868
2015-12-15,38650.0,40250.0,38650.0,40250.0,13568
2015-12-16,40450.0,41800.0,40450.0,41400.0,8796
2015-12-17,41500.0,42350.0,41050.0,41550.0,9569
2015-12-18,41550.0,43000.0,41200.0,42700.0,9490
2015-12-21,42700.0,46400.0,42650.0,45850.0,51496
2015-12-22,48000.0,48350.0,46550.0,47100.0,77549
2015-12-23,47600.0,48050.0,46600.0,47700.0,29999
2015-12-24,48800.0,48800.0,47600.0,47650.0,28881
2015-12-28,48300.0,49350.0,47850.0,48300.0,42982
2015-12-29,47900.0,48650.0,47500.0,47600.0,21492
2015-12-30,48250.0,48650.0,47700.0,48450.0,17531
2016-01-04,48100.0,48400.0,47500.0,47500.0,16408
2016-01-05,47050.0,47800.0,46800.0,47100.0,17305
2016-01-06,47100.0,47100.0,45100.0,46650.0,23691
2016-01-07,46600.0,46900.0,45400.0,46000.0,15269
2016-01-08,45000.0,45400.0,43750.0,45200.0,15977
2016-01-11,45200.0,46000.0,44000.0,45800.0,14722
2016-01-12,46000.0,46200.0,45050.0,45150.0,8946
2016-01-13,45400.0,45850.0,44700.0,45550.0,6973
2016-01-14,45000.0,45000.0,43800.0,44400.0,11924
2016-01-15,44900.0,44900.0,43300.0,43750.0,7649
2016-01-18,43500.0,44750.0,42250.0,44500.0,16783
2016-01-19,44550.0,45100.0,43200.0,44000.0,8398
2016-01-20,44500.0,44750.0,42100.0,43100.0,10869
2016-01-21,43100.0,44000.0,42400.0,42850.0,8623
2016-01-22,43450.0,43600.0,42000.0,43200.0,8009
2016-01-25,43750.0,44700.0,43500.0,44650.0,6736
2016-01-26,44650.0,44650.0,43650.0,44100.0,5650
2016-01-27,44400.0,44950.0,43600.0,44000.0,9281
2016-01-28,44100.0,44100.0,42850.0,43800.0,7039
2016-01-29,44050.0,44050.0,43250.0,43600.0,5140
2016-02-01,43800.0,45000.0,43650.0,44800.0,11158
2016-02-02,44950.0,45250.0,44450.0,44950.0,9048
2016-02-03,44900.0,45600.0,44050.0,44500.0,10952
2016-02-04,44750.0,47250.0,44500.0,46400.0,19718
2016-02-05,47100.0,48100.0,46400.0,47950.0,20719
2016-02-11,46900.0,46900.0,45500.0,45900.0,13585
2016-02-12,45500.0,45500.0,42250.0,43600.0,24274
2016-02-15,43750.0,44700.0,43750.0,44500.0,8704
2016-02-16,44800.0,46900.0,44100.0,46050.0,10698
2016-02-17,45850.0,47500.0,45850.0,46400.0,10965
2016-02-18,47000.0,48200.0,46600.0,47250.0,9205
2016-02-19,47650.0,47650.0,46500.0,47100.0,7348
2016-02-22,47100.0,47100.0,46450.0,46800.0,6316
2016-02-23,47550.0,47550.0,46100.0,46300.0,8049
2016-02-24,46300.0,46500.0,45800.0,46300.0,5986
2016-02-25,46300.0,46900.0,45950.0,46250.0,6121
2016-02-26,46350.0,46500.0,45850.0,46250.0,11850
2016-02-29,46300.0,46300.0,45600.0,45900.0,6230
2016-03-02,46350.0,46350.0,45600.0,45800.0,10808
2016-03-03,45800.0,47600.0,45800.0,47150.0,14277
2016-03-04,47500.0,47700.0,46850.0,47300.0,8794
2016-03-07,47100.0,48850.0,47100.0,48650.0,25274
2016-03-08,48650.0,48950.0,47600.0,48050.0,14609
2016-03-09,48000.0,48000.0,47300.0,47700.0,15202
2016-03-10,47900.0,48700.0,47550.0,48600.0,13723
2016-03-11,49700.0,51000.0,49300.0,49450.0,61083
2016-03-14,49800.0,49800.0,48400.0,49050.0,17801
2016-03-15,48500.0,48850.0,47950.0,48500.0,17808
2016-03-16,48300.0,49100.0,48050.0,48200.0,23347
2016-03-17,48700.0,49000.0,47950.0,48300.0,7956
2016-03-18,48500.0,48500.0,47250.0,47300.0,19880
2016-03-21,47500.0,47500.0,46700.0,46900.0,10650
2016-03-22,47050.0,47250.0,46350.0,46900.0,9881
2016-03-23,46600.0,47000.0,46500.0,47000.0,12482
2016-03-24,47000.0,47000.0,45950.0,46550.0,16639
2016-03-25,46250.0,46550.0,45400.0,45700.0,14112
2016-03-28,45400.0,45500.0,44500.0,45300.0,16980
2016-03-29,45300.0,46300.0,45300.0,46150.0,7446
2016-03-30,46200.0,47150.0,46000.0,47100.0,15155
2016-03-31,47500.0,48100.0,46800.0,47550.0,19104
2016-04-01,47500.0,47750.0,46450.0,46850.0,8206
2016-04-04,46950.0,47000.0,45850.0,46050.0,15402
2016-04-05,46400.0,46400.0,45350.0,45750.0,8247
2016-04-06,45750.0,45800.0,45200.0,45700.0,6182
2016-04-07,45950.0,45950.0,45250.0,45250.0,8321
2016-04-08,44850.0,45550.0,44850.0,45300.0,7617
2016-04-11,45500.0,46000.0,45250.0,45550.0,8683
2016-04-12,45600.0,46450.0,45350.0,45800.0,6044
2016-04-14,45600.0,46350.0,45550.0,46000.0,7433
2016-04-15,45700.0,46350.0,45300.0,45900.0,12870
2016-04-18,46000.0,46500.0,45350.0,45650.0,7406
2016-04-19,45750.0,45950.0,44950.0,45300.0,14059
2016-04-20,45450.0,45800.0,44950.0,45250.0,7056
2016-04-21,45300.0,45900.0,45000.0,45750.0,8341
2016-04-22,45700.0,46200.0,45450.0,45700.0,10263
2016-04-25,46000.0,46000.0,45200.0,45600.0,5082
2016-04-26,45550.0,45850.0,45100.0,45400.0,10070
2016-04-27,45500.0,45650.0,44750.0,44900.0,11418
2016-04-28,44700.0,45250.0,44700.0,45050.0,8879
2016-04-29,45050.0,45200.0,44700.0,45200.0,5455
2016-05-02,45150.0,45200.0,44400.0,44550.0,7551
2016-05-03,44700.0,45150.0,44050.0,44700.0,10664
2016-05-04,44700.0,44700.0,43350.0,43500.0,18223
2016-05-09,43750.0,44150.0,43100.0,43350.0,7882
2016-05-10,43750.0,44450.0,43000.0,44000.0,18565
2016-05-11,44000.0,44750.0,43900.0,44350.0,10036
2016-05-12,44600.0,45600.0,44150.0,45400.0,12569
2016-05-13,45400.0,45750.0,45150.0,45750.0,8524
2016-05-16,45750.0,45900.0,44450.0,45850.0,19148
2016-05-17,46600.0,47900.0,46050.0,46550.0,58143
2016-05-18,46400.0,46550.0,45250.0,45450.0,19034
2016-05-19,45100.0,46000.0,44750.0,45050.0,16937
2016-05-20,45050.0,45450.0,44200.0,45100.0,18602
2016-05-23,45000.0,47000.0,45000.0,46900.0,30124
2016-05-24,47000.0,47400.0,46050.0,46650.0,23979
2016-05-25,46900.0,48150.0,46400.0,47550.0,32842
2016-05-26,48000.0,48000.0,47200.0,47650.0,17769
2016-05-27,47800.0,48850.0,47450.0,47800.0,31288
2016-05-30,47600.0,48150.0,46500.0,47100.0,26623
2016-05-31,47150.0,48400.0,46700.0,48200.0,23709
2016-06-01,50700.0,51500.0,49700.0,50600.0,94636
2016-06-02,50600.0,51200.0,49850.0,50600.0,34942
2016-06-03,50800.0,53700.0,50300.0,52800.0,54831
2016-06-07,53900.0,57600.0,53400.0,57000.0,107656
2016-06-08,57400.0,58800.0,56200.0,57600.0,55301
2016-06-09,57600.0,58200.0,56200.0,57500.0,40030
2016-06-10,58100.0,58700.0,57000.0,58700.0,38191
2016-06-13,57900.0,58200.0,55400.0,55600.0,38937
2016-06-14,55600.0,57000.0,53900.0,55400.0,44053
2016-06-15,54900.0,56000.0,54200.0,55200.0,26517
2016-06-16,55500.0,56100.0,52500.0,52800.0,36446
2016-06-17,53300.0,54900.0,52300.0,53000.0,28056
2016-06-20,54400.0,54400.0,52700.0,54200.0,14964
2016-06-21,54200.0,54200.0,52700.0,53300.0,15527
2016-06-22,53200.0,55300.0,52500.0,54300.0,30033
2016-06-23,54700.0,54700.0,51700.0,52500.0,28631
2016-06-24,52700.0,52800.0,47850.0,48250.0,91963
2016-06-27,46500.0,49200.0,46500.0,48900.0,35431
2016-06-28,48950.0,50600.0,47700.0,49950.0,22734
2016-06-29,50500.0,51100.0,49450.0,50300.0,23041
2016-06-30,50300.0,51000.0,49750.0,49750.0,17769
2016-07-01,49950.0,51300.0,49750.0,50300.0,12559
2016-07-04,50300.0,50900.0,49900.0,49950.0,10794
2016-07-05,50600.0,50600.0,49200.0,49650.0,12237
2016-07-06,49650.0,49650.0,48450.0,48700.0,14332
2016-07-07,48700.0,51100.0,48700.0,50500.0,17183
2016-07-08,52600.0,52800.0,51500.0,52100.0,28764
2016-07-11,52300.0,53900.0,52300.0,52800.0,20458
2016-07-12,52700.0,53100.0,52300.0,52800.0,9666
2016-07-13,53300.0,53300.0,52300.0,52600.0,9863
2016-07-14,53000.0,53000.0,51700.0,52500.0,10229
2016-07-15,52700.0,52700.0,51600.0,52100.0,6653
2016-07-18,52200.0,52500.0,51500.0,52100.0,5654
2016-07-19,52400.0,52400.0,51200.0,51500.0,5937
2016-07-20,51100.0,51500.0,50600.0,51000.0,9687
2016-07-21,51200.0,51700.0,50600.0,50900.0,7232
2016-07-22,51200.0,51800.0,50600.0,51500.0,9874
2016-07-25,51400.0,51500.0,50700.0,50800.0,7225
2016-07-26,50900.0,51500.0,50300.0,51500.0,9377
2016-07-27,51800.0,53000.0,51300.0,52400.0,25303
2016-07-28,52400.0,52900.0,51900.0,52300.0,14442
2016-07-29,52400.0,52400.0,51000.0,51500.0,11422
2016-08-01,51200.0,51900.0,50200.0,50500.0,14807
2016-08-02,50400.0,50900.0,49700.0,50000.0,12339
2016-08-03,50000.0,50000.0,49050.0,49700.0,13464
2016-08-04,50100.0,50100.0,49100.0,49700.0,6721
2016-08-05,49900.0,50700.0,49000.0,50300.0,9415
2016-08-08,50300.0,50600.0,49850.0,50600.0,8270
2016-08-09,50200.0,51300.0,50000.0,50400.0,11136
2016-08-10,50800.0,51100.0,50300.0,50400.0,7211
2016-08-11,50400.0,50400.0,49650.0,49850.0,8962
2016-08-12,49900.0,50600.0,49750.0,50300.0,4926
2016-08-16,51900.0,51900.0,50600.0,50900.0,22731
2016-08-17,50900.0,51100.0,50100.0,50400.0,10821
2016-08-18,50400.0,50600.0,49750.0,49900.0,15699
2016-08-19,49700.0,50500.0,49650.0,49950.0,8031
2016-08-22,49900.0,50600.0,49900.0,50200.0,11259
2016-08-23,50400.0,50400.0,49800.0,49950.0,7835
2016-08-24,49800.0,50300.0,49450.0,50000.0,8589
2016-08-25,49600.0,50200.0,49500.0,49750.0,6441
2016-08-26,49750.0,49900.0,49400.0,49700.0,2943
2016-08-29,49650.0,50200.0,48000.0,48000.0,17079
2016-08-30,48100.0,48850.0,48000.0,48150.0,5906
2016-08-31,48050.0,48600.0,46800.0,47250.0,12931
2016-09-01,47500.0,48000.0,46200.0,48000.0,6102
2016-09-02,48000.0,48650.0,47500.0,48450.0,5212
2016-09-05,48100.0,49850.0,48000.0,49800.0,14144
2016-09-06,49400.0,50600.0,49400.0,50000.0,11846
2016-09-07,50000.0,50300.0,49500.0,49900.0,4352
2016-09-08,49450.0,50100.0,49300.0,49850.0,8707
2016-09-09,49800.0,50000.0,49300.0,49700.0,4519
2016-09-12,48700.0,49950.0,48700.0,49900.0,9629
2016-09-13,49600.0,50300.0,49250.0,49850.0,5569
2016-09-19,49900.0,51600.0,49800.0,50900.0,9816
2016-09-20,51300.0,51300.0,50600.0,50900.0,7446
2016-09-21,51000.0,51500.0,50500.0,51500.0,9281
2016-09-22,51700.0,52400.0,51000.0,51400.0,7993
2016-09-23,51700.0,51700.0,49950.0,50300.0,13340
2016-09-26,50400.0,51100.0,50200.0,50800.0,5863
2016-09-27,50300.0,51000.0,50000.0,50600.0,6723
2016-09-28,52000.0,52000.0,50600.0,51000.0,25116
2016-09-29,50500.0,52200.0,50500.0,51900.0,16824
2016-09-30,51400.0,52400.0,51200.0,52100.0,13785
2016-10-04,52100.0,53000.0,51800.0,53000.0,16489
2016-10-05,53000.0,53300.0,52500.0,52800.0,10800
2016-10-06,52700.0,52800.0,51000.0,51300.0,13777
2016-10-07,51200.0,51900.0,50600.0,51100.0,8568
2016-10-10,51200.0,51300.0,50300.0,50800.0,5958
2016-10-11,50700.0,51400.0,50400.0,50800.0,5890
2016-10-12,50700.0,51300.0,49950.0,50500.0,13999
2016-10-13,50500.0,50600.0,49000.0,49700.0,11729
2016-10-14,49350.0,49950.0,49350.0,49950.0,6688
2016-10-17,49950.0,51000.0,49600.0,50800.0,20070
2016-10-18,50600.0,51100.0,50200.0,50700.0,5906
2016-10-19,50500.0,51200.0,50100.0,50800.0,7424
2016-10-20,50800.0,51000.0,50300.0,50500.0,3030
2016-10-21,50400.0,50900.0,49800.0,49850.0,8597
2016-10-24,49600.0,50300.0,49600.0,49950.0,5566
2016-10-25,49950.0,50100.0,48850.0,49500.0,10818
2016-10-26,49650.0,49650.0,48150.0,48450.0,9853
2016-10-27,48450.0,49600.0,48450.0,49600.0,6827
2016-10-28,49300.0,49650.0,48900.0,49400.0,4275
2016-10-31,49800.0,50000.0,48000.0,49200.0,10655
2016-11-01,48600.0,49750.0,48600.0,49150.0,6874
2016-11-02,49650.0,49650.0,47750.0,48700.0,11237
2016-11-03,48900.0,49100.0,48100.0,48800.0,5251
2016-11-04,49500.0,49500.0,48400.0,48500.0,6832
2016-11-07,48800.0,49400.0,48450.0,49150.0,6467
2016-11-08,50300.0,50800.0,49850.0,50400.0,18886
2016-11-09,50400.0,51000.0,47100.0,49050.0,32149
2016-11-10,49150.0,50000.0,49150.0,49700.0,11302
2016-11-11,49700.0,49900.0,49000.0,49550.0,9957
2016-11-14,49800.0,50000.0,49700.0,50000.0,12335
2016-11-15,51200.0,52900.0,50900.0,51500.0,41466
2016-11-16,51600.0,52400.0,51500.0,51900.0,15069
2016-11-17,52200.0,52700.0,51400.0,52500.0,14174
2016-11-18,52500.0,53200.0,52100.0,53000.0,28724
2016-11-21,53000.0,53200.0,51900.0,52700.0,11867
