date,open,high,low,close,volume
2016-03-08,87470.0,91221.0,85594.0,90096.0,39887
2016-03-09,91391.0,95313.0,90129.0,93438.0,63512
2016-03-10,93437.0,94392.0,91459.0,92585.0,17335
2016-03-11,92073.0,92585.0,89447.0,90607.0,14527
2016-03-14,91118.0,91732.0,88458.0,89175.0,18413
2016-03-15,88356.0,91732.0,88356.0,89448.0,17934
2016-03-16,89482.0,90539.0,88527.0,88561.0,12493
2016-03-17,88186.0,89652.0,88049.0,89448.0,10053
2016-03-18,89482.0,89584.0,87708.0,88493.0,8989
2016-03-21,89209.0,89209.0,86651.0,88527.0,13773
2016-03-22,89618.0,91255.0,89175.0,90710.0,27149
2016-03-23,91050.0,91221.0,89447.0,89687.0,14333
2016-03-24,86958.0,90164.0,86788.0,90096.0,28741
2016-03-25,89379.0,91152.0,88561.0,88698.0,13142
2016-03-28,88322.0,89004.0,87811.0,87811.0,10243
2016-03-29,88595.0,88629.0,85219.0,87504.0,33413
2016-03-30,87504.0,93778.0,87470.0,92074.0,48805
2016-03-31,93164.0,95415.0,91391.0,94938.0,32803
2016-04-01,95483.0,99405.0,94972.0,96916.0,205502
2016-04-04,98041.0,102815.0,98041.0,101077.0,42385
2016-04-05,102167.0,104350.0,101076.0,102168.0,39556
2016-04-06,102304.0,104009.0,100599.0,102304.0,33531
2016-04-07,103463.0,109124.0,103463.0,108783.0,52030
2016-04-08,110454.0,118331.0,106873.0,108749.0,103404
2016-04-11,109124.0,112534.0,104691.0,107078.0,56322
2016-04-12,106737.0,113659.0,106396.0,111512.0,83965
2016-04-14,114273.0,115603.0,108237.0,109806.0,30203
2016-04-15,109056.0,109056.0,106259.0,106601.0,23129
2016-04-18,106839.0,108442.0,106055.0,106567.0,11699
2016-04-19,107930.0,108101.0,105646.0,105714.0,18809
2016-04-20,106225.0,106532.0,102917.0,103293.0,26320
2016-04-21,104282.0,104282.0,100974.0,102270.0,21731
2016-04-22,101997.0,107351.0,101997.0,106396.0,24019
2016-04-25,107351.0,107351.0,102201.0,102441.0,21029
2016-04-26,102474.0,105680.0,102235.0,102236.0,15954
2016-04-27,102440.0,106532.0,102440.0,106124.0,17875
2016-04-28,106907.0,107794.0,105373.0,105578.0,15155
2016-04-29,106566.0,107248.0,103190.0,103771.0,14119
2016-05-02,103497.0,104623.0,102235.0,102816.0,13865
2016-05-03,104520.0,110863.0,103054.0,110045.0,47319
2016-05-04,109806.0,109806.0,106839.0,108442.0,21443
2016-05-09,108510.0,109635.0,107044.0,108374.0,11219
2016-05-10,108510.0,110624.0,108101.0,108920.0,18014
2016-05-11,109124.0,110829.0,107964.0,110182.0,17585
2016-05-12,109806.0,114239.0,109090.0,113285.0,30506
2016-05-13,114887.0,117922.0,113353.0,115501.0,31847
2016-05-16,117240.0,117240.0,114239.0,114274.0,19453
2016-05-17,117376.0,117513.0,108305.0,112194.0,37875
2016-05-18,112261.0,112261.0,109465.0,111409.0,14793
2016-05-19,111511.0,111682.0,107930.0,108033.0,20193
2016-05-20,107760.0,109806.0,105714.0,108783.0,15391
2016-05-23,108749.0,110147.0,106737.0,109465.0,13374
2016-05-24,109158.0,112193.0,108169.0,111341.0,19686
2016-05-25,112500.0,112500.0,109124.0,111512.0,16172
2016-05-26,112193.0,112364.0,110522.0,112159.0,14774
2016-05-27,112091.0,113557.0,110931.0,111887.0,27092
2016-05-30,114580.0,118570.0,112534.0,113694.0,49753
2016-05-31,113830.0,115944.0,112057.0,115945.0,38079
2016-06-01,115944.0,117104.0,114682.0,115365.0,12186
2016-06-02,116285.0,116626.0,114921.0,115945.0,13931
2016-06-03,117138.0,118672.0,115262.0,118025.0,24430
2016-06-07,118024.0,118809.0,113830.0,113830.0,33725
2016-06-08,113796.0,113796.0,111170.0,113217.0,19296
2016-06-09,113728.0,114887.0,112875.0,114649.0,16841
2016-06-10,114444.0,114444.0,112705.0,112978.0,9603
2016-06-13,112875.0,112875.0,109124.0,109670.0,15574
2016-06-14,109124.0,109772.0,105884.0,105885.0,29614
2016-06-15,105680.0,109294.0,104009.0,108681.0,29200
2016-06-16,109294.0,112227.0,104929.0,105373.0,20074
2016-06-17,105918.0,106771.0,103293.0,104487.0,59064
2016-06-20,104486.0,106294.0,103429.0,106294.0,15067
2016-06-21,106907.0,106907.0,104759.0,105782.0,12420
2016-06-22,104759.0,104827.0,103258.0,103327.0,22943
2016-06-23,103804.0,108612.0,103497.0,108613.0,34212
2016-06-24,109056.0,110283.0,103224.0,107010.0,44404
2016-06-27,104009.0,107419.0,104009.0,106055.0,16348
2016-06-28,104282.0,106976.0,104282.0,106021.0,12212
2016-06-29,106566.0,107828.0,105884.0,106567.0,16754
2016-06-30,107385.0,109397.0,107385.0,108408.0,11279
2016-07-01,109499.0,112261.0,108612.0,111443.0,16660
2016-07-04,112534.0,114478.0,111579.0,113489.0,26549
2016-07-05,114307.0,115262.0,110863.0,112330.0,20559
2016-07-06,112705.0,115262.0,112705.0,113762.0,25125
2016-07-07,115262.0,119934.0,114751.0,119935.0,74566
2016-07-08,120650.0,122287.0,118706.0,121742.0,43811
2016-07-11,122594.0,126482.0,120991.0,124334.0,38989
2016-07-12,125424.0,127164.0,120718.0,123072.0,59570
2016-07-13,123071.0,124640.0,122082.0,123140.0,40862
2016-07-14,123617.0,123617.0,119354.0,120037.0,41676
2016-07-15,120036.0,121230.0,117547.0,117547.0,28400
2016-07-18,117547.0,118502.0,114785.0,115126.0,30516
2016-07-19,115433.0,117308.0,114989.0,115945.0,16285
2016-07-20,116865.0,116933.0,115296.0,116320.0,17658
2016-07-21,116797.0,119866.0,115740.0,117684.0,23947
2016-07-22,117990.0,119934.0,117308.0,119696.0,14686
2016-07-25,119525.0,120275.0,118024.0,118809.0,11061
2016-07-26,118127.0,119525.0,117138.0,119048.0,12707
2016-07-27,119047.0,121025.0,118945.0,119866.0,23809
2016-07-28,119593.0,121025.0,119184.0,119900.0,14756
2016-07-29,119559.0,120002.0,118093.0,119389.0,11789
2016-08-01,119354.0,119798.0,116115.0,116115.0,11902
2016-08-02,115637.0,119013.0,115399.0,117070.0,14588
2016-08-03,117104.0,122423.0,117104.0,122083.0,33091
2016-08-04,121400.0,122014.0,119218.0,120344.0,16504
2016-08-05,119627.0,120309.0,115296.0,115945.0,34845
2016-08-08,115944.0,116558.0,114785.0,115058.0,15431
2016-08-09,115330.0,122355.0,115330.0,117752.0,32084
2016-08-10,118161.0,118775.0,115603.0,118605.0,15752
2016-08-11,118604.0,120036.0,118604.0,119935.0,15554
2016-08-12,120343.0,121503.0,118229.0,120003.0,15468
2016-08-16,119968.0,119968.0,116763.0,117547.0,19951
2016-08-17,126925.0,133677.0,123447.0,127539.0,161145
2016-08-18,127880.0,136405.0,126516.0,136201.0,165077
2016-08-19,138110.0,150011.0,136064.0,150012.0,138583
2016-08-22,150046.0,153626.0,145442.0,147079.0,62123
2016-08-23,147079.0,153456.0,146635.0,149535.0,41694
2016-08-24,151444.0,155229.0,150728.0,151922.0,50022
2016-08-25,153422.0,154172.0,146704.0,146704.0,35693
2016-08-26,146635.0,146704.0,142373.0,143328.0,29690
2016-08-29,142884.0,144214.0,139065.0,141828.0,20216
2016-08-30,142373.0,143771.0,138383.0,139475.0,28754
2016-08-31,141009.0,145237.0,138451.0,142646.0,27392
2016-09-01,143123.0,153285.0,142373.0,153286.0,49498
2016-09-02,156218.0,161470.0,151887.0,152092.0,56617
2016-09-05,153285.0,158878.0,152603.0,158708.0,25772
2016-09-06,159526.0,160174.0,152467.0,153934.0,20840
2016-09-07,153933.0,156013.0,148852.0,154479.0,21961
2016-09-08,154479.0,158196.0,152399.0,154479.0,24749
2016-09-09,154411.0,154479.0,147693.0,148989.0,28055
2016-09-12,145442.0,151069.0,145135.0,149023.0,17871
2016-09-13,150659.0,154035.0,149193.0,153354.0,16371
2016-09-19,153558.0,155843.0,152467.0,152740.0,13247
2016-09-20,152740.0,165391.0,152092.0,163005.0,31673
2016-09-21,163754.0,164505.0,159423.0,161879.0,19468
2016-09-22,161640.0,161879.0,158605.0,158912.0,22270
2016-09-23,158400.0,166414.0,157411.0,164812.0,32275
2016-09-26,164811.0,166039.0,158230.0,158230.0,385640
2016-09-27,157787.0,160276.0,156013.0,158196.0,24762
2016-09-28,158196.0,160105.0,155638.0,156184.0,33082
2016-09-29,154820.0,156184.0,149398.0,150217.0,57977
2016-09-30,147658.0,147658.0,140156.0,145238.0,71656
2016-10-04,146601.0,150318.0,146158.0,149091.0,45397
2016-10-05,153626.0,157923.0,153558.0,156491.0,68675
2016-10-06,156491.0,159082.0,154649.0,156969.0,28579
2016-10-07,156525.0,156559.0,153047.0,153695.0,17128
2016-10-10,153694.0,156593.0,150625.0,154582.0,12741
2016-10-11,155127.0,155809.0,150387.0,150728.0,12833
2016-10-12,149023.0,153353.0,149023.0,149091.0,15236
2016-10-13,149670.0,149705.0,145135.0,147318.0,22486
2016-10-14,145681.0,148682.0,145271.0,146636.0,9400
2016-10-17,145305.0,146942.0,138690.0,139202.0,40026
2016-10-18,139815.0,145203.0,139815.0,142271.0,31450
2016-10-19,143191.0,143191.0,134666.0,135894.0,46155
2016-10-20,135723.0,142918.0,131767.0,142203.0,67070
2016-10-21,142884.0,143430.0,115808.0,129449.0,129664
2016-10-24,126516.0,136848.0,125663.0,131904.0,91304
2016-10-25,131733.0,133370.0,125493.0,131972.0,39146
2016-10-26,133677.0,133847.0,110897.0,113933.0,240170
2016-10-27,112909.0,120377.0,107419.0,118605.0,136842
2016-10-28,119116.0,120002.0,111852.0,114410.0,72385
2016-10-31,112193.0,117376.0,112125.0,116968.0,56002
2016-11-01,116967.0,118331.0,114444.0,114478.0,33954
2016-11-02,113932.0,114580.0,102815.0,105714.0,106518
2016-11-03,104111.0,108749.0,93710.0,95484.0,136820
2016-11-04,97870.0,107385.0,95586.0,104009.0,142322
2016-11-07,106566.0,108101.0,101963.0,103157.0,53575
2016-11-08,104350.0,112943.0,102815.0,111171.0,53715
2016-11-09,110829.0,115944.0,104384.0,111682.0,122138
2016-11-10,117854.0,121025.0,113830.0,119696.0,65115
2016-11-11,119661.0,119695.0,115842.0,119662.0,33506
2016-11-14,120377.0,120377.0,113046.0,114342.0,35521
2016-11-15,112023.0,112193.0,106328.0,106430.0,57075
2016-11-16,107453.0,112807.0,107419.0,109090.0,63096
2016-11-17,109738.0,111852.0,105987.0,110147.0,30869
2016-11-18,110113.0,110113.0,101894.0,102065.0,78682
2016-11-21,102474.0,104588.0,97768.0,98792.0,58307
2016-11-22,98894.0,100428.0,96506.0,100190.0,49726
2016-11-23,100428.0,100428.0,92244.0,96166.0,80976
2016-11-24,95654.0,97598.0,91391.0,93813.0,60415
2016-11-25,93949.0,96234.0,93267.0,95654.0,39627
2016-11-28,96506.0,96609.0,88015.0,88323.0,104675
2016-11-29,89686.0,93403.0,88731.0,90710.0,89985
2016-11-30,93505.0,95279.0,93096.0,94563.0,79304
2016-12-01,95279.0,96984.0,92517.0,95620.0,33283
2016-12-02,95893.0,104009.0,93778.0,99337.0,67243
2016-12-05,99166.0,101485.0,96097.0,96268.0,33473
2016-12-06,97018.0,103906.0,96847.0,103532.0,56132
2016-12-07,105475.0,107248.0,100189.0,102475.0,61087
2016-12-08,103565.0,111170.0,102645.0,110557.0,67498
2016-12-09,110215.0,114035.0,107896.0,110591.0,52243
2016-12-12,111852.0,113011.0,107930.0,110147.0,33095
2016-12-13,110761.0,110761.0,107658.0,109806.0,29963
2016-12-14,110897.0,112432.0,109465.0,110011.0,32137
2016-12-15,108340.0,108578.0,105509.0,106430.0,64473
2016-12-16,107214.0,108612.0,106532.0,107522.0,26664
2016-12-19,107010.0,108067.0,105816.0,106465.0,19579
2016-12-20,106771.0,107760.0,102338.0,102406.0,48015
2016-12-21,102815.0,103258.0,97905.0,100940.0,50570
2016-12-22,100940.0,101281.0,98518.0,98655.0,25788
2016-12-23,98211.0,101247.0,97257.0,98621.0,30222
2016-12-26,98416.0,99405.0,97768.0,98485.0,25058
2016-12-27,98518.0,101792.0,98518.0,101042.0,31932
2016-12-28,101826.0,107589.0,100633.0,106840.0,43022
2016-12-29,105577.0,110727.0,104384.0,109500.0,43757
2017-01-02,109124.0,110556.0,107419.0,107590.0,21846
2017-01-03,107112.0,110488.0,106737.0,109431.0,27673
2017-01-04,110352.0,114171.0,109465.0,112944.0,37881
2017-01-05,113796.0,115876.0,109908.0,110079.0,47301
2017-01-06,110352.0,112329.0,107248.0,112262.0,32218
2017-01-09,112670.0,117001.0,111682.0,114922.0,46834
2017-01-10,114921.0,118263.0,113591.0,113796.0,43880
2017-01-11,115535.0,115535.0,109635.0,110523.0,49572
2017-01-12,111170.0,111682.0,107760.0,107760.0,25905
2017-01-13,106941.0,112364.0,106771.0,111853.0,33835
2017-01-16,113216.0,115501.0,112500.0,115092.0,45230
2017-01-17,115092.0,116763.0,113250.0,115604.0,30156
2017-01-18,115296.0,115910.0,113728.0,115672.0,21320
2017-01-19,115808.0,117615.0,114205.0,117138.0,22671
2017-01-20,116660.0,119491.0,115944.0,117070.0,28932
2017-01-23,117070.0,117274.0,112773.0,112978.0,44062
2017-01-24,111920.0,112943.0,108817.0,108818.0,41967
2017-01-25,111034.0,113421.0,109499.0,110659.0,31135
2017-01-26,104691.0,105953.0,99576.0,102645.0,147597
2017-01-31,103327.0,105305.0,102065.0,103361.0,50923
2017-02-01,104861.0,109806.0,104043.0,108067.0,48110
2017-02-02,108851.0,114205.0,107623.0,113796.0,61445
2017-02-03,115842.0,116626.0,112227.0,115433.0,46902
2017-02-06,115944.0,119525.0,115944.0,118366.0,50678
2017-02-07,118161.0,119354.0,114580.0,118366.0,47336
2017-02-08,119354.0,120718.0,115160.0,117309.0,31207
2017-02-09,118672.0,118843.0,114410.0,116286.0,34813
2017-02-10,116967.0,119354.0,116899.0,118059.0,32881
2017-02-13,118127.0,121298.0,117172.0,121196.0,30720
2017-02-14,122764.0,123378.0,119900.0,120753.0,38394
2017-02-15,120309.0,124435.0,119388.0,124368.0,44399
2017-02-16,126141.0,129551.0,124845.0,129449.0,92806
2017-02-17,130096.0,132279.0,127914.0,128903.0,48062
2017-02-20,128732.0,130608.0,128391.0,129244.0,21514
2017-02-21,130608.0,130608.0,128221.0,129244.0,30073
2017-02-22,128596.0,128630.0,121059.0,122799.0,108874
2017-02-23,122935.0,125458.0,121332.0,124538.0,46092
2017-02-24,124708.0,125152.0,118672.0,118673.0,67311
2017-02-27,118638.0,121776.0,117649.0,119696.0,36981
2017-02-28,120957.0,127505.0,120718.0,125698.0,81175
2017-03-02,125902.0,128084.0,124197.0,126857.0,52623
2017-03-03,127198.0,127198.0,121435.0,121947.0,51659
2017-03-06,120923.0,123924.0,120889.0,121981.0,22308
2017-03-07,121980.0,121980.0,118741.0,120037.0,29645
2017-03-08,120411.0,120718.0,114989.0,115092.0,73962
2017-03-09,116115.0,117581.0,115023.0,115911.0,38285
2017-03-10,115637.0,119013.0,112875.0,118673.0,40126
2017-03-13,119388.0,120718.0,117342.0,119048.0,25980
2017-03-14,120377.0,121980.0,119150.0,121878.0,29177
2017-03-15,122662.0,122696.0,120855.0,122083.0,17688
2017-03-16,123583.0,124060.0,121878.0,123618.0,22040
2017-03-17,122764.0,124265.0,120753.0,123447.0,23779
2017-03-20,123344.0,123447.0,122253.0,122560.0,15118
2017-03-21,124060.0,124606.0,120991.0,122731.0,26201
2017-03-22,121469.0,122321.0,120480.0,120582.0,26051
2017-03-23,121469.0,121776.0,117445.0,118605.0,28411
2017-03-24,119184.0,120343.0,118536.0,119014.0,18458
2017-03-27,119695.0,121059.0,119013.0,119184.0,13372
2017-03-28,119764.0,123617.0,119695.0,123618.0,26926
2017-03-29,123617.0,124299.0,121776.0,123345.0,20151
2017-03-30,123447.0,127061.0,123276.0,125459.0,31154
2017-03-31,126072.0,126072.0,124197.0,125868.0,17599
2017-04-03,126345.0,129994.0,126106.0,129653.0,45209
2017-04-04,129926.0,135416.0,128630.0,131802.0,62087
2017-04-05,131972.0,133438.0,129346.0,131324.0,31438
2017-04-06,130267.0,131051.0,127368.0,129994.0,33778
2017-04-07,129994.0,132006.0,128425.0,130779.0,23688
2017-04-10,130915.0,130949.0,125152.0,127744.0,31873
2017-04-11,127777.0,130642.0,126584.0,130131.0,25798
2017-04-12,130130.0,130369.0,128698.0,129858.0,16682
2017-04-13,129619.0,133506.0,94835.0,122492.0,539778
2017-04-14,124470.0,127198.0,122764.0,124129.0,51860
2017-04-17,131631.0,136405.0,126482.0,135041.0,242120
2017-04-18,139645.0,146738.0,136303.0,143226.0,177478
2017-04-19,144930.0,149705.0,142202.0,143908.0,99758
2017-04-20,143328.0,151137.0,142543.0,145886.0,86436
2017-04-21,145715.0,151410.0,145715.0,150660.0,73832
2017-04-24,151410.0,151546.0,145647.0,146124.0,63567
2017-04-25,147317.0,147556.0,142543.0,146636.0,59902
2017-04-26,146601.0,146601.0,143600.0,143976.0,34689
2017-04-27,151580.0,153183.0,148511.0,152331.0,83338
2017-04-28,155979.0,160105.0,153967.0,158912.0,86612
2017-05-02,158639.0,164027.0,156491.0,162323.0,53646
2017-05-04,163209.0,166482.0,159048.0,160720.0,42129
2017-05-08,163652.0,163857.0,160822.0,161982.0,41680
2017-05-10,162322.0,162663.0,157548.0,161470.0,39786
2017-05-11,159594.0,164129.0,159117.0,161606.0,24962
2017-05-12,161299.0,164095.0,157923.0,158435.0,29620
2017-05-15,158230.0,162663.0,158230.0,162323.0,27208
2017-05-16,163686.0,165971.0,163004.0,165358.0,37006
2017-05-17,165903.0,166073.0,163516.0,165733.0,21425
2017-05-18,163686.0,165835.0,161572.0,162834.0,23894
2017-05-19,164334.0,164573.0,161572.0,161572.0,17415
2017-05-22,162015.0,162254.0,159253.0,160618.0,22780
2017-05-23,161708.0,163345.0,159730.0,159731.0,20375
2017-05-24,160924.0,162629.0,159833.0,160788.0,16354
2017-05-25,160788.0,161845.0,158264.0,158401.0,23125
2017-05-26,158196.0,159151.0,152876.0,154104.0,60187
2017-05-29,154104.0,154649.0,148511.0,149773.0,47274
2017-05-30,150353.0,154820.0,150046.0,150899.0,32761
2017-05-31,153047.0,159423.0,151682.0,159424.0,37185
2017-06-01,163345.0,166619.0,160617.0,166619.0,63050
2017-06-02,168119.0,170677.0,167812.0,169927.0,35108
2017-06-05,173917.0,173917.0,170506.0,173406.0,31858
2017-06-07,174940.0,177361.0,167505.0,175622.0,50059
2017-06-08,175110.0,177327.0,171905.0,175793.0,32018
2017-06-09,175792.0,175963.0,171427.0,171564.0,31236
2017-06-12,170165.0,172041.0,168119.0,168836.0,22272
2017-06-13,171188.0,171359.0,169108.0,170712.0,16134
2017-06-14,172450.0,180703.0,172075.0,179885.0,59731
2017-06-15,177327.0,179032.0,171359.0,174940.0,53465
2017-06-16,174871.0,174905.0,167915.0,170848.0,51120
2017-06-19,171529.0,176474.0,171291.0,172894.0,38267
2017-06-20,173917.0,175247.0,168494.0,168802.0,28295
2017-06-21,168392.0,168767.0,164880.0,165733.0,23968
2017-06-22,166892.0,174599.0,166448.0,174019.0,35474
2017-06-23,176372.0,180055.0,174701.0,179441.0,37961
2017-06-26,179611.0,182271.0,176270.0,177668.0,23939
2017-06-27,177327.0,180737.0,176747.0,178794.0,25145
2017-06-28,177395.0,180703.0,176645.0,179339.0,23838
2017-06-29,180737.0,187523.0,178043.0,186535.0,45816
2017-06-30,185920.0,192468.0,185920.0,190797.0,40482
2017-07-03,192672.0,197481.0,190967.0,196083.0,43669
2017-07-04,198265.0,200345.0,192365.0,194855.0,40649
2017-07-05,195366.0,196458.0,191308.0,194378.0,22960
2017-07-06,194036.0,199800.0,192775.0,197618.0,31146
2017-07-07,197617.0,203517.0,197515.0,202903.0,42166
2017-07-10,204608.0,206279.0,198197.0,201914.0,41170
2017-07-11,203210.0,204130.0,196628.0,197311.0,28945
2017-07-12,197003.0,198333.0,191411.0,193184.0,38237
2017-07-13,197105.0,197753.0,191035.0,194173.0,30958
2017-07-14,192979.0,194139.0,186534.0,189570.0,56059
2017-07-17,193013.0,196082.0,192843.0,194412.0,39603
2017-07-18,195741.0,196082.0,192945.0,196083.0,25181
2017-07-19,196560.0,202050.0,196423.0,200857.0,34519
2017-07-20,202528.0,210917.0,201198.0,210712.0,47272
2017-07-21,211428.0,212110.0,207165.0,210030.0,20248
2017-07-24,210030.0,210064.0,204983.0,205222.0,24588
2017-07-25,206211.0,209689.0,205222.0,206825.0,17692
2017-07-26,209621.0,210064.0,208120.0,210030.0,31198
2017-07-27,210030.0,212417.0,209280.0,209280.0,17888
2017-07-28,208700.0,209280.0,203892.0,208018.0,39391
2017-07-31,203926.0,203926.0,197788.0,198265.0,41931
2017-08-01,198299.0,198299.0,188239.0,193184.0,60502
2017-08-02,194889.0,199117.0,194207.0,195742.0,22666
2017-08-03,196423.0,198811.0,185954.0,187558.0,41256
2017-08-04,188580.0,190763.0,170541.0,172110.0,106964
2017-08-07,176986.0,183670.0,173235.0,181829.0,68408
2017-08-08,184147.0,185068.0,177565.0,177566.0,40954
2017-08-09,175622.0,179953.0,173030.0,173406.0,25354
2017-08-10,173610.0,182340.0,173405.0,179748.0,43521
2017-08-11,174769.0,179680.0,174735.0,177157.0,21604
2017-08-14,179714.0,181623.0,178179.0,180192.0,17151
2017-08-16,184829.0,185272.0,181248.0,182783.0,33847
2017-08-17,184556.0,190558.0,181282.0,190286.0,29724
2017-08-18,186534.0,191649.0,186466.0,187626.0,25469
2017-08-21,189808.0,190251.0,185784.0,186603.0,16593
2017-08-22,188205.0,189330.0,180737.0,181829.0,27204
2017-08-23,183567.0,183772.0,178043.0,178112.0,36359
2017-08-24,179714.0,181351.0,177599.0,178180.0,20849
2017-08-25,179543.0,180600.0,177395.0,180567.0,18718
2017-08-28,182374.0,196764.0,181419.0,196765.0,66965
2017-08-29,197788.0,203858.0,193354.0,195742.0,45303
2017-08-30,195776.0,197788.0,193320.0,195503.0,22015
2017-08-31,196594.0,199254.0,193764.0,197788.0,18619
2017-09-01,199868.0,199902.0,193525.0,194037.0,22525
2017-09-04,185511.0,191206.0,185306.0,187455.0,32303
2017-09-05,187966.0,189126.0,182101.0,185171.0,28161
2017-09-06,184829.0,186329.0,180737.0,180840.0,44626
2017-09-07,182067.0,187318.0,182067.0,185102.0,28014
2017-09-08,186125.0,187387.0,183329.0,185171.0,26922
2017-09-11,187659.0,188921.0,185477.0,188922.0,22971
2017-09-12,190694.0,193047.0,189364.0,191138.0,20361
2017-09-13,191990.0,193013.0,190081.0,192673.0,17329
2017-09-14,193423.0,194377.0,191411.0,193969.0,17751
2017-09-15,193934.0,193934.0,191376.0,193014.0,25108
2017-09-18,194377.0,194377.0,189535.0,189604.0,30230
2017-09-19,188580.0,192297.0,184727.0,191479.0,26580
2017-09-20,191479.0,191479.0,185375.0,185409.0,28495
2017-09-21,185443.0,187489.0,181828.0,182783.0,23768
2017-09-22,181794.0,182817.0,177293.0,180055.0,26373
2017-09-25,181794.0,183090.0,177668.0,178350.0,20563
2017-09-26,179032.0,185682.0,176986.0,183397.0,30292
2017-09-27,184147.0,189637.0,183397.0,187592.0,27635
2017-09-28,187762.0,188921.0,181964.0,184079.0,41322
2017-09-29,184045.0,184079.0,173405.0,179646.0,48337
2017-10-10,183431.0,183431.0,176679.0,178009.0,44155
2017-10-11,179714.0,179714.0,177429.0,178248.0,21060
2017-10-12,179032.0,179066.0,164607.0,167097.0,82793
2017-10-13,167062.0,167062.0,155229.0,155434.0,129472
2017-10-16,155434.0,159355.0,149193.0,156628.0,61756
2017-10-17,156423.0,161776.0,156047.0,161197.0,42331
2017-10-18,160276.0,162936.0,158912.0,161709.0,28185
2017-10-19,163584.0,173166.0,162356.0,169075.0,56211
2017-10-20,170813.0,174258.0,166073.0,171871.0,27963
2017-10-23,171870.0,171870.0,162493.0,162595.0,31841
2017-10-24,163277.0,166789.0,162527.0,163687.0,21581
2017-10-25,165323.0,165323.0,159287.0,160277.0,20445
2017-10-26,152092.0,152433.0,139849.0,142885.0,191450
2017-10-27,143055.0,145783.0,141691.0,142748.0,77540
2017-10-30,143259.0,149875.0,143259.0,149876.0,54961
2017-10-31,150250.0,151069.0,145442.0,146295.0,31669
2017-11-01,146124.0,148238.0,143259.0,145783.0,21695
2017-11-02,145783.0,146635.0,143430.0,145818.0,38143
2017-11-03,145817.0,150796.0,144282.0,150660.0,40009
2017-11-06,151512.0,157070.0,150080.0,156935.0,44767
2017-11-07,156968.0,161231.0,155502.0,160754.0,38085
2017-11-08,161811.0,161811.0,158196.0,161606.0,20473
2017-11-09,161640.0,161640.0,156184.0,156491.0,29874
2017-11-10,156491.0,157275.0,154172.0,157276.0,18914
2017-11-13,157275.0,167096.0,156047.0,166994.0,46647
2017-11-14,167710.0,172791.0,166414.0,168665.0,76498
2017-11-15,165391.0,172211.0,162731.0,168665.0,59869
2017-11-16,168733.0,170847.0,165937.0,170166.0,35446
2017-11-17,168153.0,169995.0,164709.0,166722.0,26533
