date,open,high,low,close,volume
2015-04-24,77530.0,79427.0,75180.0,77169.0,598104
2015-04-27,77530.0,78524.0,75090.0,77349.0,417476
2015-04-28,77349.0,78072.0,76536.0,76536.0,301839
2015-04-29,75632.0,76355.0,71837.0,73554.0,891233
2015-04-30,73192.0,75542.0,72379.0,75000.0,313377
2015-05-04,74728.0,77259.0,74457.0,75904.0,228249
2015-05-06,75451.0,76536.0,72921.0,74639.0,402801
2015-05-07,73644.0,75542.0,73102.0,75181.0,251545
2015-05-08,74728.0,75271.0,73373.0,73373.0,192975
2015-05-11,74367.0,76807.0,74367.0,75994.0,228860
2015-05-12,76536.0,77259.0,75451.0,76717.0,158939
2015-05-13,76897.0,77530.0,75361.0,75723.0,232354
2015-05-14,75722.0,78162.0,75180.0,77349.0,222954
2015-05-15,78162.0,78253.0,72108.0,72741.0,710998
2015-05-18,73102.0,73102.0,69939.0,71747.0,342005
2015-05-19,73192.0,73644.0,71837.0,72199.0,300551
2015-05-20,73825.0,75993.0,73644.0,75542.0,511181
2015-05-21,77259.0,77259.0,74819.0,75000.0,220592
2015-05-22,75180.0,77078.0,74638.0,75542.0,254743
2015-05-26,75000.0,75000.0,71114.0,71295.0,392439
2015-05-27,70933.0,73734.0,70120.0,72831.0,364527
2015-05-28,72289.0,72831.0,70481.0,71114.0,304704
2015-05-29,69759.0,72560.0,69759.0,70753.0,223033
2015-06-01,70391.0,72921.0,69126.0,72199.0,177350
2015-06-02,72289.0,72921.0,70662.0,71928.0,205737
2015-06-03,72469.0,73463.0,71656.0,72108.0,132643
2015-06-04,72108.0,72740.0,70481.0,71747.0,171599
2015-06-05,71746.0,73102.0,71204.0,72560.0,118846
2015-06-08,71927.0,74457.0,71927.0,72831.0,107351
2015-06-09,73644.0,74728.0,72560.0,72560.0,177757
2015-06-10,74006.0,74186.0,71656.0,72470.0,149161
2015-06-11,72560.0,73102.0,70210.0,70482.0,287906
2015-06-12,71024.0,72740.0,70030.0,70301.0,170255
2015-06-15,69849.0,71566.0,69216.0,70211.0,93082
2015-06-16,69216.0,70030.0,65240.0,65783.0,469453
2015-06-17,66234.0,68945.0,65783.0,68584.0,186837
2015-06-18,69126.0,70662.0,68674.0,70392.0,172409
2015-06-19,70843.0,71204.0,69036.0,69036.0,125139
2015-06-22,69487.0,70843.0,69216.0,70120.0,108655
2015-06-23,71114.0,72108.0,70391.0,71566.0,160294
2015-06-24,72108.0,72198.0,70391.0,71747.0,77958
2015-06-25,71114.0,71566.0,70030.0,70120.0,144051
2015-06-26,70481.0,71385.0,69668.0,70211.0,151503
2015-06-29,69307.0,71204.0,68222.0,69398.0,159251
2015-06-30,70391.0,74548.0,69668.0,74096.0,455705
2015-07-01,74548.0,76807.0,73283.0,76355.0,318361
2015-07-02,78162.0,78162.0,75180.0,75723.0,255838
2015-07-03,75542.0,77259.0,75542.0,76627.0,172641
2015-07-06,75542.0,76084.0,74457.0,75361.0,171050
2015-07-07,75542.0,76445.0,72379.0,74006.0,187637
2015-07-08,74006.0,75632.0,72921.0,73012.0,213718
2015-07-09,72831.0,72831.0,68132.0,70120.0,389796
2015-07-10,70572.0,74277.0,70572.0,72560.0,253346
2015-07-13,73373.0,76084.0,73102.0,75633.0,186577
2015-07-14,76084.0,77530.0,74728.0,77349.0,268160
2015-07-15,84849.0,88554.0,77891.0,78072.0,1474528
2015-07-16,78162.0,79969.0,77439.0,79518.0,330450
2015-07-17,80150.0,80331.0,75180.0,76536.0,534067
2015-07-20,75722.0,77530.0,73192.0,76988.0,410849
2015-07-21,76987.0,77891.0,75722.0,77801.0,207692
2015-07-22,77168.0,77801.0,76445.0,77530.0,191970
2015-07-23,77168.0,77439.0,73463.0,74729.0,370168
2015-07-24,71114.0,71204.0,65331.0,65512.0,1510934
2015-07-27,66234.0,66325.0,62620.0,64337.0,702945
2015-07-28,64337.0,65963.0,63795.0,65602.0,322974
2015-07-29,65602.0,66686.0,64789.0,65241.0,260317
2015-07-30,65240.0,66596.0,64518.0,65241.0,169766
2015-07-31,65421.0,67228.0,65421.0,67229.0,233204
2015-08-03,67048.0,67409.0,61897.0,63524.0,455721
2015-08-04,63433.0,64066.0,62078.0,62530.0,284600
2015-08-05,62801.0,63614.0,62530.0,62982.0,165260
2015-08-06,62801.0,63162.0,61536.0,62169.0,300101
2015-08-07,61807.0,62078.0,59367.0,59910.0,466856
2015-08-10,59638.0,59638.0,56656.0,56928.0,538780
2015-08-11,57831.0,59186.0,57379.0,57741.0,256470
2015-08-12,56746.0,58012.0,56746.0,57470.0,256040
2015-08-13,58102.0,60090.0,57469.0,59639.0,214640
2015-08-17,60813.0,60993.0,59457.0,60090.0,189810
2015-08-18,59909.0,60722.0,59006.0,59096.0,110147
2015-08-19,58373.0,59277.0,55843.0,58825.0,354217
2015-08-20,58012.0,59819.0,57108.0,57651.0,164538
2015-08-21,55662.0,57921.0,55572.0,57380.0,290446
2015-08-24,56837.0,58283.0,54849.0,55120.0,186685
2015-08-25,55120.0,57650.0,53855.0,56295.0,246597
2015-08-26,56295.0,59367.0,55572.0,59367.0,211980
2015-08-27,59638.0,61174.0,58102.0,58373.0,233073
2015-08-28,60451.0,62078.0,59728.0,61446.0,298388
2015-08-31,61807.0,62891.0,60542.0,60813.0,147833
2015-09-01,61445.0,62439.0,59638.0,59639.0,145937
2015-09-02,58554.0,60090.0,57560.0,58645.0,277179
2015-09-03,59819.0,61897.0,59186.0,60271.0,227603
2015-09-04,59096.0,60542.0,58012.0,58283.0,173029
2015-09-07,58192.0,58554.0,57108.0,58193.0,136606
2015-09-08,57921.0,58283.0,56024.0,56657.0,189740
2015-09-09,57469.0,57650.0,56204.0,57651.0,386934
2015-09-10,56656.0,59277.0,56385.0,59187.0,311190
2015-09-11,58734.0,60722.0,58283.0,60090.0,186761
2015-09-14,60542.0,60813.0,58915.0,59639.0,164162
2015-09-15,59728.0,61084.0,59186.0,60361.0,131880
2015-09-16,61084.0,65421.0,60903.0,64880.0,565315
2015-09-17,65150.0,66596.0,64337.0,65512.0,332897
2015-09-18,65512.0,65692.0,63795.0,64337.0,199617
2015-09-21,63433.0,64337.0,63253.0,63614.0,100687
2015-09-22,64518.0,64879.0,63614.0,64608.0,109281
2015-09-23,63524.0,63975.0,61536.0,61536.0,232228
2015-09-24,62349.0,62620.0,61445.0,61717.0,53624
2015-09-25,61716.0,62259.0,60813.0,62259.0,74010
2015-09-30,60451.0,61174.0,59457.0,60633.0,164745
2015-10-01,61445.0,64156.0,60813.0,63343.0,252742
2015-10-02,63524.0,63975.0,61897.0,62349.0,166401
2015-10-05,62710.0,64066.0,62349.0,64066.0,188316
2015-10-06,65060.0,66054.0,64156.0,65964.0,273999
2015-10-07,65512.0,67409.0,65240.0,67048.0,321595
2015-10-08,67138.0,68222.0,66867.0,67771.0,283230
2015-10-12,68855.0,70753.0,68584.0,70482.0,306920
2015-10-13,70481.0,70933.0,67951.0,68313.0,206572
2015-10-14,68674.0,68674.0,66686.0,67500.0,137952
2015-10-15,67138.0,67861.0,66596.0,66687.0,216139
2015-10-16,67499.0,68765.0,67409.0,68313.0,164892
2015-10-19,68674.0,69036.0,67228.0,67681.0,122921
2015-10-20,67861.0,67951.0,66234.0,67319.0,173779
2015-10-21,67951.0,68765.0,66867.0,67771.0,145481
2015-10-22,66867.0,66957.0,63614.0,64066.0,379024
2015-10-23,64698.0,65963.0,62981.0,65964.0,296645
2015-10-26,65783.0,66325.0,64427.0,64880.0,141653
2015-10-27,63885.0,65421.0,63162.0,65422.0,192413
2015-10-28,65060.0,65150.0,62439.0,62711.0,310346
2015-10-29,64518.0,69126.0,64518.0,67771.0,650668
2015-10-30,68313.0,68945.0,67319.0,67590.0,205662
2015-11-02,67590.0,70301.0,67409.0,69578.0,199323
2015-11-03,70210.0,70210.0,69036.0,69488.0,165622
2015-11-04,70210.0,70843.0,69487.0,70843.0,186068
2015-11-05,70572.0,70662.0,69216.0,70663.0,108989
2015-11-06,70481.0,70481.0,67680.0,67861.0,146984
2015-11-09,67228.0,67590.0,66506.0,67048.0,123349
2015-11-10,66054.0,66144.0,64337.0,64608.0,109714
2015-11-11,64156.0,65873.0,64156.0,65512.0,81603
2015-11-12,65602.0,65873.0,64156.0,64789.0,77455
2015-11-13,63975.0,65873.0,63343.0,64699.0,114845
2015-11-16,62530.0,63795.0,62530.0,63343.0,120618
2015-11-17,64518.0,64608.0,63524.0,63795.0,106756
2015-11-18,63614.0,64518.0,62710.0,63253.0,138035
2015-11-19,63704.0,64427.0,62981.0,63253.0,214683
2015-11-20,63433.0,66596.0,63433.0,65964.0,153819
2015-11-23,66415.0,67680.0,65602.0,65964.0,118561
2015-11-24,66506.0,67319.0,65873.0,66867.0,104049
2015-11-25,66957.0,67138.0,65602.0,65693.0,85956
2015-11-26,65421.0,67500.0,65421.0,66777.0,108466
2015-11-27,66234.0,67319.0,65331.0,65783.0,75427
2015-11-30,65060.0,65963.0,63614.0,65241.0,233507
2015-12-01,65060.0,66054.0,65060.0,65422.0,73313
2015-12-02,65060.0,65602.0,64698.0,64880.0,59489
2015-12-03,64337.0,64608.0,63253.0,63614.0,120032
2015-12-04,62801.0,63885.0,62620.0,63614.0,84219
2015-12-07,63704.0,63885.0,61174.0,61175.0,211233
2015-12-08,60993.0,62078.0,60451.0,60904.0,68842
2015-12-09,60813.0,60903.0,58644.0,58735.0,188357
2015-12-10,59006.0,59457.0,58102.0,58735.0,146193
2015-12-11,59096.0,59728.0,58373.0,59187.0,81236
2015-12-14,57740.0,58373.0,56024.0,57289.0,157811
2015-12-15,56746.0,57831.0,56114.0,56476.0,114417
2015-12-16,57379.0,61445.0,57108.0,61355.0,242207
2015-12-17,61265.0,61265.0,59367.0,60090.0,119310
2015-12-18,59367.0,60090.0,58373.0,58735.0,136476
2015-12-21,58644.0,59277.0,58102.0,59096.0,245207
2015-12-22,59096.0,60813.0,58554.0,60813.0,96230
2015-12-23,60632.0,61084.0,59909.0,60633.0,113242
2015-12-24,61174.0,62710.0,60993.0,61717.0,139552
2015-12-28,61716.0,62530.0,61265.0,61717.0,134400
2015-12-29,61445.0,61807.0,60361.0,60813.0,120957
2015-12-30,60813.0,61716.0,60090.0,60633.0,75387
2016-01-04,59728.0,60271.0,58192.0,58193.0,133374
2016-01-05,58283.0,59819.0,58192.0,58735.0,122276
2016-01-06,58463.0,59457.0,57921.0,59367.0,102991
2016-01-07,58644.0,59819.0,57560.0,57651.0,94471
2016-01-08,57469.0,57560.0,56204.0,57199.0,127598
2016-01-11,56204.0,59367.0,56204.0,59006.0,149881
2016-01-12,59548.0,59819.0,56927.0,59277.0,185277
2016-01-13,60271.0,65421.0,59728.0,64608.0,499421
2016-01-14,63704.0,64337.0,62801.0,64337.0,157908
2016-01-15,65692.0,65783.0,63162.0,63795.0,129561
2016-01-18,67680.0,70391.0,62439.0,64608.0,715300
2016-01-19,63704.0,63975.0,61265.0,61446.0,326700
2016-01-20,61897.0,61897.0,58283.0,59277.0,190669
2016-01-21,58915.0,61536.0,58915.0,60813.0,202595
2016-01-22,61987.0,63162.0,61716.0,63163.0,169656
2016-01-25,64066.0,66777.0,62710.0,66416.0,292255
2016-01-26,65602.0,65692.0,63433.0,65060.0,198441
2016-01-27,66506.0,69397.0,66144.0,68133.0,520823
2016-01-28,69487.0,71114.0,67138.0,70843.0,400943
2016-01-29,70030.0,70933.0,69036.0,70482.0,452243
2016-02-01,71024.0,72108.0,70030.0,71928.0,204066
2016-02-02,71927.0,72921.0,71385.0,71657.0,255078
2016-02-03,71295.0,71295.0,69307.0,70120.0,148934
2016-02-04,70481.0,73734.0,70481.0,73193.0,383833
2016-02-05,73012.0,74457.0,72560.0,74006.0,190564
2016-02-11,71837.0,73373.0,70662.0,71386.0,209660
2016-02-12,70030.0,72379.0,70030.0,71295.0,149631
2016-02-15,72469.0,74728.0,72469.0,73735.0,244450
2016-02-16,74277.0,74367.0,72108.0,73193.0,289419
2016-02-17,72921.0,73012.0,70481.0,72199.0,206087
2016-02-18,73192.0,75180.0,72018.0,75000.0,279589
2016-02-19,74819.0,74819.0,73463.0,73825.0,105428
2016-02-22,73283.0,73734.0,72650.0,73735.0,81892
2016-02-23,74548.0,75451.0,73734.0,74548.0,157631
2016-02-24,74006.0,74006.0,70662.0,71205.0,314572
2016-02-25,71656.0,73102.0,71475.0,72289.0,194919
2016-02-26,72921.0,72921.0,71656.0,71657.0,52663
2016-02-29,70933.0,73373.0,70843.0,72651.0,131749
2016-03-02,74457.0,75451.0,74277.0,75000.0,321147
2016-03-03,75000.0,79156.0,75000.0,78343.0,407335
2016-03-04,78162.0,78975.0,76897.0,78795.0,216687
2016-03-07,78885.0,81144.0,78343.0,80693.0,379738
2016-03-08,80150.0,80692.0,78253.0,80331.0,160516
2016-03-09,78885.0,80060.0,78343.0,78705.0,113027
2016-03-10,78704.0,81957.0,78614.0,81958.0,233924
2016-03-11,81325.0,81325.0,78343.0,78434.0,266077
2016-03-14,78975.0,79066.0,76807.0,77711.0,98620
2016-03-15,77710.0,78433.0,76445.0,76898.0,116310
2016-03-16,75993.0,76807.0,71927.0,72831.0,407303
2016-03-17,73463.0,76445.0,73373.0,74819.0,367137
2016-03-18,75361.0,77710.0,75361.0,77259.0,213064
2016-03-21,77349.0,77530.0,74638.0,75633.0,185233
2016-03-22,76265.0,80421.0,76084.0,79066.0,294415
2016-03-23,78343.0,79969.0,77259.0,78163.0,166062
2016-03-24,77349.0,79156.0,77349.0,79157.0,200579
2016-03-25,79969.0,81325.0,79246.0,80602.0,246857
2016-03-28,80692.0,82228.0,78614.0,82229.0,271287
2016-03-29,82680.0,82771.0,79879.0,81054.0,158112
2016-03-30,81325.0,83042.0,81144.0,82771.0,302175
2016-03-31,83042.0,83132.0,80512.0,82139.0,254630
2016-04-01,82228.0,82228.0,79066.0,79066.0,211091
2016-04-04,79066.0,79427.0,77349.0,77892.0,183804
2016-04-05,76987.0,78253.0,76174.0,76717.0,152307
2016-04-06,76807.0,80421.0,76716.0,80060.0,177016
2016-04-07,80060.0,80150.0,77981.0,78976.0,142839
2016-04-08,78614.0,80240.0,78253.0,79699.0,98192
2016-04-11,78975.0,79879.0,78253.0,78886.0,75989
2016-04-12,79156.0,81325.0,78704.0,81145.0,187897
2016-04-14,81867.0,83042.0,80692.0,83042.0,201224
2016-04-15,82771.0,83132.0,81054.0,81777.0,164780
2016-04-18,80421.0,82138.0,78795.0,81777.0,118916
2016-04-19,82861.0,85210.0,82771.0,83584.0,273060
2016-04-20,84487.0,85030.0,82138.0,83042.0,110730
2016-04-21,84307.0,84759.0,82500.0,84578.0,151578
2016-04-22,82319.0,82680.0,79518.0,79699.0,587457
2016-04-25,82138.0,83222.0,80060.0,80060.0,528705
2016-04-26,80692.0,82409.0,80602.0,81416.0,265526
2016-04-27,81054.0,81957.0,80602.0,80783.0,127458
2016-04-28,81777.0,82861.0,81325.0,81687.0,249118
2016-04-29,81777.0,82771.0,80512.0,81958.0,163315
2016-05-02,83132.0,83765.0,79969.0,80331.0,262957
2016-05-03,82590.0,83493.0,80421.0,80422.0,454366
2016-05-04,80602.0,80602.0,74638.0,75271.0,581850
2016-05-09,74186.0,75180.0,72289.0,73012.0,329033
2016-05-10,72921.0,74096.0,72379.0,73825.0,213501
2016-05-11,73554.0,73734.0,71656.0,72289.0,268844
2016-05-12,71385.0,73192.0,71114.0,72560.0,208385
2016-05-13,72560.0,73915.0,71656.0,73464.0,182314
2016-05-16,72740.0,73012.0,72018.0,72289.0,154950
2016-05-17,73102.0,73825.0,72289.0,72651.0,130719
2016-05-18,72289.0,73192.0,71204.0,72289.0,193153
2016-05-19,71566.0,72289.0,69216.0,69578.0,302372
2016-05-20,68674.0,71204.0,68674.0,70843.0,143559
2016-05-23,70391.0,71024.0,69578.0,70301.0,103907
2016-05-24,70030.0,70030.0,68765.0,68946.0,112189
2016-05-25,69849.0,70753.0,69578.0,69578.0,155804
2016-05-26,69939.0,71295.0,69397.0,70663.0,147426
2016-05-27,70481.0,73012.0,70210.0,72289.0,176578
2016-05-30,72289.0,74367.0,72289.0,73825.0,199491
2016-05-31,73644.0,73644.0,72740.0,73464.0,203416
2016-06-01,73192.0,74096.0,72921.0,73102.0,97704
2016-06-02,73102.0,73554.0,71204.0,72831.0,142033
2016-06-03,72650.0,73283.0,71656.0,71837.0,88238
2016-06-07,72289.0,75451.0,71927.0,75181.0,192353
2016-06-08,75180.0,75903.0,74548.0,75904.0,186936
2016-06-09,75451.0,77168.0,75000.0,76084.0,245270
2016-06-10,76174.0,76807.0,75451.0,75723.0,88410
2016-06-13,75271.0,75451.0,73192.0,73464.0,67841
2016-06-14,73192.0,75000.0,73102.0,73825.0,75822
2016-06-15,73644.0,73734.0,70933.0,71114.0,167794
2016-06-16,70933.0,72469.0,70933.0,71657.0,112562
2016-06-17,72018.0,72650.0,70301.0,70482.0,113568
2016-06-20,71295.0,73554.0,71114.0,73102.0,110175
2016-06-21,72560.0,72921.0,72198.0,72289.0,43735
2016-06-22,72379.0,74548.0,72379.0,73825.0,108101
2016-06-23,73644.0,73915.0,71837.0,73554.0,137013
2016-06-24,73825.0,74457.0,68132.0,68675.0,342376
2016-06-27,66686.0,68222.0,65873.0,67048.0,263806
2016-06-28,65873.0,67951.0,65512.0,67500.0,226629
2016-06-29,68403.0,69397.0,67228.0,68855.0,209923
2016-06-30,69668.0,69668.0,67951.0,68675.0,170631
2016-07-01,68855.0,70481.0,68855.0,69940.0,131023
2016-07-04,69578.0,71024.0,69397.0,70482.0,104576
2016-07-05,70572.0,71566.0,69578.0,71566.0,96656
2016-07-06,71295.0,71295.0,68945.0,70030.0,129722
2016-07-07,70662.0,71114.0,70120.0,70663.0,78825
2016-07-08,70030.0,70391.0,68765.0,69488.0,82339
2016-07-11,70662.0,72018.0,70030.0,71837.0,117000
2016-07-12,72018.0,72831.0,71656.0,72108.0,70611
2016-07-13,72289.0,73192.0,71837.0,72108.0,82661
2016-07-14,72560.0,72650.0,71295.0,71476.0,99311
2016-07-15,71837.0,71927.0,71204.0,71386.0,135570
2016-07-18,71385.0,71475.0,70933.0,71386.0,67599
2016-07-19,71385.0,71385.0,69307.0,69849.0,150723
2016-07-20,69939.0,70572.0,69578.0,69940.0,143269
2016-07-21,70030.0,71024.0,69939.0,70482.0,465677
2016-07-22,70662.0,75000.0,70572.0,74548.0,483736
2016-07-25,74638.0,76265.0,74638.0,75361.0,171860
2016-07-26,74819.0,76084.0,74367.0,75633.0,106164
2016-07-27,75903.0,76897.0,74548.0,75000.0,136546
2016-07-28,75000.0,76265.0,74548.0,75542.0,178873
2016-07-29,76536.0,77530.0,75000.0,75904.0,339674
2016-08-01,76174.0,76987.0,75722.0,76265.0,222061
2016-08-02,75813.0,76265.0,74548.0,74548.0,165634
2016-08-03,74367.0,76174.0,73915.0,75181.0,303646
2016-08-04,76536.0,76897.0,75632.0,76898.0,255219
2016-08-05,76716.0,76987.0,75271.0,75633.0,163790
2016-08-08,76084.0,77078.0,74819.0,76084.0,112726
2016-08-09,75451.0,77439.0,75271.0,77349.0,112226
2016-08-10,77349.0,77530.0,75542.0,75904.0,96686
2016-08-11,75542.0,76084.0,74909.0,74910.0,92220
2016-08-12,75632.0,77168.0,75361.0,76536.0,123411
2016-08-16,77259.0,77349.0,74728.0,75361.0,114383
2016-08-17,75451.0,76265.0,75271.0,76175.0,82632
2016-08-18,76355.0,77620.0,75903.0,76807.0,185835
2016-08-19,76807.0,79246.0,76626.0,78524.0,240746
2016-08-22,78253.0,78524.0,76987.0,77620.0,119937
2016-08-23,77620.0,78975.0,77078.0,77259.0,139087
2016-08-24,77259.0,77801.0,75180.0,75633.0,184994
2016-08-25,75903.0,76174.0,74819.0,75542.0,148200
2016-08-26,75903.0,76174.0,74277.0,75361.0,155522
2016-08-29,75000.0,75090.0,73554.0,73735.0,130337
2016-08-30,74367.0,74909.0,73554.0,74367.0,143377
2016-08-31,74548.0,74638.0,72560.0,73283.0,157549
2016-09-01,73373.0,74186.0,71927.0,73645.0,188014
2016-09-02,73373.0,73644.0,71927.0,72831.0,186705
2016-09-05,73283.0,74548.0,73283.0,74096.0,97504
2016-09-06,74457.0,74457.0,72921.0,73373.0,108248
2016-09-07,73283.0,73644.0,71837.0,71928.0,127302
2016-09-08,71927.0,72469.0,70843.0,70843.0,212142
2016-09-09,70753.0,71566.0,70301.0,70663.0,118346
2016-09-12,70210.0,71656.0,69759.0,69849.0,146850
2016-09-13,70481.0,70572.0,68222.0,69307.0,175426
2016-09-19,68132.0,69578.0,67409.0,69217.0,147078
2016-09-20,69216.0,69849.0,68313.0,69669.0,125105
2016-09-21,69397.0,69578.0,68674.0,69488.0,118323
2016-09-22,70120.0,71295.0,69849.0,70663.0,186060
2016-09-23,71295.0,71385.0,70662.0,71295.0,86272
2016-09-26,71204.0,71566.0,70662.0,70663.0,60373
2016-09-27,70662.0,72198.0,70120.0,71928.0,121613
2016-09-28,71927.0,73283.0,71566.0,72651.0,214127
2016-09-29,74096.0,76536.0,73825.0,75361.0,339949
2016-09-30,74548.0,75451.0,73915.0,74910.0,121894
2016-10-04,75090.0,76807.0,75090.0,76355.0,185381
2016-10-05,75542.0,77259.0,75542.0,77169.0,158255
2016-10-06,76355.0,77620.0,76084.0,77169.0,147777
2016-10-07,76536.0,77801.0,76355.0,77349.0,109024
2016-10-10,77891.0,79066.0,77439.0,77711.0,120788
2016-10-11,78614.0,80421.0,77891.0,79789.0,268807
2016-10-12,79789.0,81234.0,78072.0,78434.0,193085
2016-10-13,77801.0,78433.0,77168.0,77259.0,99988
2016-10-14,77349.0,78795.0,77259.0,78434.0,83776
2016-10-17,78885.0,78885.0,76445.0,78163.0,111055
2016-10-18,78343.0,79969.0,78162.0,79518.0,124349
2016-10-19,79066.0,80692.0,78795.0,78886.0,77626
2016-10-20,78885.0,79337.0,77710.0,78795.0,69566
2016-10-21,78795.0,79969.0,77710.0,79608.0,78927
2016-10-24,79608.0,80873.0,78885.0,80873.0,118787
2016-10-25,81325.0,81777.0,79156.0,80693.0,160090
2016-10-26,80692.0,81234.0,76174.0,77349.0,265602
2016-10-27,76716.0,77439.0,75000.0,76355.0,164189
2016-10-28,75903.0,75993.0,73915.0,75452.0,161556
2016-10-31,74638.0,75271.0,73825.0,73825.0,100774
2016-11-01,73825.0,75722.0,72289.0,75723.0,152183
2016-11-02,75542.0,76174.0,74186.0,74367.0,116617
2016-11-03,75361.0,76265.0,74367.0,75994.0,117768
2016-11-04,76355.0,76536.0,74367.0,74910.0,88405
2016-11-07,76355.0,76355.0,74819.0,75452.0,67823
2016-11-08,76355.0,77349.0,75271.0,77169.0,103295
2016-11-09,77620.0,77620.0,70662.0,72289.0,353359
2016-11-10,74006.0,74548.0,72921.0,74548.0,210476
2016-11-11,74367.0,74728.0,72469.0,74458.0,140909
2016-11-14,73734.0,74277.0,72289.0,73012.0,147033
2016-11-15,72560.0,74638.0,72108.0,73916.0,108851
2016-11-16,74638.0,74638.0,73192.0,73554.0,122903
2016-11-17,73012.0,73554.0,72560.0,73554.0,127185
2016-11-18,73283.0,73283.0,71475.0,72108.0,147200
