date,open,high,low,close,volume
2015-09-24,136000.0,137000.0,134500.0,134500.0,45062
2015-09-25,136000.0,139000.0,134000.0,135500.0,163521
2015-09-30,135500.0,136500.0,133500.0,134000.0,114791
2015-10-01,134000.0,134500.0,131500.0,133500.0,117977
2015-10-02,134500.0,135000.0,131500.0,132000.0,95802
2015-10-05,134500.0,141000.0,134500.0,139000.0,183339
2015-10-06,141500.0,141500.0,137000.0,138500.0,79256
2015-10-07,137500.0,138000.0,133000.0,134000.0,104793
2015-10-08,135500.0,138500.0,133500.0,135500.0,116203
2015-10-12,136500.0,138500.0,136000.0,137000.0,105595
2015-10-13,138000.0,138500.0,135000.0,136500.0,84449
2015-10-14,136500.0,137000.0,133000.0,133500.0,73290
2015-10-15,133500.0,134000.0,131500.0,132500.0,102635
2015-10-16,133500.0,134000.0,132000.0,133000.0,64868
2015-10-19,134000.0,134000.0,132000.0,132500.0,50809
2015-10-20,132500.0,134500.0,132500.0,133500.0,46245
2015-10-21,134000.0,134500.0,129500.0,130500.0,127175
2015-10-22,129500.0,130500.0,126000.0,127500.0,117372
2015-10-23,128500.0,129500.0,126000.0,127500.0,109676
2015-10-26,128500.0,131500.0,128500.0,130500.0,62512
2015-10-27,130000.0,130500.0,128500.0,130000.0,38855
2015-10-28,130500.0,130500.0,127000.0,128500.0,60362
2015-10-29,128000.0,130000.0,126500.0,127000.0,62831
2015-10-30,126500.0,127500.0,125000.0,125500.0,59160
2015-11-02,125500.0,127500.0,125000.0,125500.0,41745
2015-11-03,126000.0,130500.0,125500.0,129000.0,99573
2015-11-04,131000.0,133000.0,130000.0,132500.0,112348
2015-11-05,133000.0,133500.0,130500.0,131500.0,57020
2015-11-06,131500.0,132500.0,130500.0,131500.0,49170
2015-11-09,132000.0,133500.0,130500.0,131500.0,61111
2015-11-10,131000.0,131000.0,126000.0,127500.0,97145
2015-11-11,126500.0,127000.0,123500.0,123500.0,116925
2015-11-12,123000.0,123500.0,120000.0,121500.0,133212
2015-11-13,120500.0,123000.0,119500.0,121000.0,63998
2015-11-16,119500.0,120500.0,117500.0,118000.0,106761
2015-11-17,118500.0,122000.0,118500.0,120000.0,52850
2015-11-18,120500.0,122000.0,117500.0,118500.0,68423
2015-11-19,119500.0,120500.0,118000.0,119500.0,55803
2015-11-20,120000.0,125500.0,119500.0,122000.0,84290
2015-11-23,123500.0,124000.0,121000.0,121000.0,95767
2015-11-24,121500.0,125000.0,121000.0,123500.0,67818
2015-11-25,124500.0,125000.0,122000.0,124500.0,56740
2015-11-26,125500.0,125500.0,123000.0,123500.0,91298
2015-11-27,124500.0,129000.0,124000.0,128000.0,110067
2015-11-30,129000.0,129000.0,126500.0,126500.0,96322
2015-12-01,127000.0,129000.0,124500.0,125500.0,81969
2015-12-02,125000.0,126000.0,124500.0,125000.0,37306
2015-12-03,125500.0,126000.0,123500.0,124000.0,30562
2015-12-04,123500.0,126000.0,123000.0,125000.0,50602
2015-12-07,125000.0,126000.0,123000.0,123000.0,27142
2015-12-08,124000.0,124500.0,122500.0,123000.0,38492
2015-12-09,124000.0,125000.0,122500.0,123000.0,41054
2015-12-10,123500.0,123500.0,121000.0,122000.0,57554
2015-12-11,122000.0,123000.0,120500.0,121500.0,33224
2015-12-14,120000.0,122500.0,119500.0,122500.0,42472
2015-12-15,122000.0,123000.0,116500.0,118000.0,129316
2015-12-16,118500.0,121000.0,118000.0,119500.0,108310
2015-12-17,121000.0,124000.0,119000.0,123000.0,126144
2015-12-18,123500.0,131500.0,122000.0,130500.0,224564
2015-12-21,130000.0,134000.0,129000.0,131500.0,126393
2015-12-22,132500.0,132500.0,130000.0,132500.0,80735
2015-12-23,132500.0,132500.0,128000.0,129500.0,148342
2015-12-24,130000.0,132500.0,129000.0,129500.0,83426
2015-12-28,129500.0,131000.0,128500.0,128500.0,32430
2015-12-29,128000.0,128500.0,126500.0,127000.0,41636
2015-12-30,128000.0,129000.0,124500.0,126500.0,56062
2016-01-04,127000.0,128000.0,123000.0,123000.0,62982
2016-01-05,122000.0,127500.0,122000.0,127000.0,136967
2016-01-06,126000.0,131500.0,126000.0,129000.0,123553
2016-01-07,129000.0,129500.0,124500.0,126000.0,110367
2016-01-08,126500.0,128500.0,123000.0,128000.0,63996
2016-01-11,126000.0,128500.0,125500.0,127000.0,64249
2016-01-12,128000.0,133500.0,127500.0,132500.0,167915
2016-01-13,134000.0,134000.0,131500.0,133000.0,71737
2016-01-14,131000.0,132000.0,128500.0,131500.0,63272
2016-01-15,132500.0,132500.0,126000.0,127000.0,108948
2016-01-18,127000.0,127000.0,123000.0,125000.0,113107
2016-01-19,124500.0,125000.0,120000.0,122500.0,127517
2016-01-20,123500.0,124000.0,117500.0,120000.0,125275
2016-01-21,121000.0,122000.0,118500.0,119500.0,110603
2016-01-22,120500.0,124000.0,120500.0,123500.0,86361
2016-01-25,124000.0,125000.0,121500.0,123000.0,82934
2016-01-26,122500.0,122500.0,120500.0,121500.0,44564
2016-01-27,123000.0,125500.0,122500.0,124000.0,81461
2016-01-28,124000.0,125000.0,122500.0,124000.0,69616
2016-01-29,124000.0,129000.0,123500.0,128000.0,109075
2016-02-01,129000.0,132000.0,128000.0,129000.0,102123
2016-02-02,128500.0,131000.0,128000.0,129000.0,60085
2016-02-03,129000.0,130500.0,127000.0,129500.0,39591
2016-02-04,130500.0,132000.0,129000.0,130000.0,64380
2016-02-05,130000.0,131500.0,129000.0,130000.0,33935
2016-02-11,127500.0,129000.0,124500.0,127000.0,66412
2016-02-12,126500.0,128000.0,124000.0,126000.0,78172
2016-02-15,127000.0,129000.0,127000.0,127500.0,73086
2016-02-16,127000.0,131000.0,127000.0,129500.0,53911
2016-02-17,129000.0,132000.0,129000.0,130500.0,84126
2016-02-18,132000.0,134500.0,131000.0,133500.0,87268
2016-02-19,133500.0,134000.0,131500.0,132500.0,53413
2016-02-22,132000.0,134000.0,131500.0,132500.0,67314
2016-02-23,133000.0,134500.0,132500.0,133000.0,49061
2016-02-24,133000.0,133000.0,131000.0,132500.0,25901
2016-02-25,133500.0,137000.0,132500.0,136000.0,108882
2016-02-26,137000.0,137000.0,133000.0,134000.0,85706
2016-02-29,134000.0,136000.0,133000.0,135500.0,82550
2016-03-02,137500.0,138500.0,132500.0,133500.0,144151
2016-03-03,135000.0,139500.0,134500.0,139000.0,129661
2016-03-04,138000.0,141000.0,138000.0,140000.0,79717
2016-03-07,140000.0,142000.0,139500.0,140000.0,64541
2016-03-08,139000.0,143500.0,139000.0,143000.0,85237
2016-03-09,142500.0,143500.0,141500.0,143500.0,71429
2016-03-10,143500.0,144500.0,139500.0,144500.0,118861
2016-03-11,143000.0,144000.0,140000.0,141000.0,95946
2016-03-14,141000.0,141000.0,139000.0,139000.0,80764
2016-03-15,139000.0,142500.0,138500.0,141500.0,46087
2016-03-16,141000.0,143000.0,140000.0,142500.0,60861
2016-03-17,142500.0,143500.0,139500.0,142500.0,108617
2016-03-18,142500.0,143000.0,141000.0,142500.0,61174
2016-03-21,142500.0,142500.0,139500.0,141500.0,59292
2016-03-22,141500.0,143000.0,140500.0,142500.0,44200
2016-03-23,141500.0,145500.0,141000.0,145000.0,114930
2016-03-24,145500.0,146500.0,144000.0,146500.0,135030
2016-03-25,146500.0,147500.0,144500.0,147500.0,82629
2016-03-28,146500.0,147500.0,141500.0,145000.0,94526
2016-03-29,144000.0,145000.0,140500.0,142500.0,98285
2016-03-30,142000.0,143500.0,140500.0,142000.0,64650
2016-03-31,143000.0,144000.0,135500.0,137500.0,160340
2016-04-01,138000.0,138000.0,135000.0,135500.0,84689
2016-04-04,136000.0,143000.0,135000.0,142000.0,105988
2016-04-05,141000.0,142500.0,140000.0,141500.0,74159
2016-04-06,142000.0,142000.0,139000.0,140000.0,93881
2016-04-07,140500.0,140500.0,135500.0,138000.0,86259
2016-04-08,136500.0,138500.0,135000.0,138000.0,59151
2016-04-11,137000.0,140500.0,136500.0,139500.0,41235
2016-04-12,139500.0,141000.0,139000.0,141000.0,35602
2016-04-14,140000.0,143000.0,140000.0,142000.0,87467
2016-04-15,141500.0,144000.0,139500.0,140000.0,53077
2016-04-18,138500.0,140500.0,138000.0,140000.0,42155
2016-04-19,139500.0,142000.0,139500.0,141000.0,62146
2016-04-20,141000.0,144000.0,140500.0,140500.0,48864
2016-04-21,141500.0,143000.0,140500.0,142000.0,57860
2016-04-22,141000.0,142500.0,140500.0,142500.0,37216
2016-04-25,141000.0,141500.0,139500.0,140500.0,46330
2016-04-26,140000.0,142000.0,139500.0,140500.0,53599
2016-04-27,140000.0,143000.0,140000.0,142000.0,48393
2016-04-28,144000.0,145500.0,142000.0,145000.0,105175
2016-04-29,145500.0,147500.0,144000.0,147500.0,82805
2016-05-02,145000.0,145500.0,141500.0,142000.0,56682
2016-05-03,142500.0,143000.0,140000.0,142500.0,45062
2016-05-04,142500.0,146500.0,141500.0,145000.0,89639
2016-05-09,144000.0,145000.0,138500.0,140000.0,98897
2016-05-10,139000.0,141000.0,138000.0,140000.0,34274
2016-05-11,140000.0,140000.0,136500.0,139000.0,77002
2016-05-12,137000.0,139000.0,137000.0,137000.0,50011
2016-05-13,137000.0,138500.0,136500.0,138000.0,29955
2016-05-16,137000.0,139000.0,137000.0,139000.0,18327
2016-05-17,139000.0,139000.0,136500.0,137500.0,34285
2016-05-18,137000.0,138500.0,136000.0,137000.0,44240
2016-05-19,136500.0,138000.0,135500.0,136500.0,31599
2016-05-20,136000.0,138000.0,135500.0,137000.0,37604
2016-05-23,137000.0,138000.0,132500.0,133500.0,76879
2016-05-24,133000.0,134500.0,132000.0,133000.0,52435
2016-05-25,133000.0,135000.0,132500.0,133500.0,52458
2016-05-26,133000.0,133500.0,131000.0,132000.0,37950
2016-05-27,131500.0,133000.0,130500.0,132000.0,59412
2016-05-30,131000.0,132000.0,129500.0,130500.0,91560
2016-05-31,132000.0,133000.0,130500.0,132500.0,114517
2016-06-01,131500.0,132000.0,129000.0,130000.0,84593
2016-06-02,129500.0,130500.0,128000.0,128500.0,62336
2016-06-03,128000.0,131000.0,128000.0,128500.0,69923
2016-06-07,130000.0,134000.0,129000.0,133000.0,74262
2016-06-08,133000.0,135000.0,130500.0,134500.0,73254
2016-06-09,134000.0,136000.0,132500.0,132500.0,71029
2016-06-10,133000.0,133500.0,131500.0,133000.0,62337
2016-06-13,133000.0,135500.0,131500.0,134500.0,75512
2016-06-14,134500.0,135000.0,132500.0,133000.0,52898
2016-06-15,132500.0,132500.0,130500.0,130500.0,41385
2016-06-16,131000.0,135500.0,130500.0,131500.0,63369
2016-06-17,132500.0,134000.0,130500.0,131000.0,58129
2016-06-20,132500.0,134500.0,130500.0,133000.0,39701
2016-06-21,132500.0,132500.0,130000.0,130500.0,53868
2016-06-22,130500.0,131500.0,129000.0,130500.0,39507
2016-06-23,130000.0,130500.0,128000.0,128000.0,48946
2016-06-24,129000.0,130500.0,124000.0,125000.0,78653
2016-06-27,123500.0,128500.0,123000.0,128000.0,47401
2016-06-28,126500.0,128500.0,125500.0,127000.0,32020
2016-06-29,127000.0,130500.0,126500.0,129000.0,51434
2016-06-30,129500.0,131000.0,129000.0,129000.0,26059
2016-07-01,128500.0,131500.0,128500.0,130500.0,36912
2016-07-04,130500.0,133000.0,130500.0,132000.0,66681
2016-07-05,131000.0,133000.0,130000.0,131000.0,36151
2016-07-06,131500.0,131500.0,127500.0,128000.0,49753
2016-07-07,129000.0,130500.0,127500.0,128000.0,26919
2016-07-08,127500.0,128500.0,126000.0,127500.0,32210
2016-07-11,128500.0,131000.0,128500.0,130000.0,47407
2016-07-12,128500.0,130000.0,128500.0,130000.0,45129
2016-07-13,129500.0,131500.0,127000.0,127500.0,79032
2016-07-14,128500.0,130500.0,127500.0,130500.0,49105
2016-07-15,131500.0,132000.0,128500.0,130000.0,65812
2016-07-18,129500.0,130000.0,128000.0,129500.0,36398
2016-07-19,130000.0,130500.0,129000.0,130000.0,29944
2016-07-20,130000.0,130000.0,127000.0,128000.0,38223
2016-07-21,128000.0,129000.0,127000.0,128000.0,46799
2016-07-22,128500.0,129000.0,125500.0,126000.0,65922
2016-07-25,126500.0,127500.0,125500.0,127500.0,47039
2016-07-26,126500.0,129000.0,126500.0,129000.0,31820
2016-07-27,129000.0,129500.0,128000.0,129000.0,30502
2016-07-28,128000.0,129000.0,126500.0,128000.0,37164
2016-07-29,127500.0,127500.0,122500.0,124000.0,97080
2016-08-01,123500.0,125500.0,123000.0,124000.0,47037
2016-08-02,123500.0,126500.0,123000.0,126000.0,44329
2016-08-03,124500.0,126500.0,123500.0,123500.0,36437
2016-08-04,124500.0,125500.0,123000.0,123000.0,34758
2016-08-05,123500.0,126000.0,123000.0,124000.0,46694
2016-08-08,124500.0,125500.0,123000.0,124000.0,38991
2016-08-09,124000.0,124500.0,122000.0,123000.0,82070
2016-08-10,123000.0,123500.0,120000.0,121000.0,115458
2016-08-11,121000.0,121500.0,119500.0,120000.0,77576
2016-08-12,122500.0,125500.0,122000.0,124500.0,173315
2016-08-16,125000.0,128000.0,123500.0,127500.0,103821
2016-08-17,126500.0,128000.0,125000.0,127500.0,50856
2016-08-18,126500.0,127000.0,124000.0,125000.0,62190
2016-08-19,124000.0,124000.0,122500.0,123000.0,49891
2016-08-22,123000.0,123000.0,121000.0,121500.0,39820
2016-08-23,121500.0,122000.0,118000.0,120000.0,94266
2016-08-24,120500.0,122000.0,119500.0,121500.0,31346
2016-08-25,121000.0,123000.0,120500.0,121500.0,44675
2016-08-26,122000.0,126000.0,121500.0,126000.0,120788
2016-08-29,126500.0,126500.0,123500.0,125000.0,45374
2016-08-30,124500.0,125000.0,122500.0,124000.0,60636
2016-08-31,125500.0,125500.0,124000.0,125500.0,81765
2016-09-01,124500.0,125000.0,122000.0,122500.0,57606
2016-09-02,123000.0,123000.0,121000.0,121500.0,55043
2016-09-05,122000.0,124000.0,121500.0,122500.0,45689
2016-09-06,123500.0,123500.0,122000.0,123000.0,25104
2016-09-07,122500.0,123000.0,120500.0,121500.0,66146
2016-09-08,122000.0,123000.0,120000.0,120500.0,60674
2016-09-09,120000.0,120500.0,117000.0,118000.0,92313
2016-09-12,117000.0,119500.0,117000.0,119000.0,63701
2016-09-13,119000.0,120000.0,117500.0,118000.0,60434
2016-09-19,117000.0,118500.0,115000.0,116000.0,69739
2016-09-20,115000.0,116500.0,115000.0,116000.0,53585
2016-09-21,116500.0,118000.0,116500.0,117500.0,69073
2016-09-22,118500.0,119500.0,117500.0,118500.0,69946
2016-09-23,119000.0,120000.0,117000.0,120000.0,72381
2016-09-26,120500.0,121000.0,118000.0,118500.0,34323
2016-09-27,119000.0,119000.0,117500.0,118000.0,36994
2016-09-28,118500.0,120500.0,118500.0,119000.0,66872
2016-09-29,119500.0,120500.0,118500.0,119500.0,42509
2016-09-30,119000.0,120000.0,118500.0,118500.0,43622
2016-10-04,119500.0,121000.0,119500.0,120500.0,50327
2016-10-05,120000.0,123500.0,119000.0,122500.0,83612
2016-10-06,122000.0,122000.0,120000.0,121500.0,46633
2016-10-07,120500.0,122000.0,120000.0,121000.0,48529
2016-10-10,122500.0,124500.0,121500.0,123500.0,123516
2016-10-11,125000.0,125000.0,122000.0,123000.0,56044
2016-10-12,123000.0,124000.0,122000.0,123500.0,34902
2016-10-13,122500.0,123000.0,120500.0,120500.0,41012
2016-10-14,121500.0,125000.0,121500.0,124000.0,101884
2016-10-17,124000.0,126500.0,123000.0,125500.0,69360
2016-10-18,125000.0,126000.0,124500.0,126000.0,44422
2016-10-19,125000.0,126000.0,124500.0,125000.0,30341
2016-10-20,125000.0,125500.0,122500.0,123000.0,42906
2016-10-21,123000.0,123000.0,121500.0,122500.0,49623
2016-10-24,122000.0,125000.0,121500.0,124000.0,65144
2016-10-25,123000.0,124500.0,121000.0,122500.0,63660
2016-10-26,122000.0,122000.0,118500.0,120000.0,63747
2016-10-27,120000.0,122000.0,119500.0,121000.0,41559
2016-10-28,120000.0,120500.0,119500.0,120000.0,62989
2016-10-31,119500.0,121000.0,117000.0,117500.0,105111
2016-11-01,118000.0,118500.0,116000.0,116500.0,47184
2016-11-02,117000.0,117000.0,115000.0,116000.0,52468
2016-11-03,115500.0,117000.0,114500.0,115000.0,72006
2016-11-04,116000.0,117000.0,114500.0,116500.0,55330
2016-11-07,117500.0,117500.0,115500.0,116000.0,39942
2016-11-08,116500.0,118500.0,116000.0,118000.0,85634
2016-11-09,120000.0,121500.0,116000.0,118500.0,130981
2016-11-10,119500.0,120000.0,116500.0,118500.0,126130
2016-11-11,119000.0,120000.0,117500.0,119000.0,88600
2016-11-14,120000.0,120000.0,117500.0,117500.0,50636
2016-11-15,118500.0,118500.0,116500.0,117000.0,45039
2016-11-16,117500.0,118500.0,116500.0,116500.0,51678
2016-11-17,116500.0,117500.0,115500.0,117000.0,46172
2016-11-18,116500.0,117000.0,115000.0,115500.0,45529
