date,open,high,low,close,volume
2015-02-17,7169.0,7261.0,7047.0,7231.0,222890
2015-02-23,7383.0,7413.0,7169.0,7200.0,217191
2015-02-24,7230.0,7261.0,7077.0,7169.0,160982
2015-02-25,7200.0,7413.0,7169.0,7231.0,210974
2015-02-26,7230.0,7291.0,7138.0,7292.0,128688
2015-02-27,7352.0,8176.0,7322.0,7749.0,1517272
2015-03-02,7901.0,8023.0,7749.0,7993.0,831607
2015-03-03,7962.0,8145.0,7840.0,7993.0,425574
2015-03-04,7993.0,8145.0,7871.0,7993.0,318478
2015-03-05,8145.0,8298.0,7993.0,8024.0,487163
2015-03-06,8023.0,8054.0,7779.0,7902.0,290246
2015-03-09,7840.0,7993.0,7688.0,7688.0,362386
2015-03-10,7718.0,7993.0,7627.0,7932.0,277620
2015-03-11,7810.0,8023.0,7779.0,7932.0,178459
2015-03-12,8023.0,8023.0,7718.0,7749.0,193695
2015-03-13,7779.0,8054.0,7688.0,7902.0,376689
2015-03-16,7871.0,8054.0,7779.0,8054.0,232769
2015-03-17,8115.0,8115.0,7871.0,7871.0,205225
2015-03-18,7871.0,7901.0,7474.0,7475.0,442066
2015-03-19,7535.0,7566.0,6986.0,7078.0,883696
2015-03-20,7138.0,7261.0,7016.0,7169.0,300029
2015-03-23,7230.0,7352.0,7138.0,7353.0,246548
2015-03-24,7352.0,7444.0,7230.0,7383.0,252906
2015-03-25,7383.0,7505.0,7138.0,7139.0,467470
2015-03-26,7200.0,7596.0,7138.0,7353.0,496564
2015-03-27,7383.0,7505.0,7077.0,7200.0,628720
2015-03-30,0.0,0.0,0.0,7200.0,0
2015-03-31,0.0,0.0,0.0,7200.0,0
2015-04-01,0.0,0.0,0.0,7200.0,0
2015-04-02,0.0,0.0,0.0,7200.0,0
2015-04-03,0.0,0.0,0.0,7200.0,0
2015-04-06,0.0,0.0,0.0,7200.0,0
2015-04-07,0.0,0.0,0.0,7200.0,0
2015-04-08,0.0,0.0,0.0,7200.0,0
2015-04-09,0.0,0.0,0.0,7200.0,0
2015-04-10,0.0,0.0,0.0,7200.0,0
2015-04-13,0.0,0.0,0.0,7200.0,0
2015-04-14,0.0,0.0,0.0,7200.0,0
2015-04-15,0.0,0.0,0.0,7200.0,0
2015-04-16,0.0,0.0,0.0,7200.0,0
2015-04-17,0.0,0.0,0.0,7200.0,0
2015-04-20,0.0,0.0,0.0,7200.0,0
2015-04-21,0.0,0.0,0.0,7200.0,0
2015-04-22,0.0,0.0,0.0,7200.0,0
2015-04-23,0.0,0.0,0.0,7200.0,0
2015-04-24,0.0,0.0,0.0,7200.0,0
2015-04-27,0.0,0.0,0.0,7200.0,0
2015-04-28,0.0,0.0,0.0,7200.0,0
2015-04-29,0.0,0.0,0.0,7200.0,0
2015-04-30,0.0,0.0,0.0,7200.0,0
2015-05-04,0.0,0.0,0.0,7200.0,0
2015-05-06,7200.0,7200.0,6120.0,6120.0,842752
2015-05-07,5670.0,6390.0,5660.0,6010.0,1634390
2015-05-08,6090.0,6110.0,5840.0,5900.0,668526
2015-05-11,5970.0,6690.0,5950.0,6430.0,1087835
2015-05-12,6530.0,6660.0,6220.0,6400.0,433027
2015-05-13,6410.0,6500.0,6280.0,6400.0,214719
2015-05-14,6480.0,6610.0,6420.0,6500.0,246313
2015-05-15,6510.0,6610.0,6470.0,6490.0,184461
2015-05-18,6490.0,6580.0,6440.0,6510.0,136865
2015-05-19,6490.0,6560.0,6410.0,6530.0,123337
2015-05-20,6550.0,7500.0,6510.0,7500.0,639359
2015-05-21,7640.0,8290.0,7340.0,8090.0,583720
2015-05-22,8190.0,8760.0,8120.0,8500.0,430136
2015-05-26,8700.0,8970.0,8160.0,8250.0,219291
2015-05-27,8130.0,8620.0,7920.0,8200.0,192654
2015-05-28,8270.0,8490.0,8130.0,8200.0,137481
2015-05-29,8150.0,8200.0,7830.0,7860.0,237306
2015-06-01,7840.0,8170.0,7760.0,7880.0,108043
2015-06-02,7980.0,7990.0,7090.0,7150.0,283073
2015-06-03,7010.0,7260.0,6470.0,6630.0,262165
2015-06-04,6670.0,6960.0,6600.0,6880.0,85626
2015-06-05,6800.0,6900.0,6600.0,6750.0,152151
2015-06-08,6750.0,6750.0,6310.0,6660.0,255607
2015-06-09,6540.0,6650.0,6330.0,6590.0,128059
2015-06-10,6600.0,6600.0,6370.0,6390.0,185954
2015-06-11,6410.0,6600.0,6400.0,6430.0,153721
2015-06-12,6500.0,6690.0,6420.0,6520.0,215973
2015-06-15,6550.0,6550.0,6010.0,6010.0,170375
2015-06-16,6010.0,6390.0,6010.0,6230.0,113272
2015-06-17,6150.0,6300.0,6060.0,6250.0,68791
2015-06-18,6250.0,6390.0,6100.0,6100.0,77453
2015-06-19,6120.0,6270.0,6000.0,6130.0,87543
2015-06-22,6130.0,6230.0,6050.0,6110.0,78826
2015-06-23,6140.0,6200.0,6080.0,6140.0,61773
2015-06-24,6170.0,6500.0,6110.0,6440.0,171029
2015-06-25,6500.0,6550.0,6320.0,6400.0,103511
2015-06-26,6470.0,6470.0,6310.0,6380.0,92022
2015-06-29,6170.0,6290.0,6030.0,6100.0,120037
2015-06-30,6040.0,6080.0,5810.0,5900.0,107391
2015-07-01,5900.0,6150.0,5860.0,6020.0,70926
2015-07-02,6020.0,6070.0,5960.0,5960.0,64132
2015-07-03,6040.0,6040.0,5830.0,5990.0,67220
2015-07-06,5880.0,5900.0,5750.0,5760.0,76878
2015-07-07,5780.0,5820.0,5500.0,5540.0,92779
2015-07-08,5560.0,5620.0,5420.0,5540.0,50541
2015-07-09,5440.0,5510.0,5180.0,5280.0,87137
2015-07-10,5250.0,5360.0,5190.0,5190.0,47352
2015-07-13,5200.0,5200.0,5050.0,5170.0,80120
2015-07-14,5220.0,5440.0,5140.0,5420.0,112484
2015-07-15,5440.0,5470.0,5230.0,5310.0,121079
2015-07-16,5270.0,5460.0,5250.0,5380.0,81676
2015-07-17,5380.0,5510.0,5380.0,5460.0,75783
2015-07-20,5520.0,6290.0,5500.0,5900.0,211522
2015-07-21,6000.0,6210.0,6000.0,6150.0,147199
2015-07-22,6180.0,6180.0,5910.0,5940.0,71780
2015-07-23,5880.0,6070.0,5870.0,5980.0,42442
2015-07-24,6070.0,6290.0,5880.0,6070.0,119388
2015-07-27,6100.0,6190.0,5900.0,6130.0,54597
2015-07-28,6130.0,6130.0,5830.0,5910.0,53365
2015-07-29,5910.0,6030.0,5660.0,5660.0,59142
2015-07-30,5660.0,5780.0,5500.0,5540.0,29961
2015-07-31,5590.0,6010.0,5530.0,5940.0,46135
2015-08-03,6030.0,6080.0,5700.0,5970.0,55998
2015-08-04,5900.0,6140.0,5900.0,6080.0,56418
2015-08-05,6080.0,6080.0,5870.0,5990.0,58454
2015-08-06,6020.0,6100.0,5960.0,5960.0,63902
2015-08-07,5960.0,6180.0,5910.0,6090.0,46859
2015-08-10,6090.0,6140.0,5940.0,5940.0,22906
2015-08-11,5930.0,6010.0,5800.0,5800.0,31189
2015-08-12,5720.0,5800.0,5660.0,5750.0,35469
2015-08-13,5850.0,6120.0,5770.0,6090.0,91900
2015-08-17,6190.0,6190.0,5900.0,5940.0,17813
2015-08-18,5940.0,5990.0,5690.0,5750.0,93646
2015-08-19,5530.0,5680.0,5200.0,5340.0,140575
2015-08-20,5340.0,5340.0,4875.0,4985.0,98610
2015-08-21,4550.0,4850.0,4550.0,4750.0,89997
2015-08-24,4615.0,4900.0,4600.0,4825.0,50444
2015-08-25,4775.0,4920.0,4770.0,4835.0,67898
2015-08-26,4795.0,4940.0,4780.0,4915.0,44195
2015-08-27,4980.0,5100.0,4895.0,4990.0,40836
2015-08-28,5100.0,5140.0,4985.0,5120.0,28702
2015-08-31,5150.0,5230.0,5070.0,5140.0,31565
2015-09-01,5200.0,5200.0,5000.0,5030.0,22842
2015-09-02,5000.0,5080.0,4850.0,5030.0,18491
2015-09-03,5060.0,5140.0,4960.0,5060.0,16619
2015-09-04,5010.0,5080.0,4875.0,4890.0,28986
2015-09-07,4850.0,4855.0,4780.0,4810.0,36106
2015-09-08,4800.0,4815.0,4400.0,4400.0,66435
2015-09-09,4490.0,4640.0,4465.0,4575.0,18362
2015-09-10,4500.0,4790.0,4475.0,4760.0,24646
2015-09-11,4700.0,4795.0,4665.0,4765.0,9618
2015-09-14,4775.0,4800.0,4610.0,4665.0,12321
2015-09-15,4680.0,4700.0,4610.0,4680.0,7487
2015-09-16,4630.0,5000.0,4630.0,4920.0,54061
2015-09-17,4900.0,5100.0,4830.0,5030.0,37145
2015-09-18,5030.0,5100.0,4955.0,5050.0,72682
2015-09-21,5050.0,5050.0,4850.0,4900.0,15971
2015-09-22,5040.0,5040.0,4800.0,4945.0,54322
2015-09-23,4880.0,6420.0,4880.0,6420.0,1557993
2015-09-24,6210.0,6290.0,5630.0,5960.0,936005
2015-09-25,6300.0,7550.0,6290.0,7100.0,2971494
2015-09-30,7310.0,9230.0,7210.0,9230.0,4155085
2015-10-01,9230.0,10700.0,8440.0,9080.0,4098107
2015-10-02,9270.0,10150.0,9040.0,9260.0,2208344
2015-10-05,0.0,0.0,0.0,9260.0,0
2015-10-06,9250.0,9580.0,8400.0,8410.0,490402
2015-10-07,8300.0,8570.0,8030.0,8250.0,297900
2015-10-08,8260.0,8380.0,8250.0,8360.0,168410
2015-10-12,8430.0,9380.0,8370.0,8840.0,1423775
2015-10-13,8840.0,9390.0,8460.0,8700.0,784492
2015-10-14,8600.0,9150.0,8270.0,8270.0,479387
2015-10-15,8510.0,8800.0,8310.0,8650.0,413268
2015-10-16,8980.0,9400.0,8620.0,8690.0,853521
2015-10-19,8810.0,10200.0,8700.0,10000.0,2823675
2015-10-20,9720.0,10400.0,9600.0,10000.0,1114856
2015-10-21,9950.0,10150.0,9630.0,9800.0,384915
2015-10-22,9680.0,10450.0,9670.0,9900.0,481161
2015-10-23,10100.0,10200.0,9770.0,10000.0,217831
2015-10-26,10000.0,10000.0,9480.0,9540.0,260770
2015-10-27,9690.0,9690.0,9030.0,9150.0,226625
2015-10-28,9240.0,9240.0,8320.0,8520.0,375175
2015-10-29,8510.0,8740.0,8140.0,8580.0,232992
2015-10-30,8580.0,8700.0,8200.0,8440.0,98154
2015-11-02,8230.0,8600.0,8150.0,8480.0,103259
2015-11-03,8670.0,9100.0,8490.0,8490.0,294625
2015-11-04,8630.0,8810.0,8240.0,8420.0,150580
2015-11-05,8560.0,8650.0,8150.0,8330.0,171127
2015-11-06,8250.0,8320.0,7630.0,7630.0,241704
2015-11-09,7700.0,7750.0,7150.0,7210.0,183501
2015-11-10,7200.0,7550.0,7020.0,7270.0,220668
2015-11-11,7170.0,7490.0,7100.0,7420.0,176785
2015-11-12,7310.0,7460.0,7250.0,7250.0,90843
2015-11-13,7230.0,7910.0,7060.0,7640.0,466108
2015-11-16,7410.0,7600.0,7100.0,7130.0,136196
2015-11-17,7040.0,7510.0,7040.0,7400.0,122613
2015-11-18,7380.0,7910.0,7380.0,7680.0,237678
2015-11-19,7990.0,9650.0,7850.0,9200.0,2232165
2015-11-20,9150.0,9280.0,8890.0,9220.0,528906
2015-11-23,9370.0,9570.0,9110.0,9220.0,381613
2015-11-24,9600.0,9920.0,9250.0,9300.0,587981
2015-11-25,9310.0,9340.0,8990.0,9190.0,209832
2015-11-26,9200.0,9260.0,8900.0,9010.0,230419
2015-11-27,9040.0,9180.0,8940.0,9020.0,142981
2015-11-30,8900.0,9400.0,8730.0,9290.0,246557
2015-12-01,9250.0,9480.0,9140.0,9290.0,193861
2015-12-02,9380.0,9970.0,9200.0,9580.0,866608
2015-12-03,9500.0,9990.0,9460.0,9510.0,462999
2015-12-04,9400.0,9630.0,9310.0,9370.0,225675
2015-12-07,9580.0,10350.0,9480.0,9680.0,969768
2015-12-08,9600.0,12350.0,9430.0,11500.0,2861536
2015-12-09,11500.0,11800.0,10750.0,11150.0,819932
2015-12-10,11250.0,12250.0,11050.0,12200.0,1379564
2015-12-11,12000.0,12650.0,11700.0,12100.0,653879
2015-12-14,11800.0,12600.0,11200.0,11550.0,685142
2015-12-15,11650.0,12250.0,11000.0,11800.0,768317
2015-12-16,11900.0,12350.0,11700.0,11700.0,314101
2015-12-17,11850.0,11950.0,11100.0,11650.0,443114
2015-12-18,11650.0,12150.0,11500.0,12150.0,412549
2015-12-21,12000.0,12750.0,11850.0,12650.0,440270
2015-12-22,12600.0,13100.0,12250.0,12600.0,449444
2015-12-23,12700.0,12850.0,12300.0,12300.0,176782
2015-12-24,12350.0,12500.0,11650.0,11650.0,345448
2015-12-28,11600.0,11900.0,11500.0,11600.0,146184
2015-12-29,11700.0,12100.0,11500.0,11950.0,188554
2015-12-30,12050.0,12200.0,11800.0,12000.0,177788
2016-01-04,12050.0,12700.0,11700.0,12100.0,481557
2016-01-05,11900.0,12350.0,11800.0,12150.0,243533
2016-01-06,12250.0,12450.0,11300.0,11550.0,444051
2016-01-07,11350.0,11750.0,10950.0,11000.0,302160
2016-01-08,10650.0,11100.0,10400.0,11050.0,282575
2016-01-11,10900.0,10950.0,10100.0,10150.0,302535
2016-01-12,10200.0,10350.0,10050.0,10100.0,269503
2016-01-13,10300.0,11500.0,10300.0,11050.0,730318
2016-01-14,10700.0,11450.0,10600.0,11350.0,407697
2016-01-15,11600.0,11800.0,10950.0,10950.0,294055
2016-01-18,10600.0,11250.0,10500.0,11200.0,164716
2016-01-19,11150.0,11300.0,10700.0,11200.0,155464
2016-01-20,11200.0,11250.0,10400.0,10700.0,166670
2016-01-21,10650.0,10850.0,10200.0,10250.0,239946
2016-01-22,10400.0,10550.0,10200.0,10400.0,138060
2016-01-25,10600.0,10600.0,10350.0,10450.0,96735
2016-01-26,10300.0,10500.0,9310.0,9400.0,316992
2016-01-27,9540.0,9790.0,9340.0,9400.0,174019
2016-01-28,9450.0,9750.0,9430.0,9700.0,113187
2016-01-29,9600.0,9890.0,9590.0,9760.0,70705
2016-02-01,9840.0,9840.0,9050.0,9200.0,178219
2016-02-02,9120.0,9240.0,8810.0,8830.0,140388
2016-02-03,8800.0,8970.0,8570.0,8800.0,109473
2016-02-04,8850.0,9390.0,8800.0,9300.0,147909
2016-02-05,9300.0,9300.0,9010.0,9080.0,49515
2016-02-11,8750.0,8930.0,8230.0,8230.0,92071
2016-02-12,8060.0,8360.0,7790.0,8040.0,100136
2016-02-15,8110.0,8510.0,8060.0,8210.0,74989
2016-02-16,8400.0,8560.0,8310.0,8450.0,69793
2016-02-17,8420.0,8450.0,8050.0,8070.0,59558
2016-02-18,8170.0,8540.0,8170.0,8250.0,74768
2016-02-19,8250.0,8440.0,8200.0,8300.0,33718
2016-02-22,8300.0,8550.0,8300.0,8540.0,26162
2016-02-23,8560.0,8770.0,8290.0,8380.0,75383
2016-02-24,8350.0,8650.0,8320.0,8460.0,42691
2016-02-25,8460.0,8550.0,8380.0,8450.0,29818
2016-02-26,8450.0,10050.0,8450.0,9490.0,768875
2016-02-29,9590.0,9770.0,9350.0,9640.0,122053
2016-03-02,9800.0,9800.0,9530.0,9530.0,103100
2016-03-03,9580.0,9680.0,9410.0,9680.0,81438
2016-03-04,9710.0,10050.0,9550.0,9980.0,135833
2016-03-07,10050.0,10200.0,9900.0,10100.0,141028
2016-03-08,10100.0,10200.0,9900.0,10100.0,101109
2016-03-09,10100.0,10350.0,9950.0,10050.0,100967
2016-03-10,10050.0,10200.0,9810.0,9810.0,84434
2016-03-11,9810.0,10850.0,9800.0,10600.0,444074
2016-03-14,10650.0,11000.0,10550.0,10700.0,194369
2016-03-15,10700.0,10800.0,10250.0,10400.0,96002
2016-03-16,10300.0,10600.0,10250.0,10450.0,92102
2016-03-17,10600.0,10800.0,10400.0,10400.0,108460
2016-03-18,10450.0,10550.0,9700.0,10050.0,176286
2016-03-21,10150.0,10350.0,10050.0,10300.0,89222
2016-03-22,10200.0,10350.0,10100.0,10300.0,58985
2016-03-23,10200.0,10250.0,9990.0,10100.0,69139
2016-03-24,10050.0,10200.0,9990.0,10050.0,65783
2016-03-25,10100.0,10250.0,10000.0,10150.0,50780
2016-03-28,10200.0,10200.0,9920.0,9920.0,124202
2016-03-29,9990.0,10050.0,9960.0,9970.0,24657
2016-03-30,10050.0,10050.0,9910.0,9910.0,46324
2016-03-31,9950.0,10450.0,9940.0,10000.0,134513
2016-04-01,10200.0,10200.0,9950.0,10000.0,49324
2016-04-04,10700.0,11400.0,10400.0,10750.0,590043
2016-04-05,10700.0,11100.0,10450.0,11050.0,298235
2016-04-06,11100.0,11100.0,10750.0,10850.0,121419
2016-04-07,11000.0,11200.0,10700.0,10700.0,168599
2016-04-08,10550.0,10900.0,10400.0,10700.0,92498
2016-04-11,10700.0,11350.0,10700.0,11100.0,197946
2016-04-12,11100.0,11200.0,10850.0,10900.0,62474
2016-04-14,11050.0,11050.0,10700.0,10800.0,87427
2016-04-15,10750.0,10900.0,10600.0,10900.0,62147
2016-04-18,11000.0,11000.0,10600.0,10650.0,69007
2016-04-19,10850.0,11200.0,10700.0,10850.0,77960
2016-04-20,11100.0,11100.0,10900.0,11050.0,68069
2016-04-21,11100.0,11100.0,10750.0,11050.0,82064
2016-04-22,11000.0,11700.0,10900.0,11300.0,400719
2016-04-25,11500.0,11600.0,11300.0,11550.0,145372
2016-04-26,11550.0,11600.0,11150.0,11350.0,94552
2016-04-27,11400.0,11600.0,11100.0,11250.0,93872
2016-04-28,11400.0,11650.0,11150.0,11150.0,101539
2016-04-29,11100.0,11250.0,10650.0,10800.0,110360
2016-05-02,10600.0,10800.0,10450.0,10600.0,57696
2016-05-03,10600.0,10850.0,10550.0,10700.0,35085
2016-05-04,10650.0,10800.0,10400.0,10650.0,60889
2016-05-09,10650.0,10800.0,10050.0,10250.0,89715
2016-05-10,10150.0,10600.0,10050.0,10600.0,68081
2016-05-11,10750.0,10850.0,10550.0,10600.0,34889
2016-05-12,10600.0,10600.0,10400.0,10450.0,32569
2016-05-13,10450.0,10750.0,10450.0,10650.0,44033
2016-05-16,10700.0,11150.0,10650.0,11050.0,81879
2016-05-17,11300.0,11400.0,10750.0,10750.0,96721
2016-05-18,10700.0,10700.0,10200.0,10450.0,83909
2016-05-19,10550.0,10550.0,10350.0,10350.0,31250
2016-05-20,10350.0,10500.0,10250.0,10350.0,43997
2016-05-23,10550.0,10900.0,10400.0,10900.0,91142
2016-05-24,11000.0,11000.0,10700.0,10800.0,51114
2016-05-25,10800.0,11100.0,10550.0,10750.0,162869
2016-05-26,10700.0,11350.0,10700.0,10950.0,244883
2016-05-27,11050.0,11250.0,10850.0,11250.0,82388
2016-05-30,11250.0,11400.0,10950.0,11000.0,69077
2016-05-31,11000.0,11200.0,10800.0,11200.0,64574
2016-06-01,11200.0,11950.0,11150.0,11850.0,593548
2016-06-02,12150.0,12450.0,11900.0,12250.0,533591
2016-06-03,12350.0,12800.0,12050.0,12800.0,331005
2016-06-07,12900.0,12950.0,12300.0,12600.0,264448
2016-06-08,12500.0,12600.0,11850.0,11900.0,279022
2016-06-09,12100.0,12200.0,11650.0,12050.0,253174
2016-06-10,11950.0,12050.0,11650.0,11750.0,84831
2016-06-13,11500.0,11900.0,11450.0,11600.0,62815
2016-06-14,11450.0,11650.0,11150.0,11250.0,95587
2016-06-15,11200.0,11450.0,11000.0,11150.0,122959
2016-06-16,11100.0,11350.0,10650.0,10750.0,100370
2016-06-17,10950.0,11150.0,10750.0,10800.0,85474
2016-06-20,10700.0,11450.0,10700.0,11450.0,128366
2016-06-21,11400.0,11400.0,10750.0,11000.0,153977
2016-06-22,11000.0,11200.0,10750.0,10900.0,81598
2016-06-23,10850.0,10850.0,10350.0,10400.0,95824
2016-06-24,10650.0,10700.0,9750.0,9880.0,182774
2016-06-27,9510.0,10300.0,9510.0,10100.0,68859
2016-06-28,9920.0,10650.0,9920.0,10550.0,82342
2016-06-29,10700.0,10750.0,10550.0,10550.0,50625
2016-06-30,10650.0,11000.0,10500.0,10850.0,63709
2016-07-01,10750.0,10900.0,10550.0,10650.0,68328
2016-07-04,10650.0,10650.0,10400.0,10450.0,39562
2016-07-05,10450.0,10550.0,10350.0,10450.0,41013
2016-07-06,10350.0,10450.0,9920.0,10000.0,81064
2016-07-07,10100.0,10250.0,10050.0,10100.0,39460
2016-07-08,10400.0,11550.0,10400.0,10850.0,487699
2016-07-11,10850.0,10900.0,10550.0,10850.0,87997
2016-07-12,10800.0,11000.0,10600.0,10650.0,77964
2016-07-13,10750.0,10850.0,10500.0,10600.0,77745
2016-07-14,10600.0,10600.0,10300.0,10400.0,71900
2016-07-15,10700.0,11100.0,10600.0,10900.0,230966
2016-07-18,10800.0,11150.0,10750.0,10950.0,60734
2016-07-19,11150.0,11300.0,11000.0,11200.0,190204
2016-07-20,11200.0,11200.0,10800.0,11000.0,108172
2016-07-21,11150.0,11150.0,10900.0,11050.0,65666
2016-07-22,11200.0,11200.0,10950.0,10950.0,33701
2016-07-25,10950.0,11050.0,10700.0,10850.0,47912
2016-07-26,11050.0,11100.0,10800.0,11100.0,66129
2016-07-27,11100.0,11150.0,10900.0,11100.0,50228
2016-07-28,11000.0,11200.0,10900.0,11100.0,57561
2016-07-29,11250.0,11450.0,11150.0,11200.0,125921
2016-08-01,11350.0,11350.0,10850.0,10950.0,101808
2016-08-02,11000.0,11400.0,11000.0,11300.0,89739
2016-08-03,11300.0,11450.0,10950.0,11450.0,120856
2016-08-04,11450.0,11750.0,11100.0,11100.0,117231
2016-08-05,11200.0,11350.0,11100.0,11300.0,94073
2016-08-08,11300.0,11600.0,11150.0,11150.0,73186
2016-08-09,11100.0,11200.0,10800.0,11000.0,105078
2016-08-10,10950.0,11100.0,10800.0,10950.0,44822
2016-08-11,11050.0,11050.0,10750.0,10750.0,38185
2016-08-12,10900.0,10950.0,10750.0,10750.0,28941
2016-08-16,10750.0,10900.0,10350.0,10400.0,74290
2016-08-17,10300.0,10350.0,10000.0,10050.0,83909
2016-08-18,10050.0,10750.0,10050.0,10600.0,122422
2016-08-19,10700.0,10750.0,10350.0,10500.0,29603
2016-08-22,10550.0,10750.0,10450.0,10700.0,35963
2016-08-23,10700.0,10700.0,10100.0,10600.0,55067
2016-08-24,10600.0,10650.0,10300.0,10350.0,41086
2016-08-25,10400.0,10400.0,10150.0,10200.0,36794
2016-08-26,10250.0,10450.0,10200.0,10450.0,32320
2016-08-29,10400.0,10400.0,10150.0,10200.0,21050
2016-08-30,10150.0,10400.0,10150.0,10200.0,32241
2016-08-31,10200.0,10400.0,10000.0,10100.0,40026
2016-09-01,10100.0,10250.0,9960.0,10050.0,26078
2016-09-02,10050.0,10200.0,9970.0,10100.0,27605
2016-09-05,10200.0,10250.0,10000.0,10100.0,25571
2016-09-06,10150.0,10200.0,10000.0,10100.0,24559
2016-09-07,10150.0,10150.0,9940.0,9950.0,34778
2016-09-08,9970.0,9970.0,9530.0,9590.0,52971
2016-09-09,9540.0,9630.0,9290.0,9400.0,25344
2016-09-12,9240.0,9400.0,9020.0,9020.0,18495
2016-09-13,8930.0,9530.0,8930.0,9530.0,33307
2016-09-19,9530.0,9650.0,9300.0,9590.0,18678
2016-09-20,9610.0,9660.0,9510.0,9610.0,9969
2016-09-21,9610.0,9730.0,9540.0,9590.0,9554
2016-09-22,9740.0,9740.0,9580.0,9590.0,11754
2016-09-23,9590.0,9710.0,9590.0,9690.0,18981
2016-09-26,9810.0,9810.0,9600.0,9700.0,19396
2016-09-27,9690.0,9690.0,9340.0,9530.0,20235
2016-09-28,9530.0,9660.0,9460.0,9500.0,15335
2016-09-29,9580.0,9590.0,9480.0,9590.0,16367
2016-09-30,9140.0,9570.0,9140.0,9270.0,26844
2016-10-04,9390.0,10050.0,9380.0,9630.0,63092
2016-10-05,9630.0,9670.0,9570.0,9570.0,13450
2016-10-06,9650.0,9740.0,9630.0,9710.0,23023
2016-10-07,9710.0,9710.0,9410.0,9470.0,10454
2016-10-10,9410.0,9580.0,9350.0,9400.0,19680
2016-10-11,9360.0,9520.0,9310.0,9340.0,20608
2016-10-12,9190.0,9480.0,9190.0,9400.0,14735
2016-10-13,9410.0,9550.0,9250.0,9340.0,20896
2016-10-14,9260.0,9360.0,9140.0,9250.0,16281
2016-10-17,9350.0,9680.0,9340.0,9670.0,78455
2016-10-18,9710.0,9740.0,9580.0,9630.0,18425
2016-10-19,9660.0,9660.0,9550.0,9630.0,11813
2016-10-20,9640.0,9770.0,9520.0,9540.0,18724
2016-10-21,9590.0,9590.0,9070.0,9070.0,36824
2016-10-24,9100.0,9100.0,8450.0,8490.0,83123
2016-10-25,8420.0,8540.0,8160.0,8440.0,35022
2016-10-26,8440.0,8470.0,8010.0,8470.0,65376
2016-10-27,8470.0,8490.0,8290.0,8310.0,52889
2016-10-28,8350.0,8370.0,8160.0,8170.0,25330
2016-10-31,8040.0,8170.0,7900.0,7900.0,22040
2016-11-01,7900.0,8090.0,7820.0,7920.0,19346
2016-11-02,7730.0,7910.0,7340.0,7400.0,33746
2016-11-03,7330.0,7690.0,7330.0,7680.0,33404
2016-11-04,7690.0,7810.0,7560.0,7750.0,7673
2016-11-07,7750.0,8050.0,7750.0,8010.0,13622
2016-11-08,8020.0,8100.0,8020.0,8080.0,12737
2016-11-09,7990.0,8150.0,7300.0,7700.0,35201
2016-11-10,7950.0,7950.0,7350.0,7390.0,71202
2016-11-11,7430.0,7440.0,7090.0,7090.0,83606
2016-11-14,7100.0,7190.0,7040.0,7190.0,37961
2016-11-15,7220.0,7250.0,6860.0,7090.0,41979
2016-11-16,7190.0,7190.0,7030.0,7130.0,39053
2016-11-17,7110.0,7360.0,7020.0,7360.0,43753
2016-11-18,7300.0,7350.0,7030.0,7200.0,43453
2016-11-21,7200.0,7200.0,6960.0,6960.0,16594
2016-11-22,7020.0,7080.0,6860.0,6940.0,28211
2016-11-23,6940.0,7130.0,6800.0,6810.0,31134
