date,open,high,low,close,volume
2015-02-26,38450.0,38450.0,36950.0,37050.0,366562
2015-02-27,37150.0,37550.0,36500.0,37350.0,172242
2015-03-02,37250.0,37450.0,36200.0,36350.0,230904
2015-03-03,35950.0,36800.0,35900.0,36750.0,186365
2015-03-04,36400.0,37400.0,36350.0,37000.0,160761
2015-03-05,37150.0,39200.0,36750.0,39050.0,329888
2015-03-06,39450.0,41800.0,39400.0,41400.0,716018
2015-03-09,41550.0,42100.0,40900.0,41400.0,412359
2015-03-10,42100.0,42100.0,40900.0,40900.0,253956
2015-03-11,40800.0,40950.0,39500.0,40550.0,273681
2015-03-12,40550.0,40550.0,39500.0,39500.0,209151
2015-03-13,39800.0,41000.0,39400.0,40850.0,204333
2015-03-16,40750.0,41700.0,40050.0,40750.0,170377
2015-03-17,40850.0,41100.0,39850.0,40950.0,161500
2015-03-18,41150.0,41750.0,40150.0,41550.0,164656
2015-03-19,41650.0,41750.0,40850.0,41000.0,144389
2015-03-20,40750.0,42100.0,40750.0,41900.0,204851
2015-03-23,41900.0,42050.0,40800.0,41450.0,92780
2015-03-24,41450.0,41850.0,41100.0,41600.0,65744
2015-03-25,41750.0,43450.0,41500.0,43250.0,211534
2015-03-26,42850.0,43200.0,41650.0,42150.0,206813
2015-03-27,42350.0,42950.0,41750.0,42200.0,116595
2015-03-30,42200.0,42800.0,41700.0,42000.0,75046
2015-03-31,41800.0,42200.0,41200.0,41900.0,166241
2015-04-01,42000.0,43450.0,41650.0,42900.0,219255
2015-04-02,42850.0,44750.0,42500.0,44500.0,248540
2015-04-03,44650.0,44850.0,43400.0,43850.0,131778
2015-04-06,44100.0,45450.0,43550.0,45450.0,192579
2015-04-07,45950.0,45950.0,44800.0,45000.0,138055
2015-04-08,44600.0,45150.0,44100.0,44350.0,187067
2015-04-09,44650.0,45350.0,44350.0,45300.0,105749
2015-04-10,45300.0,45500.0,44250.0,44600.0,155160
2015-04-13,44400.0,45050.0,44000.0,44400.0,162362
2015-04-14,44400.0,44950.0,43500.0,44950.0,197031
2015-04-15,44500.0,46150.0,44100.0,45500.0,228702
2015-04-16,46050.0,48400.0,45900.0,46900.0,342267
2015-04-17,46800.0,48200.0,46200.0,47150.0,210151
2015-04-20,46400.0,47000.0,46200.0,46500.0,127327
2015-04-21,46650.0,46900.0,46150.0,46800.0,100100
2015-04-22,46650.0,47750.0,45100.0,46750.0,209709
2015-04-23,46750.0,48200.0,45700.0,47800.0,255282
2015-04-24,48300.0,48500.0,46400.0,46600.0,189473
2015-04-27,47000.0,47800.0,46850.0,47400.0,100872
2015-04-28,47700.0,48400.0,47050.0,47100.0,129877
2015-04-29,47250.0,48450.0,46450.0,46850.0,145439
2015-04-30,46600.0,47700.0,46500.0,46500.0,82304
2015-05-04,46500.0,47600.0,46200.0,46750.0,76499
2015-05-06,46500.0,47500.0,45200.0,46800.0,116122
2015-05-07,47250.0,47250.0,43200.0,44050.0,247174
2015-05-08,44400.0,45750.0,43750.0,44950.0,201664
2015-05-11,45300.0,47200.0,44500.0,47100.0,172770
2015-05-12,46700.0,47750.0,46500.0,47000.0,99775
2015-05-13,46600.0,47400.0,46300.0,46600.0,115180
2015-05-14,46300.0,47450.0,46200.0,46500.0,134802
2015-05-15,46500.0,49550.0,46500.0,49250.0,332151
2015-05-18,47000.0,47800.0,42500.0,42550.0,1208461
2015-05-19,42850.0,43850.0,41150.0,41450.0,547015
2015-05-20,41500.0,42400.0,40400.0,41700.0,367223
2015-05-21,41800.0,42600.0,41250.0,41350.0,224374
2015-05-22,41350.0,42500.0,41300.0,41400.0,234400
2015-05-26,41300.0,41350.0,39200.0,39200.0,455677
2015-05-27,39300.0,39650.0,37850.0,38200.0,294784
2015-05-28,38500.0,39450.0,38450.0,38650.0,166775
2015-05-29,38200.0,38450.0,36950.0,36950.0,366316
2015-06-01,37100.0,38650.0,37100.0,38500.0,220599
2015-06-02,38750.0,39400.0,37500.0,38050.0,227408
2015-06-03,38850.0,38850.0,37000.0,37100.0,226638
2015-06-04,37000.0,37900.0,36500.0,37150.0,219740
2015-06-05,36800.0,37000.0,36200.0,36850.0,241290
2015-06-08,37200.0,37200.0,36050.0,36150.0,172575
2015-06-09,35950.0,36850.0,35900.0,36100.0,205895
2015-06-10,36500.0,36550.0,35650.0,35750.0,182195
2015-06-11,35900.0,36000.0,34650.0,34650.0,261361
2015-06-12,34900.0,36250.0,34850.0,35500.0,292430
2015-06-15,35500.0,35600.0,34200.0,34200.0,139164
2015-06-16,33900.0,34700.0,33200.0,33450.0,169468
2015-06-17,33600.0,33650.0,32900.0,33250.0,158926
2015-06-18,34950.0,37650.0,34650.0,36750.0,703546
2015-06-19,37450.0,37450.0,36000.0,36550.0,271307
2015-06-22,36550.0,37500.0,35550.0,37350.0,209335
2015-06-23,37550.0,37900.0,36950.0,37300.0,157066
2015-06-24,37350.0,38100.0,37000.0,37900.0,171230
2015-06-25,37900.0,38550.0,37650.0,38250.0,164715
2015-06-26,38300.0,38350.0,37300.0,37800.0,192494
2015-06-29,37400.0,37650.0,35500.0,35750.0,216607
2015-06-30,35200.0,36250.0,35050.0,35550.0,176690
2015-07-01,35650.0,35850.0,33500.0,33750.0,704338
2015-07-02,34000.0,34450.0,33750.0,34100.0,345596
2015-07-03,34250.0,34300.0,33500.0,33600.0,251900
2015-07-06,33250.0,33700.0,32350.0,32750.0,284828
2015-07-07,33150.0,33500.0,32500.0,32800.0,218717
2015-07-08,33150.0,34350.0,32900.0,33250.0,304416
2015-07-09,33250.0,33600.0,32000.0,32500.0,254738
2015-07-10,32800.0,33400.0,32500.0,33200.0,142315
2015-07-13,33700.0,34450.0,33050.0,34450.0,229423
2015-07-14,34850.0,34850.0,34000.0,34350.0,219679
2015-07-15,34650.0,36650.0,34600.0,36500.0,416816
2015-07-16,36850.0,36950.0,35450.0,35650.0,386832
2015-07-17,35950.0,36550.0,35600.0,36100.0,181950
2015-07-20,36100.0,36100.0,34950.0,35250.0,199899
2015-07-21,35550.0,35800.0,34300.0,35650.0,207843
2015-07-22,35400.0,36550.0,35050.0,36000.0,198138
2015-07-23,36000.0,36550.0,35450.0,36050.0,151028
2015-07-24,36000.0,36100.0,35100.0,35100.0,156611
2015-07-27,35000.0,35450.0,34100.0,34900.0,125208
2015-07-28,34850.0,35300.0,33200.0,33850.0,201507
2015-07-29,34000.0,34350.0,33350.0,33500.0,140994
2015-07-30,33500.0,33900.0,33050.0,33500.0,126937
2015-07-31,33800.0,35850.0,33500.0,35550.0,374436
2015-08-03,36000.0,38600.0,35850.0,38550.0,654828
2015-08-04,38800.0,39150.0,37350.0,38000.0,494664
2015-08-05,38250.0,40850.0,37900.0,39800.0,644324
2015-08-06,40250.0,41000.0,39500.0,40300.0,335105
2015-08-07,39800.0,40100.0,38500.0,38800.0,325702
2015-08-10,38700.0,42100.0,38700.0,41750.0,592799
2015-08-11,42400.0,42400.0,38450.0,39400.0,595721
2015-08-12,38900.0,39150.0,35850.0,37500.0,579611
2015-08-13,37500.0,39100.0,37350.0,39100.0,348525
2015-08-17,35900.0,35900.0,33500.0,33750.0,1213684
2015-08-18,33800.0,33800.0,32100.0,32600.0,632985
2015-08-19,32350.0,32900.0,30000.0,31600.0,530251
2015-08-20,30750.0,31950.0,30600.0,30600.0,332362
2015-08-21,29700.0,29850.0,28200.0,29150.0,403117
2015-08-24,28550.0,29700.0,28000.0,28900.0,291354
2015-08-25,29150.0,30200.0,28500.0,29450.0,387564
2015-08-26,29800.0,31150.0,29450.0,31000.0,305501
2015-08-27,31650.0,32750.0,31000.0,31200.0,650434
2015-08-28,31700.0,32000.0,31250.0,31400.0,315027
2015-08-31,31500.0,31950.0,30900.0,31500.0,206243
2015-09-01,31150.0,31500.0,30050.0,30050.0,271637
2015-09-02,29450.0,30850.0,29450.0,30600.0,179783
2015-09-03,31650.0,31700.0,30300.0,30350.0,195003
2015-09-04,30450.0,30500.0,29100.0,29300.0,209687
2015-09-07,29250.0,30250.0,29100.0,29750.0,110573
2015-09-08,29800.0,30000.0,28750.0,29050.0,146012
2015-09-09,29450.0,29900.0,29250.0,29650.0,159355
2015-09-10,29450.0,30100.0,29250.0,30100.0,134416
2015-09-11,29900.0,30050.0,29600.0,29900.0,150798
2015-09-14,30050.0,30150.0,29050.0,29200.0,175299
2015-09-15,29250.0,29950.0,29000.0,29900.0,146482
2015-09-16,30200.0,30700.0,29950.0,30500.0,220308
2015-09-17,30600.0,30900.0,30150.0,30450.0,161475
2015-09-18,30700.0,31500.0,30250.0,31400.0,275199
2015-09-21,31100.0,31350.0,30250.0,31200.0,156968
2015-09-22,31250.0,31550.0,30950.0,31050.0,120191
2015-09-23,30550.0,30850.0,30300.0,30350.0,104435
2015-09-24,30550.0,30800.0,30250.0,30500.0,93531
2015-09-25,30400.0,30650.0,29900.0,30600.0,90200
2015-09-30,29900.0,30800.0,29800.0,30800.0,94968
2015-10-01,31100.0,31750.0,30550.0,31650.0,235735
2015-10-02,31700.0,31950.0,31000.0,31250.0,160946
2015-10-05,31500.0,32250.0,31200.0,31750.0,280311
2015-10-06,32150.0,32800.0,32000.0,32550.0,330206
2015-10-07,32650.0,32850.0,32000.0,32000.0,207622
2015-10-08,31850.0,32200.0,31050.0,31550.0,229889
2015-10-12,31650.0,31850.0,31200.0,31400.0,206276
2015-10-13,31400.0,32300.0,31250.0,31800.0,199010
2015-10-14,31600.0,31600.0,30450.0,30650.0,259135
2015-10-15,30700.0,31100.0,30700.0,31050.0,103529
2015-10-16,31000.0,31250.0,30650.0,30700.0,112422
2015-10-19,30800.0,31200.0,30550.0,30850.0,102232
2015-10-20,30750.0,31200.0,30750.0,31200.0,96773
2015-10-21,31200.0,31600.0,31050.0,31450.0,123282
2015-10-22,31200.0,31450.0,29900.0,30100.0,306873
2015-10-23,30200.0,30400.0,29550.0,30050.0,181042
2015-10-26,30200.0,30300.0,29850.0,29850.0,115038
2015-10-27,29850.0,30000.0,29400.0,29600.0,170468
2015-10-28,29750.0,31200.0,29200.0,31100.0,318698
2015-10-29,31250.0,31300.0,30550.0,30700.0,159683
2015-10-30,30800.0,31250.0,30400.0,31100.0,182590
2015-11-02,31450.0,32150.0,31400.0,31450.0,343310
2015-11-03,31450.0,32700.0,31450.0,32350.0,342220
2015-11-04,32700.0,32850.0,31900.0,32150.0,205801
2015-11-05,31850.0,34500.0,31850.0,34450.0,788634
2015-11-06,34500.0,35450.0,33800.0,35400.0,529329
2015-11-09,35200.0,35300.0,34000.0,34200.0,266365
2015-11-10,33850.0,34400.0,32750.0,33700.0,387731
2015-11-11,33500.0,34650.0,33450.0,34050.0,205746
2015-11-12,34400.0,34400.0,33550.0,33600.0,141291
2015-11-13,33400.0,34200.0,33150.0,33700.0,211302
2015-11-16,33700.0,34200.0,31650.0,31900.0,332293
2015-11-17,32500.0,32650.0,31600.0,32400.0,307243
2015-11-18,32200.0,32600.0,31300.0,31800.0,274383
2015-11-19,32400.0,32500.0,31600.0,32300.0,198011
2015-11-20,32500.0,34150.0,32350.0,34050.0,308323
2015-11-23,34200.0,34800.0,33600.0,33900.0,192425
2015-11-24,33950.0,34450.0,33250.0,33800.0,116375
2015-11-25,33850.0,34250.0,33350.0,33500.0,197167
2015-11-26,33700.0,34400.0,33500.0,33700.0,184952
2015-11-27,33900.0,34400.0,33750.0,34050.0,203339
2015-11-30,34350.0,34350.0,33300.0,33350.0,139612
2015-12-01,33500.0,34000.0,33400.0,33800.0,131555
2015-12-02,33900.0,34650.0,33850.0,34200.0,247377
2015-12-03,34000.0,34700.0,33700.0,34550.0,189909
2015-12-04,34300.0,34700.0,34000.0,34050.0,127811
2015-12-07,34400.0,34500.0,33400.0,33450.0,123990
2015-12-08,33400.0,33800.0,32700.0,33000.0,93962
2015-12-09,32700.0,33400.0,32400.0,32950.0,109678
2015-12-10,32950.0,32950.0,32400.0,32400.0,106959
2015-12-11,32400.0,33200.0,32400.0,32750.0,73990
2015-12-14,32500.0,32750.0,31650.0,31750.0,106628
2015-12-15,31750.0,31950.0,30850.0,31250.0,101872
2015-12-16,31550.0,32350.0,31350.0,32000.0,98304
2015-12-17,32300.0,32450.0,31800.0,32150.0,67952
2015-12-18,31900.0,33100.0,31750.0,33050.0,118221
2015-12-21,32700.0,33050.0,32200.0,32950.0,118814
2015-12-22,33100.0,33300.0,32450.0,33150.0,97659
2015-12-23,33300.0,33450.0,32850.0,33000.0,134744
2015-12-24,33350.0,33400.0,32950.0,33250.0,92048
2015-12-28,33250.0,33300.0,32450.0,32500.0,135373
2015-12-29,32350.0,33200.0,32250.0,32800.0,79033
2015-12-30,32800.0,33150.0,32550.0,32600.0,102367
2016-01-04,32300.0,32400.0,31850.0,32050.0,94417
2016-01-05,31950.0,33050.0,31750.0,32750.0,105950
2016-01-06,32800.0,33750.0,32250.0,33550.0,184234
2016-01-07,33550.0,34400.0,33100.0,34000.0,231699
2016-01-08,33600.0,34200.0,33100.0,34150.0,137174
2016-01-11,33950.0,35450.0,33800.0,34750.0,319070
2016-01-12,35000.0,35250.0,34450.0,34750.0,122179
2016-01-13,34800.0,35750.0,34650.0,35550.0,260123
2016-01-14,34900.0,35400.0,33850.0,35000.0,197985
2016-01-15,35400.0,36200.0,34100.0,34300.0,242025
2016-01-18,34300.0,35300.0,33750.0,34700.0,195508
2016-01-19,34750.0,36500.0,34750.0,36300.0,317936
2016-01-20,36750.0,38000.0,36200.0,37000.0,395600
2016-01-21,37500.0,37500.0,36300.0,37000.0,193159
2016-01-22,37250.0,37600.0,36400.0,37600.0,182265
2016-01-25,37600.0,37850.0,36850.0,37050.0,159031
2016-01-26,36700.0,37950.0,36550.0,37700.0,163543
2016-01-27,38000.0,38000.0,36400.0,36650.0,149893
2016-01-28,36600.0,37750.0,36550.0,37350.0,145846
2016-01-29,37350.0,38100.0,37000.0,37800.0,175836
2016-02-01,37800.0,37950.0,33000.0,33100.0,1147847
2016-02-02,33250.0,33950.0,32750.0,33850.0,484868
2016-02-03,33400.0,33600.0,32850.0,33000.0,200254
2016-02-04,33100.0,33350.0,32950.0,33100.0,133217
2016-02-05,33350.0,33400.0,32650.0,33050.0,140640
2016-02-11,32100.0,32650.0,31350.0,31950.0,141387
2016-02-12,31350.0,31600.0,29150.0,29900.0,285869
2016-02-15,30050.0,31200.0,30050.0,30750.0,184188
2016-02-16,30950.0,31500.0,30850.0,31000.0,140902
2016-02-17,31050.0,31100.0,30400.0,30500.0,143111
2016-02-18,30950.0,31400.0,30650.0,30850.0,169369
2016-02-19,30750.0,31800.0,30750.0,31600.0,121923
2016-02-22,31550.0,32050.0,31250.0,31800.0,84420
2016-02-23,31800.0,32300.0,31150.0,31400.0,105088
2016-02-24,31600.0,31600.0,30850.0,31000.0,67757
2016-02-25,31000.0,31400.0,30950.0,31200.0,83775
2016-02-26,31300.0,31300.0,30900.0,31050.0,68329
2016-02-29,31050.0,31700.0,30750.0,31450.0,151285
2016-03-02,31550.0,32050.0,31200.0,31400.0,165652
2016-03-03,31400.0,31500.0,30350.0,30900.0,283456
2016-03-04,30950.0,30950.0,30500.0,30650.0,133715
2016-03-07,30700.0,31050.0,30600.0,30700.0,139878
2016-03-08,30550.0,31000.0,30300.0,30400.0,153689
2016-03-09,30400.0,31400.0,30300.0,31400.0,176573
2016-03-10,31400.0,31400.0,30700.0,30700.0,200058
2016-03-11,30500.0,30700.0,30350.0,30600.0,136087
2016-03-14,30800.0,31300.0,30600.0,31150.0,139883
2016-03-15,31200.0,31200.0,30600.0,30750.0,165287
2016-03-16,30900.0,31500.0,30650.0,31500.0,272397
2016-03-17,31500.0,31800.0,31000.0,31250.0,216005
2016-03-18,31300.0,31350.0,30750.0,31200.0,203262
2016-03-21,31200.0,31200.0,30700.0,30750.0,103093
2016-03-22,30750.0,31050.0,30500.0,31000.0,154900
2016-03-23,30950.0,30950.0,30400.0,30450.0,189229
2016-03-24,30400.0,31000.0,30350.0,30500.0,149014
2016-03-25,30550.0,30700.0,30200.0,30300.0,110465
2016-03-28,30300.0,30400.0,29700.0,29800.0,147738
2016-03-29,29900.0,30100.0,29500.0,30000.0,186230
2016-03-30,30000.0,30000.0,29400.0,29400.0,169449
2016-03-31,29500.0,29700.0,29000.0,29050.0,242407
2016-04-01,29050.0,29250.0,28850.0,28950.0,116260
2016-04-04,29100.0,29400.0,28600.0,28750.0,150567
2016-04-05,28900.0,28900.0,28400.0,28550.0,170827
2016-04-06,28550.0,29200.0,28500.0,29050.0,153597
2016-04-07,29250.0,29300.0,28850.0,29300.0,167745
2016-04-08,29200.0,29200.0,28900.0,29100.0,121146
2016-04-11,29000.0,29250.0,28600.0,28700.0,142044
2016-04-12,28700.0,28900.0,28350.0,28750.0,131182
2016-04-14,28700.0,28900.0,28350.0,28550.0,202668
2016-04-15,28500.0,28700.0,28500.0,28650.0,129239
2016-04-18,28500.0,29100.0,28500.0,29050.0,149420
2016-04-19,29100.0,29200.0,28750.0,28950.0,182712
2016-04-20,29050.0,30100.0,28900.0,29950.0,359844
2016-04-21,30100.0,30100.0,29550.0,29800.0,257407
2016-04-22,29700.0,30800.0,29600.0,30500.0,382609
2016-04-25,30600.0,30800.0,30100.0,30200.0,162380
2016-04-26,30050.0,30550.0,30050.0,30300.0,121821
2016-04-27,30000.0,30300.0,29650.0,29850.0,173096
2016-04-28,29750.0,30200.0,29400.0,29400.0,168500
2016-04-29,29200.0,29300.0,28500.0,28600.0,315758
2016-05-02,28600.0,29150.0,28550.0,28800.0,157867
2016-05-03,28800.0,30000.0,28800.0,29900.0,235348
2016-05-04,29650.0,29700.0,29100.0,29200.0,182860
2016-05-09,29300.0,30200.0,29300.0,29600.0,189576
2016-05-10,29650.0,30200.0,29650.0,30150.0,192975
2016-05-11,30200.0,30300.0,29400.0,29600.0,146164
2016-05-12,29300.0,29800.0,29250.0,29550.0,135934
2016-05-13,29600.0,30250.0,29300.0,29300.0,142088
2016-05-16,29250.0,29550.0,28900.0,29250.0,115294
2016-05-17,29450.0,31800.0,29450.0,31600.0,1211725
2016-05-18,31800.0,32150.0,31400.0,31550.0,498690
2016-05-19,31400.0,31450.0,30350.0,30600.0,426778
2016-05-20,30800.0,31300.0,30450.0,30700.0,254966
2016-05-23,30750.0,30800.0,29950.0,30150.0,197189
2016-05-24,30250.0,30450.0,29300.0,29400.0,266141
2016-05-25,29500.0,29650.0,29000.0,29500.0,192153
2016-05-26,29350.0,29800.0,29100.0,29700.0,189751
2016-05-27,29800.0,29800.0,29250.0,29400.0,129328
2016-05-30,29300.0,29500.0,29000.0,29000.0,176086
2016-05-31,29000.0,29250.0,28700.0,29050.0,141112
2016-06-01,29050.0,29550.0,28900.0,29450.0,195560
2016-06-02,29350.0,30000.0,29300.0,29650.0,174818
2016-06-03,29650.0,29800.0,29100.0,29450.0,128130
2016-06-07,29650.0,29650.0,29300.0,29450.0,106493
2016-06-08,29450.0,29950.0,29350.0,29850.0,151807
2016-06-09,29850.0,29850.0,29500.0,29500.0,148378
2016-06-10,29600.0,29700.0,29250.0,29300.0,118452
2016-06-13,29200.0,29600.0,29000.0,29200.0,108236
2016-06-14,29050.0,29350.0,28950.0,29000.0,204405
2016-06-15,29000.0,29000.0,28550.0,28600.0,191158
2016-06-16,28800.0,28800.0,28100.0,28200.0,178380
2016-06-17,28300.0,28500.0,28000.0,28000.0,148677
2016-06-20,28350.0,28800.0,28250.0,28650.0,102219
2016-06-21,28650.0,28950.0,28500.0,28650.0,128039
2016-06-22,28650.0,29550.0,28650.0,29350.0,243043
2016-06-23,29150.0,29300.0,28900.0,29100.0,110185
2016-06-24,29350.0,29850.0,27050.0,27700.0,332800
2016-06-27,27100.0,27400.0,26600.0,26950.0,393619
2016-06-28,26750.0,27350.0,26700.0,27250.0,221095
2016-06-29,27600.0,27850.0,27250.0,27600.0,198966
2016-06-30,27750.0,28050.0,27350.0,27450.0,145478
2016-07-01,27650.0,28000.0,27600.0,27750.0,153806
2016-07-04,28000.0,28250.0,27650.0,27700.0,121661
2016-07-05,27700.0,28100.0,27200.0,28050.0,141579
2016-07-06,28050.0,28300.0,27000.0,27550.0,228752
2016-07-07,27850.0,28550.0,27600.0,28400.0,194010
2016-07-08,28500.0,28850.0,28100.0,28550.0,151917
2016-07-11,28600.0,28850.0,28450.0,28600.0,101365
2016-07-12,28600.0,28750.0,28100.0,28300.0,123408
2016-07-13,28150.0,28500.0,27950.0,28100.0,134843
2016-07-14,28350.0,28850.0,28050.0,28550.0,241976
2016-07-15,28800.0,29750.0,28800.0,29300.0,407549
2016-07-18,29550.0,29650.0,29250.0,29400.0,136764
2016-07-19,29500.0,29500.0,28600.0,28650.0,169859
2016-07-20,28550.0,29450.0,28500.0,29250.0,179936
2016-07-21,29250.0,30100.0,29250.0,29950.0,327155
2016-07-22,29950.0,30050.0,29600.0,30000.0,116666
2016-07-25,30050.0,30450.0,29700.0,29900.0,115845
2016-07-26,29800.0,30000.0,29550.0,29950.0,70522
2016-07-27,30300.0,30900.0,30050.0,30600.0,270135
2016-07-28,30650.0,31000.0,30450.0,30450.0,178779
2016-07-29,30500.0,30700.0,29950.0,30400.0,126478
2016-08-01,30400.0,30600.0,30000.0,30500.0,104158
2016-08-02,30600.0,31000.0,30350.0,30900.0,220461
2016-08-03,30700.0,31000.0,30400.0,30700.0,189215
2016-08-04,30750.0,30850.0,29950.0,30600.0,151892
2016-08-05,30400.0,30750.0,29900.0,30100.0,111401
2016-08-08,30500.0,31550.0,30400.0,31400.0,423124
2016-08-09,31450.0,31600.0,31000.0,31500.0,205217
2016-08-10,31350.0,31850.0,31250.0,31800.0,198312
2016-08-11,32050.0,33400.0,31950.0,33000.0,742410
2016-08-12,33100.0,33700.0,33000.0,33550.0,352198
2016-08-16,33800.0,33850.0,32800.0,33100.0,260084
2016-08-17,32900.0,33450.0,32500.0,32950.0,229727
2016-08-18,33250.0,33250.0,32050.0,32150.0,248269
2016-08-19,32300.0,33200.0,32150.0,32450.0,261469
2016-08-22,32250.0,32350.0,31600.0,32050.0,171515
2016-08-23,31950.0,32550.0,31750.0,31950.0,161109
2016-08-24,32100.0,32600.0,31200.0,32550.0,219643
2016-08-25,32550.0,32550.0,31300.0,31300.0,187208
2016-08-26,31300.0,32000.0,31200.0,31750.0,124040
2016-08-29,31800.0,32050.0,31350.0,31600.0,104182
2016-08-30,31400.0,32550.0,31300.0,31450.0,114086
2016-08-31,31550.0,32100.0,31500.0,32050.0,155489
2016-09-01,32000.0,32350.0,31400.0,32150.0,94837
2016-09-02,32200.0,32400.0,31600.0,31950.0,112830
2016-09-05,32000.0,32850.0,31950.0,32450.0,127738
2016-09-06,32750.0,32750.0,30850.0,31000.0,252967
2016-09-07,30850.0,31000.0,28500.0,28650.0,805096
2016-09-08,28850.0,29350.0,28750.0,29100.0,254041
2016-09-09,29000.0,29050.0,28250.0,28800.0,161690
2016-09-12,28350.0,29050.0,28350.0,28700.0,131630
2016-09-13,29000.0,29000.0,28650.0,28850.0,132499
2016-09-19,28500.0,28850.0,28300.0,28700.0,118275
2016-09-20,28500.0,29300.0,28500.0,29250.0,113727
2016-09-21,29450.0,29450.0,28700.0,29000.0,75660
2016-09-22,29250.0,29450.0,29000.0,29250.0,72115
2016-09-23,29450.0,29650.0,29100.0,29150.0,151806
2016-09-26,29350.0,29500.0,28750.0,28850.0,123350
2016-09-27,29000.0,29400.0,28750.0,29200.0,125093
2016-09-28,29450.0,29550.0,29000.0,29350.0,118585
2016-09-29,29450.0,29750.0,29150.0,29500.0,118627
2016-09-30,29450.0,29750.0,28950.0,29500.0,193888
2016-10-04,29550.0,29800.0,29050.0,29100.0,134078
2016-10-05,29050.0,30000.0,28950.0,30000.0,195143
2016-10-06,30150.0,30150.0,29300.0,29350.0,146048
2016-10-07,29300.0,29450.0,28500.0,28600.0,173872
2016-10-10,28700.0,29150.0,28650.0,29050.0,94928
2016-10-11,29250.0,29250.0,28600.0,28700.0,124005
2016-10-12,28800.0,29250.0,28550.0,29100.0,71871
2016-10-13,28950.0,29000.0,28550.0,28600.0,87210
2016-10-14,28450.0,28750.0,28350.0,28400.0,106315
2016-10-17,28600.0,28850.0,27750.0,27800.0,179868
2016-10-18,27750.0,28250.0,27500.0,28250.0,126465
2016-10-19,28150.0,28200.0,27750.0,27850.0,97547
2016-10-20,27850.0,28000.0,27550.0,27850.0,153035
2016-10-21,27850.0,28150.0,27550.0,28150.0,76727
2016-10-24,28100.0,28100.0,27500.0,27550.0,102451
2016-10-25,27600.0,27650.0,27200.0,27650.0,112860
2016-10-26,27400.0,27600.0,26950.0,27200.0,144375
2016-10-27,27050.0,27400.0,27050.0,27300.0,113946
2016-10-28,27200.0,27850.0,27150.0,27800.0,99954
2016-10-31,27650.0,27750.0,26900.0,26950.0,124980
2016-11-01,26850.0,27150.0,26650.0,26800.0,123502
2016-11-02,26700.0,26800.0,26050.0,26050.0,124040
2016-11-03,26200.0,28000.0,26150.0,27850.0,326058
2016-11-04,28100.0,28100.0,27350.0,27600.0,114927
2016-11-07,27850.0,27850.0,27350.0,27550.0,61389
2016-11-08,27800.0,28500.0,27650.0,28250.0,160331
2016-11-09,28250.0,28550.0,26700.0,27850.0,196160
2016-11-10,28050.0,28750.0,27900.0,28700.0,144778
2016-11-11,28450.0,28700.0,28100.0,28550.0,96141
2016-11-14,28550.0,28600.0,28050.0,28450.0,58101
2016-11-15,28550.0,28550.0,27800.0,28200.0,157855
2016-11-16,28150.0,29500.0,28150.0,29500.0,317277
2016-11-17,29500.0,29750.0,29000.0,29400.0,201513
2016-11-18,29600.0,29900.0,29050.0,29250.0,116796
