date,open,high,low,close,volume
2016-05-19,9034.0,9074.0,8877.0,8946.0,184720
2016-05-20,8877.0,9093.0,8877.0,8956.0,69360
2016-05-23,8946.0,8946.0,8680.0,8701.0,93190
2016-05-24,8710.0,8828.0,8700.0,8750.0,56050
2016-05-25,8808.0,8867.0,8739.0,8799.0,35340
2016-05-26,8857.0,8857.0,8641.0,8652.0,72850
2016-05-27,8739.0,8739.0,8484.0,8563.0,55550
2016-05-30,8562.0,8631.0,8504.0,8543.0,29820
2016-05-31,8553.0,8602.0,8484.0,8583.0,33660
2016-06-01,8582.0,8779.0,8464.0,8750.0,83930
2016-06-02,8749.0,8759.0,8592.0,8711.0,59020
2016-06-03,8661.0,8828.0,8651.0,8779.0,32530
2016-06-07,8749.0,8857.0,8730.0,8828.0,44650
2016-06-08,8798.0,8897.0,8621.0,8730.0,102280
2016-06-09,8671.0,8730.0,8464.0,8484.0,116610
2016-06-10,8484.0,8513.0,8032.0,8209.0,272320
2016-06-13,8209.0,8209.0,7963.0,8121.0,163720
2016-06-14,8120.0,8120.0,7982.0,8012.0,82440
2016-06-15,8012.0,8100.0,7923.0,7993.0,62750
2016-06-16,7933.0,8032.0,7845.0,7865.0,91210
2016-06-17,7805.0,7914.0,7697.0,7767.0,153080
2016-06-20,7766.0,7904.0,7756.0,7865.0,59470
2016-06-21,7874.0,7963.0,7776.0,7865.0,79830
2016-06-22,7864.0,8140.0,7864.0,8062.0,76710
2016-06-23,8081.0,8120.0,7973.0,8052.0,58910
2016-06-24,8150.0,8189.0,7697.0,7865.0,112930
2016-06-27,7776.0,7845.0,7737.0,7767.0,133560
2016-06-28,7815.0,7825.0,7461.0,7570.0,155450
2016-06-29,7579.0,7766.0,7570.0,7708.0,79420
2016-06-30,7953.0,7953.0,7688.0,7747.0,32100
2016-07-01,7747.0,8041.0,7737.0,7826.0,96360
2016-07-04,7825.0,7914.0,7737.0,7816.0,70660
2016-07-05,7825.0,7914.0,7697.0,7747.0,79750
2016-07-06,7687.0,7707.0,7550.0,7570.0,65030
2016-07-07,7570.0,7845.0,7570.0,7845.0,63810
2016-07-08,7933.0,7933.0,7648.0,7747.0,48840
2016-07-11,7668.0,7894.0,7668.0,7806.0,57160
2016-07-12,7855.0,7855.0,7697.0,7747.0,96930
2016-07-13,7766.0,7904.0,7766.0,7826.0,95210
2016-07-14,7884.0,7914.0,7747.0,7786.0,77510
2016-07-15,7805.0,7855.0,7717.0,7777.0,81550
2016-07-18,7796.0,7933.0,7697.0,7904.0,81980
2016-07-19,7982.0,8091.0,7815.0,7836.0,73480
2016-07-20,7864.0,7864.0,7717.0,7796.0,88380
2016-07-21,7746.0,7815.0,7727.0,7747.0,79090
2016-07-22,7727.0,7796.0,7550.0,7560.0,165850
2016-07-25,7579.0,7629.0,7422.0,7462.0,141990
2016-07-26,7520.0,7560.0,7432.0,7511.0,120430
2016-07-27,7550.0,7589.0,7501.0,7560.0,106270
2016-07-28,7569.0,7628.0,7550.0,7609.0,78340
2016-07-29,7609.0,7687.0,7550.0,7668.0,93610
2016-08-01,7727.0,7727.0,7629.0,7708.0,68240
2016-08-02,7638.0,7864.0,7638.0,7826.0,99430
2016-08-03,7845.0,7923.0,7786.0,7875.0,56830
2016-08-04,7894.0,7943.0,7786.0,7914.0,53010
2016-08-05,7933.0,7953.0,7874.0,7914.0,43860
2016-08-08,7923.0,7943.0,7825.0,7885.0,77220
2016-08-09,7835.0,7923.0,7786.0,7845.0,22770
2016-08-10,7894.0,7894.0,7815.0,7845.0,69870
2016-08-11,7845.0,7855.0,7766.0,7826.0,24830
2016-08-12,7766.0,7894.0,7766.0,7885.0,36100
2016-08-16,7904.0,8228.0,7904.0,8042.0,132390
2016-08-17,8041.0,8090.0,7864.0,8091.0,52760
2016-08-18,7982.0,8012.0,7786.0,7875.0,70870
2016-08-19,7805.0,7845.0,7491.0,7511.0,160470
2016-08-22,7520.0,7530.0,7471.0,7501.0,84560
2016-08-23,7471.0,7619.0,7471.0,7609.0,44940
2016-08-24,7511.0,7629.0,7511.0,7590.0,24930
2016-08-25,7550.0,7629.0,7530.0,7541.0,57860
2016-08-26,7579.0,7648.0,7501.0,7629.0,79720
2016-08-29,7629.0,7638.0,7471.0,7550.0,72100
2016-08-30,7511.0,7599.0,7461.0,7472.0,36690
2016-08-31,7481.0,7511.0,7402.0,7491.0,61690
2016-09-01,7491.0,7511.0,7402.0,7472.0,27860
2016-09-02,7471.0,7471.0,7402.0,7452.0,42570
2016-09-05,7599.0,7599.0,7511.0,7580.0,30620
2016-09-06,7560.0,7619.0,7471.0,7511.0,26860
2016-09-07,7511.0,7540.0,7402.0,7432.0,82350
2016-09-08,7452.0,7481.0,7412.0,7472.0,40020
2016-09-09,7412.0,7471.0,7383.0,7423.0,47620
2016-09-12,7491.0,7491.0,7275.0,7373.0,88000
2016-09-13,7393.0,7393.0,7216.0,7246.0,80850
2016-09-19,7245.0,7245.0,7098.0,7206.0,59190
2016-09-20,7225.0,7225.0,7078.0,7157.0,69740
2016-09-21,7157.0,7196.0,7078.0,7157.0,24430
2016-09-22,7157.0,7255.0,7127.0,7157.0,48620
2016-09-23,7166.0,7245.0,7137.0,7167.0,45240
2016-09-26,7166.0,7314.0,7166.0,7314.0,55160
2016-09-27,7294.0,7294.0,7206.0,7275.0,39340
2016-09-28,7275.0,7275.0,7225.0,7275.0,55310
2016-09-29,7304.0,7334.0,7225.0,7275.0,49700
2016-09-30,7275.0,7275.0,7206.0,7226.0,41380
2016-10-04,7225.0,7294.0,7186.0,7187.0,62080
2016-10-05,7166.0,7196.0,7078.0,7128.0,63630
2016-10-06,7127.0,7147.0,7078.0,7138.0,51890
2016-10-07,7166.0,7265.0,7107.0,7216.0,49370
2016-10-10,7216.0,7294.0,7176.0,7246.0,43950
2016-10-11,7284.0,7481.0,7284.0,7452.0,67210
2016-10-12,7540.0,7540.0,7343.0,7403.0,31860
2016-10-13,7461.0,7461.0,7275.0,7314.0,38760
2016-10-14,7275.0,7432.0,7245.0,7295.0,28110
2016-10-17,7353.0,7363.0,7235.0,7255.0,35390
2016-10-18,7137.0,7314.0,7137.0,7275.0,36250
2016-10-19,7314.0,7343.0,7196.0,7216.0,51860
2016-10-20,7284.0,7284.0,7166.0,7177.0,46430
2016-10-21,7206.0,7255.0,7107.0,7187.0,70520
2016-10-24,7196.0,7206.0,7107.0,7118.0,57210
2016-10-25,7107.0,7225.0,7107.0,7197.0,20360
2016-10-26,7304.0,7304.0,7127.0,7167.0,76230
2016-10-27,7225.0,7314.0,7166.0,7246.0,38710
2016-10-28,7255.0,7304.0,7255.0,7275.0,22200
2016-10-31,7275.0,7294.0,7107.0,7236.0,35650
2016-11-01,7245.0,7245.0,7098.0,7128.0,82270
2016-11-02,7088.0,7127.0,6960.0,7020.0,99450
2016-11-03,6931.0,7117.0,6931.0,7079.0,40220
2016-11-04,6970.0,7117.0,6891.0,7098.0,26810
2016-11-07,7078.0,7147.0,7019.0,7088.0,48080
2016-11-08,7088.0,7166.0,7009.0,7167.0,56520
2016-11-09,7166.0,7196.0,6940.0,7049.0,71040
2016-11-10,7176.0,7235.0,7058.0,7197.0,56560
2016-11-11,7206.0,7363.0,7196.0,7265.0,54450
2016-11-14,7265.0,7373.0,7265.0,7373.0,45740
2016-11-15,7461.0,7461.0,7304.0,7393.0,19440
2016-11-16,7373.0,7422.0,7353.0,7373.0,20650
2016-11-17,7373.0,7412.0,7265.0,7364.0,42340
2016-11-18,7402.0,7422.0,7324.0,7393.0,32930
