date,open,high,low,close,volume
2021-12-07,8470.0,8620.0,8336.0,8370.0,364756
2021-12-08,8603.0,8970.0,8269.0,8337.0,613947
2021-12-09,8386.0,8420.0,8019.0,8303.0,249398
2021-12-10,8203.0,8386.0,8119.0,8320.0,118117
2021-12-13,8386.0,8453.0,8203.0,8220.0,149859
2021-12-14,8203.0,8286.0,7953.0,8103.0,136265
2021-12-15,8103.0,8119.0,7903.0,7920.0,111240
2021-12-16,8036.0,8119.0,7936.0,8003.0,106115
2021-12-17,7903.0,8053.0,7803.0,7970.0,129641
2021-12-20,7903.0,7936.0,7636.0,7653.0,145211
2021-12-21,7653.0,7703.0,7519.0,7603.0,115037
2021-12-22,7736.0,7969.0,7636.0,7636.0,184501
2021-12-23,7653.0,7769.0,7603.0,7636.0,91598
2021-12-24,7719.0,8153.0,7636.0,8003.0,215545
2021-12-27,8153.0,8169.0,7936.0,7987.0,110836
2021-12-28,8069.0,8069.0,7919.0,7987.0,81927
2021-12-29,8086.0,8086.0,7853.0,7953.0,126942
2021-12-30,7953.0,8019.0,7919.0,7937.0,70034
2022-01-03,7969.0,8169.0,7919.0,8103.0,96576
2022-01-04,8119.0,8320.0,7986.0,8320.0,173292
2022-01-05,8386.0,8470.0,7919.0,8053.0,191416
2022-01-06,7919.0,8086.0,7769.0,7803.0,125662
2022-01-07,7769.0,7886.0,7669.0,7853.0,213889
2022-01-10,7803.0,7836.0,7553.0,7603.0,124618
2022-01-11,7603.0,7669.0,7452.0,7586.0,89874
2022-01-12,7603.0,7803.0,7603.0,7653.0,79042
2022-01-13,7669.0,7753.0,7619.0,7736.0,47537
2022-01-14,7653.0,7836.0,7503.0,7770.0,87070
2022-01-17,7803.0,7836.0,7636.0,7736.0,100967
2022-01-18,7753.0,8186.0,7686.0,7870.0,415202
2022-01-19,7703.0,7936.0,7669.0,7703.0,99443
2022-01-20,7703.0,7803.0,7569.0,7770.0,95452
2022-01-21,7636.0,7719.0,7553.0,7686.0,72772
2022-01-24,7586.0,7653.0,7319.0,7403.0,136796
2022-01-25,7486.0,7503.0,7069.0,7120.0,163806
2022-01-26,7002.0,7152.0,7002.0,7103.0,112656
2022-01-27,7202.0,7202.0,6686.0,6719.0,148962
2022-01-28,6752.0,7319.0,6686.0,7019.0,98744
2022-02-03,7319.0,7336.0,7169.0,7286.0,71824
2022-02-04,7169.0,7336.0,7169.0,7303.0,55226
2022-02-07,7402.0,7569.0,7236.0,7336.0,63368
2022-02-08,7336.0,7436.0,7236.0,7270.0,38538
2022-02-09,7286.0,7486.0,7269.0,7336.0,52701
2022-02-10,7486.0,7486.0,7152.0,7336.0,99122
2022-02-11,7269.0,7319.0,7136.0,7136.0,44328
2022-02-14,7002.0,7169.0,6886.0,6936.0,70880
2022-02-15,6819.0,7102.0,6802.0,6803.0,66306
2022-02-16,6919.0,7069.0,6869.0,6969.0,35389
2022-02-17,7086.0,7102.0,6902.0,6986.0,41746
2022-02-18,6902.0,7119.0,6886.0,6953.0,45111
2022-02-21,6986.0,7002.0,6686.0,6869.0,55484
2022-02-22,6869.0,7052.0,6852.0,7003.0,37113
2022-02-23,7119.0,7119.0,6902.0,7003.0,58929
2022-02-24,6919.0,6986.0,6652.0,6686.0,155976
2022-02-25,6719.0,6869.0,6686.0,6736.0,69212
2022-02-28,6736.0,6836.0,6719.0,6836.0,34438
2022-03-02,6836.0,6919.0,6736.0,6903.0,38127
2022-03-03,6936.0,6952.0,6869.0,6886.0,32507
2022-03-04,6919.0,6919.0,6786.0,6869.0,34774
2022-03-07,6769.0,6952.0,6686.0,6736.0,41488
2022-03-08,6719.0,6736.0,6669.0,6703.0,37152
2022-03-10,6769.0,6836.0,6736.0,6753.0,27190
2022-03-11,6769.0,6886.0,6719.0,6753.0,34435
2022-03-14,6802.0,6869.0,6635.0,6669.0,49645
2022-03-15,6686.0,6702.0,6635.0,6669.0,29436
2022-03-16,6736.0,6886.0,6669.0,6853.0,58609
2022-03-17,6919.0,7136.0,6919.0,7069.0,115814
2022-03-18,7069.0,7152.0,6936.0,7120.0,43788
2022-03-21,7119.0,7119.0,7002.0,7003.0,24269
2022-03-22,7002.0,7119.0,6936.0,7120.0,34321
2022-03-23,7119.0,7136.0,7069.0,7069.0,28929
2022-03-24,7036.0,7069.0,6986.0,7036.0,37626
2022-03-25,7136.0,7136.0,6986.0,7069.0,42112
2022-03-28,7052.0,7302.0,6986.0,7186.0,70946
2022-03-29,7202.0,7269.0,7102.0,7153.0,42046
2022-03-30,7269.0,7286.0,7136.0,7270.0,58716
2022-03-31,7269.0,7402.0,7186.0,7336.0,78155
2022-04-01,7286.0,7302.0,7152.0,7286.0,33023
2022-04-04,7236.0,7436.0,7236.0,7353.0,52422
2022-04-05,7419.0,7419.0,7186.0,7270.0,62420
2022-04-06,7236.0,7252.0,7119.0,7203.0,40103
2022-04-07,7102.0,7169.0,6869.0,6969.0,103671
2022-04-08,6952.0,7102.0,6852.0,6953.0,27139
2022-04-11,7036.0,7052.0,6902.0,6919.0,24563
2022-04-12,6869.0,6986.0,6836.0,6919.0,24698
2022-04-13,7002.0,7002.0,6819.0,6886.0,69380
2022-04-14,6886.0,6986.0,6852.0,6969.0,38813
2022-04-15,6902.0,7002.0,6869.0,7003.0,27214
2022-04-18,7002.0,7019.0,6902.0,6936.0,23538
2022-04-19,6936.0,8169.0,6869.0,7253.0,818147
2022-04-20,7286.0,7519.0,7269.0,7303.0,176536
2022-04-21,7336.0,7419.0,7269.0,7403.0,105387
2022-04-22,7336.0,7419.0,7236.0,7420.0,74478
2022-04-25,7419.0,7419.0,7219.0,7336.0,72379
2022-04-26,7286.0,7336.0,7219.0,7286.0,45681
2022-04-27,7086.0,7236.0,7069.0,7236.0,57580
2022-04-28,7336.0,7336.0,7002.0,7086.0,86833
2022-04-29,7119.0,7286.0,7069.0,7120.0,63715
2022-05-02,7069.0,7069.0,6952.0,7053.0,44655
2022-05-03,7052.0,7236.0,7052.0,7220.0,44433
2022-05-04,7219.0,7286.0,7086.0,7136.0,21888
2022-05-06,7102.0,7102.0,6902.0,7036.0,25181
2022-05-09,7036.0,7102.0,6836.0,6986.0,76412
2022-05-10,6736.0,6952.0,6652.0,6903.0,90144
2022-05-11,6869.0,6936.0,6802.0,6903.0,33587
2022-05-12,6736.0,6886.0,6686.0,6703.0,50011
2022-05-13,6702.0,6836.0,6669.0,6669.0,62819
2022-05-16,6702.0,6869.0,6619.0,6619.0,53526
2022-05-17,6602.0,6719.0,6602.0,6669.0,36013
2022-05-18,6702.0,6802.0,6652.0,6769.0,45225
2022-05-19,6669.0,6786.0,6635.0,6736.0,30609
2022-05-20,6702.0,7052.0,6702.0,6919.0,59184
2022-05-23,6902.0,6936.0,6836.0,6869.0,47465
2022-05-24,6886.0,6952.0,6769.0,6769.0,33680
2022-05-25,6786.0,6836.0,6702.0,6819.0,19003
2022-05-26,6786.0,7052.0,6786.0,6869.0,51537
2022-05-27,6919.0,7236.0,6886.0,7120.0,166904
2022-05-30,7152.0,7202.0,7052.0,7086.0,59169
2022-05-31,7119.0,7236.0,7069.0,7186.0,37026
2022-06-02,7102.0,7219.0,7086.0,7153.0,33245
2022-06-03,7252.0,7252.0,7086.0,7120.0,23346
2022-06-07,7102.0,8153.0,7002.0,7403.0,1333883
2022-06-08,7402.0,7436.0,7269.0,7286.0,130793
2022-06-09,7219.0,7419.0,7219.0,7253.0,61445
2022-06-10,7319.0,7436.0,7202.0,7386.0,65335
2022-06-13,7186.0,7319.0,7086.0,7103.0,105801
2022-06-14,6852.0,7086.0,6836.0,7003.0,74778
2022-06-15,6919.0,8036.0,6919.0,7886.0,1628317
2022-06-16,7669.0,8053.0,7553.0,7803.0,697451
2022-06-17,7519.0,7953.0,7503.0,7670.0,435695
2022-06-20,7653.0,7703.0,7036.0,7170.0,362546
2022-06-21,7252.0,7336.0,7002.0,7203.0,142377
2022-06-22,7252.0,7302.0,6902.0,6903.0,144923
2022-06-23,6869.0,6919.0,6319.0,6369.0,262869
2022-06-24,6219.0,6535.0,6185.0,6403.0,97605
2022-06-27,6402.0,6635.0,6335.0,6586.0,54158
2022-06-28,6585.0,7202.0,6535.0,6936.0,143669
2022-06-29,6802.0,7219.0,6769.0,7203.0,106781
2022-06-30,7202.0,7269.0,6986.0,7053.0,69563
2022-07-01,7052.0,7386.0,7019.0,7270.0,152297
2022-07-04,7236.0,7736.0,7219.0,7570.0,250241
2022-07-05,7569.0,7886.0,7402.0,7670.0,203049
2022-07-06,7669.0,8186.0,7553.0,7853.0,494127
2022-07-07,7769.0,8003.0,7686.0,7753.0,149151
2022-07-08,7786.0,7903.0,7553.0,7703.0,147490
2022-07-11,7669.0,8053.0,7636.0,7886.0,133488
2022-07-12,7886.0,8036.0,7519.0,7603.0,183059
2022-07-13,7653.0,8320.0,7619.0,8103.0,673329
2022-07-14,8269.0,8636.0,8069.0,8320.0,587587
2022-07-15,8386.0,8770.0,8320.0,8720.0,547017
2022-07-18,8836.0,9503.0,8736.0,9470.0,791683
2022-07-19,9170.0,11054.0,8853.0,8854.0,5100725
2022-07-20,9003.0,9053.0,8486.0,8637.0,754063
2022-07-21,8636.0,9253.0,8536.0,9037.0,927111
2022-07-22,8920.0,9086.0,8803.0,8970.0,334654
2022-07-25,9086.0,9086.0,8720.0,8920.0,249446
2022-07-26,8920.0,9020.0,8803.0,8954.0,135992
2022-07-27,8903.0,9170.0,8870.0,9020.0,300779
2022-07-28,9103.0,9153.0,8836.0,8837.0,242612
2022-07-29,8836.0,9086.0,8836.0,8887.0,295400
2022-08-01,8986.0,8986.0,8219.0,8320.0,644990
2022-08-02,10250.0,10800.0,10000.0,10800.0,978719
2022-08-03,11850.0,13800.0,9830.0,9870.0,3188761
2022-08-04,9870.0,9910.0,8870.0,8870.0,593949
2022-08-05,8870.0,9210.0,8870.0,8920.0,265163
2022-08-08,8950.0,11450.0,8900.0,10400.0,3229338
2022-08-09,10500.0,10550.0,9750.0,9880.0,446653
2022-08-10,9750.0,12350.0,9360.0,10750.0,3440127
2022-08-11,10550.0,12750.0,10450.0,11300.0,3978770
2022-08-12,11550.0,12350.0,10350.0,10400.0,1559514
2022-08-16,10350.0,10550.0,9830.0,9840.0,508262
2022-08-17,8950.0,9370.0,8600.0,9030.0,672598
2022-08-18,8850.0,8970.0,8710.0,8780.0,250174
2022-08-19,8500.0,8880.0,8220.0,8530.0,833262
2022-08-22,8350.0,8970.0,8320.0,8530.0,530218
2022-08-23,8450.0,9000.0,8370.0,8760.0,527692
2022-08-24,8820.0,9000.0,8530.0,8610.0,351421
2022-08-25,8820.0,9150.0,8600.0,8620.0,432444
2022-08-26,8700.0,8780.0,8580.0,8580.0,158499
2022-08-29,8380.0,8380.0,8200.0,8200.0,182479
2022-08-30,8120.0,9580.0,8090.0,9140.0,1745385
2022-08-31,9160.0,10700.0,9120.0,9800.0,4266037
2022-09-01,9730.0,10100.0,9490.0,9490.0,659162
2022-09-02,9590.0,10150.0,9340.0,9500.0,723085
2022-09-05,9430.0,9590.0,9030.0,9030.0,272318
2022-09-06,9060.0,9530.0,9060.0,9290.0,258584
2022-09-07,9230.0,9290.0,8930.0,9030.0,176026
2022-09-08,9180.0,9670.0,9100.0,9480.0,336434
2022-09-13,9760.0,9800.0,9530.0,9620.0,371692
2022-09-14,9100.0,9310.0,9040.0,9090.0,295610
2022-09-15,9180.0,9190.0,9030.0,9080.0,107573
2022-09-16,9060.0,9190.0,8830.0,8880.0,188362
2022-09-19,8820.0,9000.0,8260.0,8310.0,186708
2022-09-20,8390.0,8780.0,8250.0,8260.0,205900
2022-09-21,8240.0,8350.0,7990.0,8080.0,101276
2022-09-22,7950.0,8220.0,7720.0,8110.0,135300
2022-09-23,8010.0,8220.0,7710.0,7730.0,73774
2022-09-26,7710.0,7840.0,7250.0,7350.0,121596
2022-09-27,7250.0,7500.0,7010.0,7340.0,113715
2022-09-28,7200.0,7370.0,6780.0,6990.0,119783
2022-09-29,7100.0,7480.0,7020.0,7120.0,168959
2022-09-30,6900.0,7450.0,6700.0,7290.0,83904
2022-10-04,7310.0,7620.0,7310.0,7440.0,37015
2022-10-05,7470.0,9400.0,7460.0,7750.0,2629154
2022-10-06,7730.0,8000.0,7700.0,7850.0,386032
2022-10-07,7780.0,9170.0,7730.0,8740.0,1618446
2022-10-11,8650.0,8720.0,8100.0,8110.0,303047
2022-10-12,8180.0,8750.0,7860.0,8310.0,331632
2022-10-13,8250.0,9150.0,8230.0,8610.0,624598
2022-10-14,8910.0,9600.0,8850.0,9380.0,914852
2022-10-17,9270.0,9440.0,8960.0,9150.0,246330
2022-10-18,9120.0,9310.0,9000.0,9000.0,232675
2022-10-19,9040.0,9660.0,9010.0,9580.0,391538
2022-10-20,9450.0,9860.0,9360.0,9690.0,241309
2022-10-21,9620.0,9780.0,9400.0,9650.0,118694
2022-10-24,9790.0,9980.0,9560.0,9750.0,197991
2022-10-25,9750.0,10100.0,9620.0,9880.0,192104
2022-10-26,9890.0,9920.0,9470.0,9730.0,139400
2022-10-27,9630.0,9850.0,9070.0,9130.0,389801
2022-10-28,9180.0,9340.0,8820.0,8830.0,184837
2022-10-31,8840.0,9190.0,8840.0,9070.0,88132
2022-11-01,9070.0,9210.0,9030.0,9130.0,55880
2022-11-02,9130.0,9450.0,9070.0,9400.0,131910
2022-11-03,9400.0,10000.0,9220.0,9750.0,310100
2022-11-04,9790.0,9850.0,8960.0,9290.0,271618
2022-11-07,9350.0,9630.0,9290.0,9570.0,79222
2022-11-08,9690.0,10800.0,9570.0,10450.0,975174
2022-11-09,10600.0,11000.0,10350.0,10400.0,394620
2022-11-10,10400.0,10650.0,10050.0,10100.0,174803
2022-11-11,10500.0,10750.0,10100.0,10550.0,268733
2022-11-14,10650.0,10750.0,10250.0,10350.0,148379
2022-11-15,10250.0,10850.0,10250.0,10700.0,204790
2022-11-16,10800.0,11050.0,10250.0,10450.0,251521
2022-11-17,10450.0,10450.0,9850.0,10100.0,230841
2022-11-18,10150.0,10200.0,9900.0,9910.0,95257
2022-11-21,10000.0,10600.0,9940.0,10350.0,187221
2022-11-22,10350.0,10850.0,10200.0,10750.0,277840
2022-11-23,10850.0,11050.0,10150.0,10350.0,302317
2022-11-24,10550.0,11050.0,10300.0,10950.0,317755
2022-11-25,10900.0,10950.0,10400.0,10400.0,156815
2022-11-28,10500.0,10500.0,10200.0,10200.0,55930
2022-11-29,10200.0,10750.0,10200.0,10700.0,125524
2022-11-30,10650.0,10850.0,10350.0,10750.0,135572
2022-12-01,10900.0,11150.0,10750.0,11100.0,225388
2022-12-02,11100.0,11250.0,10750.0,10800.0,160336
2022-12-05,10900.0,10900.0,10450.0,10550.0,103117
2022-12-06,10500.0,10650.0,10200.0,10400.0,69153
2022-12-07,10200.0,10550.0,10050.0,10150.0,91990
2022-12-08,10150.0,10350.0,10050.0,10150.0,57665
2022-12-09,10150.0,10450.0,10150.0,10250.0,54506
2022-12-12,10100.0,10200.0,9610.0,10000.0,130033
2022-12-13,10050.0,10700.0,10000.0,10400.0,138640
2022-12-14,10350.0,10750.0,10350.0,10500.0,90055
2022-12-15,10450.0,10700.0,10150.0,10550.0,83279
2022-12-16,10550.0,10750.0,10300.0,10450.0,81363
2022-12-19,10450.0,10600.0,10350.0,10600.0,57062
2022-12-20,10550.0,10600.0,10150.0,10200.0,56914
2022-12-21,10350.0,10350.0,10000.0,10000.0,53594
2022-12-22,10050.0,10450.0,10050.0,10350.0,77366
2022-12-23,10100.0,10250.0,9810.0,9840.0,154218
2022-12-26,9840.0,10050.0,9790.0,9850.0,93535
2022-12-27,9850.0,10150.0,9850.0,10100.0,92595
2022-12-28,10050.0,10150.0,9830.0,9840.0,42180
2022-12-29,9840.0,9940.0,9500.0,9590.0,86786
2023-01-02,9790.0,9790.0,9230.0,9340.0,61060
2023-01-03,9500.0,9560.0,8920.0,9540.0,63704
2023-01-04,9350.0,10350.0,9340.0,10250.0,185071
2023-01-05,10200.0,10500.0,10000.0,10250.0,110649
2023-01-06,10250.0,11050.0,10150.0,10750.0,471596
2023-01-09,10900.0,11400.0,10800.0,11050.0,474534
2023-01-10,11100.0,11500.0,11100.0,11250.0,140778
2023-01-11,11500.0,11750.0,11250.0,11250.0,170618
2023-01-12,11300.0,11550.0,10750.0,10950.0,278721
2023-01-13,11050.0,11450.0,10850.0,11000.0,268457
2023-01-16,11050.0,11300.0,10950.0,10950.0,141141
2023-01-17,11050.0,11550.0,11050.0,11500.0,244339
2023-01-18,11550.0,11650.0,11300.0,11500.0,156398
2023-01-19,11450.0,12250.0,11300.0,12050.0,526293
2023-01-20,12100.0,12550.0,12000.0,12200.0,225990
2023-01-25,12250.0,12650.0,12020.0,12420.0,169337
2023-01-26,12400.0,12660.0,12000.0,12350.0,191819
2023-01-27,12390.0,13000.0,12300.0,12670.0,359342
2023-01-30,12670.0,12680.0,12000.0,12060.0,169780
2023-01-31,11940.0,12340.0,11900.0,12250.0,84779
2023-02-01,12310.0,12850.0,12190.0,12410.0,152325
2023-02-02,12400.0,12850.0,12400.0,12700.0,133300
2023-02-03,12710.0,12800.0,12240.0,12250.0,115576
2023-02-06,12220.0,12220.0,11860.0,12120.0,85383
2023-02-07,12120.0,12240.0,11920.0,12090.0,61467
2023-02-08,12100.0,12240.0,11220.0,12080.0,554936
2023-02-09,12110.0,12700.0,11670.0,12480.0,220270
2023-02-10,12510.0,12510.0,11810.0,12000.0,112766
2023-02-13,12150.0,12150.0,11620.0,11770.0,103257
2023-02-14,11900.0,11940.0,11730.0,11810.0,54815
2023-02-15,11940.0,12150.0,11420.0,11420.0,232115
2023-02-16,11800.0,11800.0,11420.0,11530.0,88723
2023-02-17,11500.0,11580.0,11230.0,11420.0,105158
2023-02-20,11420.0,11480.0,11100.0,11390.0,119086
2023-02-21,11390.0,11390.0,11000.0,11100.0,246809
2023-02-22,11110.0,11430.0,10970.0,11200.0,143393
2023-02-23,11310.0,11760.0,11110.0,11660.0,156873
2023-02-24,11840.0,11880.0,11490.0,11720.0,117415
2023-02-27,11720.0,12350.0,11460.0,12240.0,241730
2023-02-28,12340.0,12450.0,11900.0,12000.0,115949
2023-03-02,12210.0,12210.0,11530.0,11630.0,89525
2023-03-03,11630.0,11730.0,11240.0,11440.0,142656
2023-03-06,11520.0,11560.0,11220.0,11350.0,151369
2023-03-07,11300.0,11480.0,11170.0,11350.0,72265
2023-03-08,11350.0,11350.0,11010.0,11070.0,84651
2023-03-09,11150.0,11590.0,11150.0,11470.0,130158
2023-03-10,11300.0,11570.0,11180.0,11310.0,121602
2023-03-13,11230.0,11240.0,10700.0,11120.0,145964
2023-03-14,11010.0,11050.0,10720.0,10790.0,65451
2023-03-15,11000.0,11060.0,10830.0,10830.0,43820
2023-03-16,10830.0,11110.0,10690.0,11060.0,36679
2023-03-17,11300.0,11700.0,11080.0,11500.0,87561
2023-03-20,11460.0,11600.0,11210.0,11300.0,56742
2023-03-21,11300.0,11640.0,11230.0,11540.0,69901
2023-03-22,11550.0,11870.0,11310.0,11820.0,81012
2023-03-23,11820.0,11930.0,11500.0,11500.0,79743
2023-03-24,11720.0,12250.0,11630.0,12190.0,211907
2023-03-27,12420.0,12620.0,12020.0,12240.0,164560
2023-03-28,12240.0,12500.0,12130.0,12300.0,152592
2023-03-29,12520.0,12700.0,12140.0,12230.0,159875
2023-03-30,12520.0,12800.0,12260.0,12590.0,183507
2023-03-31,12640.0,12680.0,12060.0,12280.0,140699
2023-04-03,12280.0,12810.0,12070.0,12700.0,157509
2023-04-04,12760.0,12840.0,12290.0,12290.0,152479
2023-04-05,12390.0,12980.0,12290.0,12700.0,248057
2023-04-06,12740.0,12760.0,12050.0,12260.0,213026
2023-04-07,12430.0,13860.0,12410.0,13500.0,699239
2023-04-10,13800.0,14250.0,13400.0,13940.0,574460
2023-04-11,14220.0,14270.0,13590.0,13830.0,294112
2023-04-12,13730.0,14560.0,13440.0,13990.0,358803
2023-04-13,13870.0,14500.0,13210.0,13990.0,285421
2023-04-14,14040.0,14420.0,13990.0,14300.0,150182
2023-04-17,14170.0,15100.0,13950.0,14650.0,236807
2023-04-18,14930.0,15750.0,14560.0,15700.0,613232
2023-04-19,15830.0,15900.0,15020.0,15280.0,304865
2023-04-20,15200.0,15200.0,13800.0,13820.0,436147
2023-04-21,13670.0,14180.0,13650.0,13790.0,153600
2023-04-24,13670.0,13900.0,13350.0,13700.0,93959
2023-04-25,13700.0,13830.0,13150.0,13390.0,128928
2023-04-26,13390.0,13690.0,13150.0,13180.0,86521
2023-04-27,13010.0,13290.0,12720.0,13290.0,71156
2023-04-28,13320.0,13400.0,12900.0,12900.0,79660
2023-05-02,12900.0,13500.0,12800.0,13400.0,68378
2023-05-03,13130.0,13480.0,13100.0,13130.0,37698
2023-05-04,13150.0,13200.0,12840.0,12930.0,41366
2023-05-08,13190.0,13750.0,13110.0,13380.0,76355
2023-05-09,13540.0,13540.0,13020.0,13070.0,38300
2023-05-10,13070.0,13900.0,12920.0,13840.0,92236
2023-05-11,13870.0,14270.0,13750.0,13890.0,96732
2023-05-12,13890.0,14490.0,13750.0,14070.0,74982
2023-05-15,14000.0,14070.0,13480.0,13560.0,74919
2023-05-16,13830.0,13950.0,13350.0,13530.0,62890
2023-05-17,13390.0,13510.0,13250.0,13450.0,32478
2023-05-18,13580.0,14060.0,13520.0,13960.0,112014
2023-05-19,14050.0,14640.0,14030.0,14570.0,112019
2023-05-22,14420.0,14420.0,13660.0,14000.0,227799
2023-05-23,14000.0,14950.0,13910.0,14110.0,279304
2023-05-24,14110.0,14280.0,13770.0,13980.0,34952
2023-05-25,14150.0,14270.0,13660.0,13700.0,140536
2023-05-26,13730.0,14480.0,13730.0,14350.0,182164
2023-05-30,15650.0,15770.0,14360.0,14360.0,453891
2023-05-31,14390.0,14560.0,13930.0,13940.0,152697
2023-06-01,13820.0,14180.0,13680.0,14090.0,99715
2023-06-02,14050.0,14130.0,13590.0,13830.0,171533
2023-06-05,14060.0,14060.0,13400.0,13550.0,138207
2023-06-07,13550.0,13550.0,13190.0,13190.0,105406
2023-06-08,13210.0,13440.0,13020.0,13350.0,78627
2023-06-09,13320.0,13580.0,13150.0,13260.0,78872
2023-06-12,13260.0,13370.0,13070.0,13100.0,79352
2023-06-13,13430.0,14700.0,13430.0,14600.0,579907
2023-06-14,14590.0,14670.0,13920.0,14050.0,254514
2023-06-15,14200.0,15090.0,14080.0,15010.0,286488
2023-06-16,15050.0,15050.0,14560.0,15000.0,174491
2023-06-19,14810.0,15450.0,14660.0,15230.0,182809
2023-06-20,15420.0,15590.0,14760.0,15360.0,153298
2023-06-21,15420.0,15630.0,15080.0,15080.0,103891
2023-06-22,15000.0,15300.0,14900.0,15050.0,75727
2023-06-23,15050.0,15320.0,14840.0,15290.0,73768
2023-06-26,15280.0,15290.0,14900.0,15130.0,71981
2023-06-27,15000.0,15100.0,14660.0,14700.0,59139
2023-06-28,14700.0,14810.0,14330.0,14340.0,95536
2023-06-29,14450.0,15030.0,14430.0,14950.0,113015
2023-06-30,15230.0,15230.0,14530.0,14850.0,129789
2023-07-03,15050.0,15700.0,14940.0,15370.0,122864
2023-07-04,15650.0,15660.0,14950.0,15410.0,65023
2023-07-05,15410.0,15430.0,14870.0,14900.0,63061
2023-07-06,14800.0,14990.0,14380.0,14410.0,104251
2023-07-07,14350.0,14590.0,14190.0,14580.0,73500
2023-07-10,15200.0,15220.0,14570.0,14600.0,152066
2023-07-11,15000.0,15000.0,14460.0,14570.0,77594
2023-07-12,14570.0,14780.0,14330.0,14780.0,69301
2023-07-13,14960.0,15070.0,14600.0,14910.0,79071
2023-07-14,15160.0,15640.0,14870.0,15440.0,278295
2023-07-17,15550.0,16900.0,15470.0,15790.0,650216
2023-07-18,15700.0,15700.0,14600.0,15060.0,212822
2023-07-19,15120.0,15200.0,14510.0,14530.0,177712
2023-07-20,14570.0,14790.0,14200.0,14630.0,105489
2023-07-21,14320.0,14700.0,14280.0,14500.0,102398
2023-07-24,14520.0,14520.0,13980.0,14010.0,215307
2023-07-25,14010.0,14150.0,13920.0,13950.0,68580
2023-07-26,13950.0,14080.0,13460.0,13600.0,187514
2023-07-27,14000.0,14370.0,13620.0,13960.0,79795
2023-07-28,14250.0,14280.0,13850.0,14150.0,84962
2023-07-31,14150.0,14250.0,13710.0,13750.0,129903
2023-08-01,13770.0,14080.0,13700.0,14040.0,60269
2023-08-02,14040.0,14090.0,13260.0,13370.0,121092
2023-08-03,13220.0,13840.0,13020.0,13680.0,120580
2023-08-04,13510.0,13520.0,13110.0,13250.0,94446
2023-08-07,13340.0,13340.0,12950.0,13060.0,99385
2023-08-08,13080.0,13250.0,12710.0,12800.0,98203
2023-08-09,12710.0,13050.0,12710.0,12860.0,39849
2023-08-10,12940.0,12950.0,12700.0,12840.0,38424
2023-08-11,12780.0,13090.0,12760.0,12840.0,49522
2023-08-14,12720.0,12900.0,12120.0,12250.0,133778
2023-08-16,12100.0,12500.0,12050.0,12250.0,87450
2023-08-17,12240.0,12280.0,11810.0,12070.0,39631
2023-08-18,11900.0,12400.0,11810.0,11860.0,70069
2023-08-21,11740.0,12210.0,11740.0,11750.0,61166
2023-08-22,12050.0,12050.0,11500.0,11570.0,73877
