date,open,high,low,close,volume
2015-08-19,19050.0,20000.0,17600.0,19150.0,64453
2015-08-20,19200.0,19750.0,18850.0,18950.0,25157
2015-08-21,18650.0,19200.0,17100.0,17950.0,53584
2015-08-24,17200.0,18250.0,17200.0,17550.0,28518
2015-08-25,18000.0,18750.0,17000.0,18600.0,30323
2015-08-26,18500.0,19100.0,18200.0,18900.0,42676
2015-08-27,19300.0,19950.0,18800.0,19950.0,54073
2015-08-28,20000.0,20200.0,19750.0,20050.0,26238
2015-08-31,20050.0,20050.0,18800.0,19400.0,23235
2015-09-01,19150.0,19700.0,18550.0,19050.0,31275
2015-09-02,18750.0,19200.0,18250.0,19100.0,15100
2015-09-03,19700.0,19700.0,18850.0,19100.0,17293
2015-09-04,19350.0,19350.0,18150.0,18700.0,22978
2015-09-07,18200.0,18600.0,17850.0,18150.0,22717
2015-09-08,18050.0,18150.0,16900.0,17300.0,36112
2015-09-09,17600.0,17950.0,17400.0,17650.0,27156
2015-09-10,17550.0,17850.0,17100.0,17850.0,11415
2015-09-11,17800.0,18350.0,17650.0,18250.0,17977
2015-09-14,18350.0,18650.0,18300.0,18650.0,18740
2015-09-15,18550.0,19250.0,18300.0,19150.0,15192
2015-09-16,19150.0,19500.0,18600.0,19400.0,13115
2015-09-17,19350.0,19450.0,18400.0,18500.0,16001
2015-09-18,18500.0,18900.0,18500.0,18900.0,6289
2015-09-21,18900.0,19150.0,18500.0,19150.0,11520
2015-09-22,19200.0,19750.0,18900.0,19600.0,26188
2015-09-23,19550.0,19950.0,18800.0,19000.0,7404
2015-09-24,18700.0,19200.0,18550.0,18650.0,14116
2015-09-25,18650.0,19000.0,18000.0,18200.0,6812
2015-09-30,17950.0,18600.0,17650.0,18100.0,6274
2015-10-01,18200.0,19250.0,18100.0,19050.0,12495
2015-10-02,19300.0,19400.0,18650.0,19150.0,11329
2015-10-05,19250.0,19350.0,18800.0,19200.0,11209
2015-10-06,19400.0,19800.0,19050.0,19650.0,21215
2015-10-07,19850.0,19850.0,19300.0,19700.0,7535
2015-10-08,19800.0,19800.0,19300.0,19700.0,9988
2015-10-12,19900.0,19900.0,19350.0,19600.0,6245
2015-10-13,19600.0,19850.0,19150.0,19450.0,3957
2015-10-14,19350.0,19500.0,18700.0,19000.0,6735
2015-10-15,19000.0,19200.0,18650.0,19100.0,5014
2015-10-16,19100.0,19300.0,18300.0,18650.0,18853
2015-10-19,18600.0,18950.0,18550.0,18850.0,6928
2015-10-20,18950.0,19000.0,18350.0,18700.0,16014
2015-10-21,18700.0,19000.0,18500.0,18800.0,6612
2015-10-22,18950.0,19950.0,18700.0,19400.0,23457
2015-10-23,19800.0,19800.0,18700.0,19000.0,11555
2015-10-26,18900.0,19250.0,18750.0,18950.0,1805
2015-10-27,18950.0,19000.0,18250.0,18700.0,9649
2015-10-28,18800.0,18950.0,18200.0,18700.0,4369
2015-10-29,18700.0,18700.0,18300.0,18500.0,3571
2015-10-30,18500.0,18700.0,17500.0,18000.0,17377
2015-11-02,17950.0,17950.0,17550.0,17800.0,3683
2015-11-03,18000.0,18200.0,17700.0,18200.0,6537
2015-11-04,18400.0,18400.0,17900.0,18100.0,3366
2015-11-05,18050.0,18350.0,17900.0,18100.0,3668
2015-11-06,17850.0,18000.0,17350.0,17750.0,25564
2015-11-09,17750.0,17750.0,16650.0,16900.0,15375
2015-11-10,16650.0,16750.0,15900.0,16500.0,34292
2015-11-11,16350.0,17200.0,16100.0,17000.0,18489
2015-11-12,16750.0,17650.0,16400.0,17650.0,15070
2015-11-13,17450.0,17600.0,17050.0,17600.0,5759
2015-11-16,17800.0,17800.0,16750.0,17600.0,14650
2015-11-17,18200.0,18550.0,17600.0,18350.0,28659
2015-11-18,18350.0,19150.0,18050.0,19000.0,22233
2015-11-19,19450.0,19450.0,18950.0,19250.0,14811
2015-11-20,19500.0,19500.0,19000.0,19200.0,5031
2015-11-23,19250.0,19250.0,18550.0,19050.0,11173
2015-11-24,19050.0,19150.0,18700.0,19050.0,10089
2015-11-25,19000.0,19150.0,18600.0,18600.0,5453
2015-11-26,18550.0,18950.0,18550.0,18850.0,4617
2015-11-27,18900.0,19050.0,18750.0,18850.0,5637
2015-11-30,18800.0,19100.0,18700.0,18850.0,2726
2015-12-01,19250.0,19250.0,18550.0,18950.0,4032
2015-12-02,19000.0,19000.0,18550.0,18800.0,4643
2015-12-03,18600.0,18950.0,18000.0,18450.0,7366
2015-12-04,18550.0,18550.0,18250.0,18550.0,2793
2015-12-07,19000.0,19250.0,18000.0,18900.0,11559
2015-12-08,19150.0,19150.0,18650.0,18950.0,3819
2015-12-09,19000.0,19550.0,18900.0,19550.0,20788
2015-12-10,19000.0,20100.0,18850.0,19750.0,18332
2015-12-11,19600.0,19750.0,19250.0,19700.0,3692
2015-12-14,19200.0,19550.0,18600.0,19400.0,6388
2015-12-15,19500.0,19500.0,18750.0,19200.0,9253
2015-12-16,19300.0,19300.0,18800.0,18950.0,4720
2015-12-17,19150.0,19150.0,18550.0,19100.0,8540
2015-12-18,19200.0,19200.0,18650.0,18800.0,8924
2015-12-21,18800.0,18800.0,18100.0,18400.0,21389
2015-12-22,18600.0,18600.0,18050.0,18300.0,7961
2015-12-23,18400.0,18450.0,18050.0,18450.0,10255
2015-12-24,18500.0,18500.0,18100.0,18200.0,9601
2015-12-28,18250.0,18400.0,17850.0,18050.0,11310
2015-12-29,18200.0,18350.0,17700.0,18250.0,5771
2015-12-30,18350.0,18600.0,18100.0,18400.0,16627
2016-01-04,18400.0,18400.0,17850.0,17850.0,14826
2016-01-05,18050.0,18350.0,17550.0,18200.0,4739
2016-01-06,18200.0,18200.0,17500.0,17550.0,22103
2016-01-07,17650.0,17950.0,17400.0,17950.0,11217
2016-01-08,17500.0,17950.0,17350.0,17900.0,8303
2016-01-11,17750.0,18400.0,17600.0,18250.0,16777
2016-01-12,18200.0,18400.0,17900.0,18050.0,7792
2016-01-13,18150.0,18350.0,17900.0,18300.0,9856
2016-01-14,18100.0,18350.0,17750.0,18300.0,12227
2016-01-15,18450.0,18900.0,18300.0,18700.0,17324
2016-01-18,18850.0,19300.0,18500.0,19000.0,16503
2016-01-19,19150.0,19150.0,18550.0,18700.0,8322
2016-01-20,19050.0,19200.0,18000.0,18350.0,11283
2016-01-21,18000.0,18400.0,17300.0,17300.0,27388
2016-01-22,17500.0,18000.0,17450.0,17850.0,8666
2016-01-25,17900.0,18200.0,17750.0,18200.0,7082
2016-01-26,18050.0,18400.0,17800.0,18300.0,5630
2016-01-27,18200.0,18400.0,17850.0,18350.0,8285
2016-01-28,18150.0,18700.0,18150.0,18600.0,7482
2016-01-29,18600.0,18800.0,18400.0,18550.0,7890
2016-02-01,18650.0,18650.0,18150.0,18400.0,5605
2016-02-02,18350.0,18800.0,18150.0,18500.0,21480
2016-02-03,18450.0,18750.0,18250.0,18650.0,18376
2016-02-04,18900.0,18900.0,18400.0,18650.0,7539
2016-02-05,18550.0,18700.0,18050.0,18250.0,8662
2016-02-11,17700.0,18000.0,16500.0,16650.0,36388
2016-02-12,16600.0,17000.0,14900.0,16100.0,26760
2016-02-15,16750.0,16750.0,15800.0,16600.0,9693
2016-02-16,16500.0,16950.0,16250.0,16800.0,5132
2016-02-17,16700.0,16900.0,16500.0,16850.0,5156
2016-02-18,16950.0,17000.0,16700.0,16950.0,5477
2016-02-19,17500.0,18400.0,17500.0,17800.0,49682
2016-02-22,18250.0,19450.0,17900.0,19350.0,39817
2016-02-23,19500.0,19700.0,18800.0,19450.0,29119
2016-02-24,19250.0,19500.0,18850.0,19000.0,10338
2016-02-25,18850.0,19350.0,18500.0,18550.0,21521
2016-02-26,18350.0,18750.0,17800.0,18600.0,18615
2016-02-29,18300.0,18650.0,18150.0,18550.0,11208
2016-03-02,18450.0,18700.0,18200.0,18700.0,8786
2016-03-03,18700.0,18750.0,18350.0,18700.0,7029
2016-03-04,18500.0,18750.0,18400.0,18700.0,3303
2016-03-07,18650.0,21400.0,18550.0,20600.0,43435
2016-03-08,21400.0,21400.0,20300.0,21000.0,37379
2016-03-09,20600.0,21050.0,20350.0,20800.0,8102
2016-03-10,20750.0,21800.0,20500.0,21550.0,37579
2016-03-11,22000.0,22000.0,21200.0,21700.0,27405
2016-03-14,21500.0,22700.0,21500.0,22500.0,40277
2016-03-15,22500.0,22950.0,22050.0,22300.0,23822
2016-03-16,22200.0,22750.0,22150.0,22200.0,17548
2016-03-17,22200.0,22300.0,20700.0,20800.0,57708
2016-03-18,20650.0,21250.0,20400.0,21200.0,33907
2016-03-21,21050.0,21200.0,20050.0,20150.0,34859
2016-03-22,20300.0,20450.0,19750.0,20350.0,26600
2016-03-23,20450.0,20650.0,20200.0,20400.0,6324
2016-03-24,20400.0,20900.0,20200.0,20900.0,17875
2016-03-25,20750.0,21250.0,20600.0,20950.0,14952
2016-03-28,20850.0,21100.0,20600.0,20950.0,9051
2016-03-29,21450.0,21800.0,20650.0,20700.0,18219
2016-03-30,20700.0,21350.0,20500.0,21150.0,11256
2016-03-31,21000.0,21400.0,20450.0,20900.0,7280
2016-04-01,21100.0,21100.0,20100.0,20150.0,12227
2016-04-04,20200.0,20300.0,19600.0,20100.0,15320
2016-04-05,19800.0,19950.0,19100.0,19850.0,38839
2016-04-06,19850.0,20000.0,19550.0,19650.0,11635
2016-04-07,19800.0,19800.0,18650.0,19000.0,62557
2016-04-08,19150.0,19150.0,18400.0,18850.0,24945
2016-04-11,19050.0,19200.0,18800.0,19200.0,12893
2016-04-12,19400.0,19800.0,19200.0,19800.0,14328
2016-04-14,19850.0,20250.0,19650.0,19850.0,27560
2016-04-15,19800.0,20000.0,19500.0,19900.0,14830
2016-04-18,19750.0,20200.0,19700.0,20100.0,11317
2016-04-19,20450.0,20750.0,20100.0,20750.0,17864
2016-04-20,20750.0,20950.0,20500.0,20800.0,10204
2016-04-21,20750.0,20950.0,20150.0,20300.0,17558
2016-04-22,20100.0,20450.0,20100.0,20200.0,12582
2016-04-25,20450.0,20650.0,19900.0,20300.0,15921
2016-04-26,20300.0,20450.0,19950.0,20250.0,12482
2016-04-27,20250.0,20450.0,19950.0,19950.0,7360
2016-04-28,19850.0,20600.0,19850.0,20500.0,11473
2016-04-29,20350.0,20700.0,20100.0,20500.0,7130
2016-05-02,20500.0,20500.0,20000.0,20300.0,8375
2016-05-03,20300.0,20600.0,20100.0,20500.0,7481
2016-05-04,20650.0,20650.0,20150.0,20400.0,4605
2016-05-09,20650.0,20650.0,20000.0,20600.0,9376
2016-05-10,20600.0,20600.0,19950.0,20400.0,16748
2016-05-11,20400.0,20600.0,20100.0,20600.0,5418
2016-05-12,20450.0,21950.0,20350.0,21650.0,48617
2016-05-13,21900.0,22600.0,21500.0,22450.0,64855
2016-05-16,22300.0,22550.0,21850.0,22550.0,36482
2016-05-17,21900.0,22200.0,20500.0,22100.0,67179
2016-05-18,22000.0,22100.0,21100.0,21450.0,25543
2016-05-19,21650.0,21650.0,20950.0,21400.0,26635
2016-05-20,21400.0,21400.0,20650.0,21400.0,15306
2016-05-23,21400.0,21650.0,21000.0,21550.0,29149
2016-05-24,21700.0,21850.0,21400.0,21550.0,12409
2016-05-25,21800.0,22100.0,21550.0,22100.0,19295
2016-05-26,22100.0,22300.0,21500.0,21850.0,12422
2016-05-27,22000.0,22000.0,21300.0,21600.0,11788
2016-05-30,21600.0,22000.0,21100.0,21550.0,8753
2016-05-31,21550.0,22000.0,21350.0,22000.0,14372
2016-06-01,22000.0,22250.0,21750.0,22250.0,14202
2016-06-02,22300.0,22300.0,21500.0,22150.0,19562
2016-06-03,22150.0,22150.0,21600.0,21750.0,13347
2016-06-07,21500.0,22350.0,21500.0,22300.0,19230
2016-06-08,22450.0,22450.0,21650.0,22300.0,16559
2016-06-09,22300.0,22400.0,21950.0,22000.0,14375
2016-06-10,22000.0,22700.0,21800.0,22200.0,9616
2016-06-13,22000.0,22000.0,21350.0,21500.0,13474
2016-06-14,21300.0,21450.0,21000.0,21050.0,9929
2016-06-15,21000.0,21300.0,20700.0,20750.0,9354
2016-06-16,20850.0,20950.0,20300.0,20900.0,17837
2016-06-17,21500.0,21500.0,20600.0,20600.0,6396
2016-06-20,20600.0,21000.0,20300.0,20700.0,6242
2016-06-21,20700.0,20750.0,20400.0,20650.0,4221
2016-06-22,20800.0,21000.0,20450.0,20700.0,7181
2016-06-23,20700.0,20700.0,20400.0,20500.0,6266
2016-06-24,20950.0,20950.0,19050.0,20000.0,29409
2016-06-27,19150.0,20150.0,19150.0,19950.0,15146
2016-06-28,19400.0,20500.0,19400.0,20450.0,14499
2016-06-29,20300.0,20700.0,20050.0,20100.0,15765
2016-06-30,20100.0,20600.0,20100.0,20400.0,11539
2016-07-01,20600.0,21000.0,20300.0,20450.0,10978
2016-07-04,20250.0,20600.0,20250.0,20500.0,9726
2016-07-05,20500.0,20700.0,20350.0,20600.0,8285
2016-07-06,20300.0,21450.0,20200.0,20500.0,4904
2016-07-07,20250.0,20850.0,20200.0,20750.0,17191
2016-07-08,20850.0,20850.0,20500.0,20550.0,10508
2016-07-11,20450.0,20600.0,20400.0,20450.0,2666
2016-07-12,20450.0,20500.0,20200.0,20300.0,4520
2016-07-13,20300.0,20500.0,20050.0,20300.0,11638
2016-07-14,20400.0,20400.0,20100.0,20300.0,6003
2016-07-15,20350.0,20400.0,19650.0,19900.0,11881
2016-07-18,20000.0,20000.0,19450.0,19500.0,7993
2016-07-19,19450.0,20000.0,19300.0,19550.0,9018
2016-07-20,19550.0,19800.0,19450.0,19650.0,4113
2016-07-21,19500.0,19750.0,19350.0,19400.0,3534
2016-07-22,19450.0,19450.0,19100.0,19100.0,6913
2016-07-25,19400.0,19400.0,18750.0,18850.0,6499
2016-07-26,18750.0,19250.0,18750.0,19050.0,13201
2016-07-27,19300.0,19350.0,18850.0,19050.0,2572
2016-07-28,19050.0,19900.0,19000.0,19600.0,11212
2016-07-29,19600.0,19600.0,19150.0,19350.0,4818
2016-08-01,19250.0,19900.0,19000.0,19700.0,12091
2016-08-02,19700.0,19850.0,19400.0,19650.0,1924
2016-08-03,19650.0,19750.0,19050.0,19650.0,13193
2016-08-04,19450.0,19650.0,19000.0,19000.0,14074
2016-08-05,19100.0,19100.0,18900.0,19100.0,6309
2016-08-08,18800.0,19200.0,18800.0,19100.0,3584
2016-08-09,19100.0,19400.0,18900.0,19100.0,6997
2016-08-10,19200.0,19200.0,18900.0,19000.0,2710
2016-08-11,18950.0,19150.0,18850.0,19100.0,7442
2016-08-12,18850.0,19100.0,18600.0,18650.0,14489
2016-08-16,18800.0,19150.0,18700.0,19150.0,9625
2016-08-17,19800.0,19900.0,18950.0,19500.0,27582
2016-08-18,19600.0,19700.0,19100.0,19650.0,5889
2016-08-19,19650.0,19700.0,19250.0,19500.0,5939
2016-08-22,19350.0,19400.0,18100.0,18750.0,5524
2016-08-23,18600.0,18900.0,18450.0,18500.0,8399
2016-08-24,18450.0,18850.0,18450.0,18800.0,4205
2016-08-25,18750.0,18800.0,18250.0,18600.0,9502
2016-08-26,18600.0,18600.0,18200.0,18450.0,4878
2016-08-29,18450.0,18450.0,17750.0,17950.0,5434
2016-08-30,18200.0,18200.0,17850.0,18050.0,5343
2016-08-31,18200.0,18200.0,17400.0,17500.0,18197
2016-09-01,17650.0,17700.0,17300.0,17700.0,3745
2016-09-02,17700.0,17950.0,17550.0,17950.0,3264
2016-09-05,18100.0,18300.0,17800.0,18300.0,6174
2016-09-06,18400.0,18400.0,17900.0,18300.0,5265
2016-09-07,17950.0,18300.0,17800.0,18300.0,6977
2016-09-08,18050.0,18300.0,17750.0,18100.0,2788
2016-09-09,17950.0,18100.0,17800.0,18000.0,3123
2016-09-12,17600.0,17800.0,17400.0,17700.0,3196
2016-09-13,17550.0,17800.0,17000.0,17350.0,42264
2016-09-19,17350.0,17650.0,17100.0,17400.0,3570
2016-09-20,17200.0,17400.0,16800.0,17150.0,27907
2016-09-21,17150.0,17850.0,17000.0,17750.0,12330
2016-09-22,17750.0,17850.0,17400.0,17750.0,7880
2016-09-23,17550.0,17850.0,17350.0,17850.0,7689
2016-09-26,17850.0,18150.0,17700.0,17750.0,4860
2016-09-27,17900.0,17900.0,17500.0,17500.0,11966
2016-09-28,17700.0,18400.0,17500.0,18400.0,24836
2016-09-29,18650.0,18850.0,18400.0,18800.0,8959
2016-09-30,18800.0,20000.0,18200.0,18550.0,55624
2016-10-04,19650.0,21150.0,18800.0,19000.0,114847
2016-10-05,18750.0,19150.0,18200.0,18350.0,27503
2016-10-06,18200.0,18750.0,18050.0,18500.0,30969
2016-10-07,18500.0,19400.0,18000.0,18700.0,95538
2016-10-10,19400.0,22500.0,18850.0,19650.0,509501
2016-10-11,19500.0,19700.0,19100.0,19550.0,44461
2016-10-12,19500.0,19600.0,19100.0,19200.0,35334
2016-10-13,19000.0,19200.0,18700.0,18700.0,24276
2016-10-14,18700.0,19200.0,18250.0,18350.0,32535
2016-10-17,18350.0,18450.0,17950.0,18100.0,17009
2016-10-18,18050.0,18100.0,17600.0,17700.0,22132
2016-10-19,17900.0,17900.0,17600.0,17850.0,12954
2016-10-20,17850.0,18400.0,17850.0,18100.0,15257
2016-10-21,18100.0,18300.0,17800.0,17800.0,5989
2016-10-24,17800.0,18100.0,17600.0,17700.0,6807
2016-10-25,17700.0,17700.0,17200.0,17300.0,15726
2016-10-26,17350.0,17500.0,16900.0,17100.0,14131
2016-10-27,17200.0,17600.0,17050.0,17500.0,10153
2016-10-28,17300.0,17550.0,16900.0,16900.0,13951
2016-10-31,16900.0,17100.0,16400.0,16500.0,13109
2016-11-01,16850.0,16950.0,16300.0,16650.0,13824
2016-11-02,16500.0,16650.0,15950.0,16000.0,15420
2016-11-03,15850.0,16250.0,15850.0,16100.0,12355
2016-11-04,16100.0,16400.0,16000.0,16200.0,2586
2016-11-07,16150.0,16450.0,16100.0,16350.0,7566
2016-11-08,16300.0,16700.0,16300.0,16700.0,6288
2016-11-09,16550.0,16850.0,15250.0,16450.0,25862
2016-11-10,16500.0,17200.0,16500.0,16700.0,5222
2016-11-11,16550.0,17450.0,16500.0,17400.0,20624
2016-11-14,18050.0,18350.0,17650.0,17900.0,22221
2016-11-15,17800.0,18050.0,17700.0,17900.0,8200
2016-11-16,18000.0,18400.0,18000.0,18300.0,9302
2016-11-17,18100.0,18650.0,18100.0,18650.0,16557
2016-11-18,18700.0,18700.0,18350.0,18400.0,4113
