date,open,high,low,close,volume
2015-03-16,5400.0,5480.0,5290.0,5300.0,196211
2015-03-17,5350.0,5400.0,5150.0,5390.0,352235
2015-03-18,5370.0,5420.0,5300.0,5330.0,154051
2015-03-19,5330.0,5450.0,5220.0,5340.0,139511
2015-03-20,5350.0,5540.0,5350.0,5460.0,241967
2015-03-23,5500.0,5560.0,5400.0,5460.0,152593
2015-03-24,5560.0,5560.0,5420.0,5460.0,279230
2015-03-25,5420.0,5440.0,5190.0,5350.0,285685
2015-03-26,5320.0,5350.0,5200.0,5260.0,142081
2015-03-27,5260.0,5330.0,5140.0,5300.0,196516
2015-03-30,5360.0,5570.0,5270.0,5530.0,381936
2015-03-31,5500.0,5800.0,5500.0,5650.0,497713
2015-04-01,5720.0,5770.0,5600.0,5730.0,207318
2015-04-02,5990.0,6120.0,5800.0,5850.0,1030198
2015-04-03,6100.0,6720.0,6100.0,6720.0,3044979
2015-04-06,7020.0,7720.0,6860.0,7720.0,3206395
2015-04-07,8200.0,8450.0,7720.0,8090.0,3764853
2015-04-08,0.0,0.0,0.0,8090.0,0
2015-04-09,8430.0,9300.0,8430.0,9300.0,1007099
2015-04-10,9000.0,9500.0,8860.0,8960.0,814784
2015-04-13,9300.0,9600.0,9180.0,9600.0,510561
2015-04-14,9780.0,10100.0,8400.0,8430.0,1693326
2015-04-15,8420.0,8920.0,8080.0,8700.0,1555520
2015-04-16,8890.0,8890.0,8280.0,8540.0,646609
2015-04-17,8490.0,8720.0,8320.0,8570.0,548631
2015-04-20,8500.0,9100.0,8490.0,8720.0,867975
2015-04-21,8830.0,9470.0,8620.0,9320.0,1127860
2015-04-22,9350.0,9360.0,8090.0,8520.0,1166175
2015-04-23,8670.0,8710.0,7770.0,8050.0,712649
2015-04-24,8150.0,8550.0,8000.0,8480.0,601733
2015-04-27,8470.0,8870.0,8350.0,8820.0,365663
2015-04-28,8870.0,8910.0,8500.0,8710.0,363896
2015-04-29,8600.0,9280.0,8550.0,8700.0,574807
2015-04-30,8700.0,8760.0,8220.0,8310.0,369021
2015-05-04,8360.0,8360.0,7750.0,7750.0,458617
2015-05-06,7700.0,8110.0,7680.0,7730.0,364410
2015-05-07,7810.0,8150.0,7700.0,8150.0,347890
2015-05-08,8350.0,8470.0,8150.0,8300.0,299064
2015-05-11,8290.0,8410.0,8000.0,8270.0,328225
2015-05-12,8270.0,8410.0,7950.0,7950.0,311339
2015-05-13,7950.0,9140.0,7950.0,9000.0,1654508
2015-05-14,8880.0,9210.0,8250.0,8290.0,986446
2015-05-15,8000.0,8560.0,7790.0,8250.0,741434
2015-05-18,8380.0,8460.0,8110.0,8410.0,436838
2015-05-19,8300.0,9070.0,8270.0,8300.0,1149927
2015-05-20,8380.0,8890.0,8310.0,8450.0,513868
2015-05-21,8450.0,8890.0,8310.0,8560.0,521765
2015-05-22,8630.0,8650.0,8380.0,8550.0,373862
2015-05-26,8520.0,8630.0,8260.0,8310.0,290445
2015-05-27,8300.0,8300.0,7800.0,7870.0,562392
2015-05-28,7880.0,8100.0,7880.0,7920.0,253854
2015-05-29,7910.0,8100.0,7820.0,7950.0,254673
2015-06-01,7950.0,8010.0,7650.0,7850.0,295248
2015-06-02,7740.0,7830.0,7300.0,7380.0,492024
2015-06-03,7400.0,7980.0,7400.0,7900.0,607506
2015-06-04,7850.0,7950.0,7550.0,7700.0,356881
2015-06-05,7600.0,7770.0,7440.0,7550.0,227398
2015-06-08,7470.0,7630.0,7330.0,7600.0,177422
2015-06-09,7610.0,7910.0,7530.0,7620.0,327115
2015-06-10,7700.0,7950.0,7600.0,7650.0,318592
2015-06-11,7770.0,7940.0,7490.0,7510.0,244350
2015-06-12,7540.0,7680.0,6850.0,6920.0,697739
2015-06-15,6920.0,7180.0,6830.0,6940.0,249635
2015-06-16,6910.0,7040.0,6710.0,6800.0,156405
2015-06-17,6830.0,7170.0,6750.0,7100.0,192682
2015-06-18,7080.0,7140.0,6700.0,6780.0,342521
2015-06-19,6860.0,6900.0,6430.0,6620.0,383876
2015-06-22,6590.0,6910.0,6550.0,6670.0,224250
2015-06-23,6730.0,6850.0,6570.0,6670.0,309688
2015-06-24,6810.0,6850.0,6640.0,6800.0,205022
2015-06-25,6900.0,7650.0,6900.0,7450.0,1005145
2015-06-26,7460.0,7530.0,7110.0,7110.0,402219
2015-06-29,7110.0,7670.0,6990.0,7010.0,459762
2015-06-30,6890.0,7090.0,6500.0,6920.0,248047
2015-07-01,7000.0,7030.0,6730.0,6930.0,282560
2015-07-02,6990.0,7270.0,6870.0,7000.0,290304
2015-07-03,7000.0,7130.0,6650.0,6740.0,273999
2015-07-06,6590.0,6880.0,6430.0,6440.0,276189
2015-07-07,6500.0,6750.0,6310.0,6380.0,210901
2015-07-08,6520.0,6560.0,6100.0,6280.0,202705
2015-07-09,6150.0,6280.0,5950.0,6190.0,291918
2015-07-10,6260.0,6480.0,6190.0,6350.0,178987
2015-07-13,6420.0,6890.0,6300.0,6880.0,370097
2015-07-14,6990.0,6990.0,6700.0,6930.0,263927
2015-07-15,6930.0,7420.0,6830.0,7300.0,405609
2015-07-16,7400.0,8120.0,7300.0,7530.0,1506517
2015-07-17,7600.0,7830.0,7450.0,7580.0,423856
2015-07-20,7760.0,7800.0,7500.0,7570.0,247615
2015-07-21,7610.0,7800.0,7510.0,7730.0,268899
2015-07-22,7780.0,8110.0,7780.0,7870.0,791778
2015-07-23,7970.0,8050.0,7640.0,7710.0,422913
2015-07-24,7720.0,7760.0,7350.0,7420.0,278245
2015-07-27,7320.0,7500.0,7100.0,7400.0,230784
2015-07-28,7300.0,7390.0,6960.0,7100.0,256215
2015-07-29,6830.0,7430.0,6830.0,7330.0,276543
2015-07-30,7250.0,7360.0,6970.0,7000.0,274105
2015-07-31,6920.0,7060.0,6750.0,7000.0,192650
2015-08-03,7100.0,7890.0,7020.0,7780.0,395515
2015-08-04,7850.0,8290.0,7760.0,8280.0,1372993
2015-08-05,8280.0,8360.0,8030.0,8130.0,540232
2015-08-06,8130.0,8270.0,7900.0,8120.0,440042
2015-08-07,8020.0,8100.0,7850.0,7930.0,337227
2015-08-10,7970.0,8250.0,7900.0,8020.0,292029
2015-08-11,7960.0,8220.0,7730.0,7730.0,387135
2015-08-12,7670.0,7850.0,6910.0,7200.0,522937
2015-08-13,7290.0,7580.0,7210.0,7520.0,262300
2015-08-17,7650.0,7930.0,7400.0,7400.0,375620
2015-08-18,7540.0,7780.0,7310.0,7470.0,387858
2015-08-19,7440.0,7450.0,6620.0,7090.0,461383
2015-08-20,6980.0,7200.0,6700.0,6800.0,237661
2015-08-21,6290.0,6500.0,5940.0,6000.0,499340
2015-08-24,5800.0,6270.0,5650.0,5750.0,420667
2015-08-25,5850.0,6070.0,5730.0,5910.0,384640
2015-08-26,5900.0,6160.0,5870.0,6160.0,364556
2015-08-27,6430.0,6430.0,6090.0,6110.0,277719
2015-08-28,6210.0,6350.0,6200.0,6350.0,211509
2015-08-31,6480.0,6670.0,6410.0,6410.0,352130
2015-09-01,6490.0,6520.0,6220.0,6280.0,208550
2015-09-02,6200.0,6360.0,6070.0,6330.0,184159
2015-09-03,6450.0,6730.0,6400.0,6570.0,254325
2015-09-04,6570.0,6630.0,6190.0,6250.0,171420
2015-09-07,6250.0,6270.0,6080.0,6120.0,92781
2015-09-08,6150.0,6230.0,5850.0,5990.0,192423
2015-09-09,6140.0,6400.0,6140.0,6260.0,242351
2015-09-10,6270.0,6350.0,6130.0,6280.0,116528
2015-09-11,6300.0,6340.0,6170.0,6190.0,69059
2015-09-14,6250.0,6260.0,6100.0,6100.0,91834
2015-09-15,6070.0,6170.0,6060.0,6140.0,82577
2015-09-16,6160.0,6340.0,6120.0,6250.0,141016
2015-09-17,6310.0,6320.0,6120.0,6160.0,109478
2015-09-18,6200.0,6500.0,6120.0,6480.0,257976
2015-09-21,6500.0,6820.0,6490.0,6710.0,420650
2015-09-22,6790.0,6790.0,6620.0,6770.0,129245
2015-09-23,6780.0,7160.0,6700.0,7030.0,435831
2015-09-24,7080.0,7140.0,6930.0,7000.0,169267
2015-09-25,6900.0,7040.0,6760.0,6910.0,126641
2015-09-30,6880.0,6880.0,6640.0,6740.0,120691
2015-10-01,6810.0,7130.0,6720.0,6890.0,171955
2015-10-02,6870.0,7160.0,6870.0,6980.0,124948
2015-10-05,7060.0,7140.0,7010.0,7040.0,103759
2015-10-06,7060.0,7330.0,7020.0,7030.0,212122
2015-10-07,7020.0,7090.0,6720.0,6810.0,141641
2015-10-08,6850.0,7020.0,6780.0,6950.0,89369
2015-10-12,6960.0,7130.0,6960.0,6990.0,81819
2015-10-13,7030.0,7120.0,6930.0,6930.0,60033
2015-10-14,7000.0,7060.0,6800.0,6810.0,68149
2015-10-15,6910.0,8370.0,6730.0,7900.0,2879965
2015-10-16,7200.0,7270.0,7010.0,7080.0,1215106
2015-10-19,7100.0,7160.0,7010.0,7040.0,259234
2015-10-20,6980.0,7180.0,6980.0,7020.0,226001
2015-10-21,7010.0,7070.0,6750.0,6780.0,354076
2015-10-22,6700.0,6830.0,6460.0,6480.0,344229
2015-10-23,6460.0,6560.0,6450.0,6450.0,285218
2015-10-26,6500.0,6740.0,6410.0,6520.0,201042
2015-10-27,6700.0,6820.0,6570.0,6720.0,240920
2015-10-28,6720.0,6810.0,6450.0,6510.0,187832
2015-10-29,6630.0,6750.0,6520.0,6640.0,198969
2015-10-30,6700.0,6840.0,6430.0,6550.0,164998
2015-11-02,6620.0,6620.0,6360.0,6360.0,134547
2015-11-03,6450.0,6480.0,6300.0,6370.0,137317
2015-11-04,6450.0,6500.0,6300.0,6440.0,142983
2015-11-05,6410.0,6760.0,6390.0,6680.0,154010
2015-11-06,6690.0,6920.0,6640.0,6920.0,239609
2015-11-09,6940.0,6940.0,6530.0,6700.0,167725
2015-11-10,6500.0,6600.0,6380.0,6450.0,169403
2015-11-11,6450.0,6690.0,6450.0,6580.0,96467
2015-11-12,6520.0,6570.0,6230.0,6290.0,259715
2015-11-13,6090.0,6160.0,5740.0,5790.0,505906
2015-11-16,5530.0,5770.0,5450.0,5670.0,202480
2015-11-17,5680.0,5810.0,5640.0,5740.0,113714
2015-11-18,5710.0,5870.0,5670.0,5790.0,101655
2015-11-19,5800.0,5930.0,5780.0,5900.0,110199
2015-11-20,5870.0,6020.0,5830.0,5930.0,80377
2015-11-23,5980.0,6010.0,5900.0,5930.0,75114
2015-11-24,6010.0,6020.0,5910.0,5920.0,40984
2015-11-25,5960.0,5960.0,5820.0,5830.0,80894
2015-11-26,5800.0,5930.0,5800.0,5900.0,45503
2015-11-27,5960.0,6140.0,5850.0,6020.0,99471
2015-11-30,6020.0,6050.0,5970.0,6050.0,69652
2015-12-01,6020.0,6200.0,6020.0,6160.0,70358
2015-12-02,6130.0,6290.0,6130.0,6220.0,53901
2015-12-03,6270.0,6270.0,6020.0,6110.0,113877
2015-12-04,6100.0,6110.0,5980.0,6110.0,62482
2015-12-07,6150.0,6200.0,6040.0,6060.0,65776
2015-12-08,6020.0,6130.0,5840.0,5980.0,131553
2015-12-09,6030.0,6030.0,5790.0,5800.0,151625
2015-12-10,5760.0,5860.0,5650.0,5730.0,94633
2015-12-11,5730.0,5790.0,5510.0,5600.0,112628
2015-12-14,5500.0,5500.0,5250.0,5250.0,111342
2015-12-15,5300.0,5430.0,5180.0,5230.0,95598
2015-12-16,5340.0,5390.0,5230.0,5230.0,97246
2015-12-17,5270.0,5430.0,5270.0,5390.0,108574
2015-12-18,5360.0,5780.0,5360.0,5550.0,79546
2015-12-21,5640.0,5690.0,5470.0,5650.0,65975
2015-12-22,5650.0,5830.0,5650.0,5770.0,99565
2015-12-23,5990.0,6520.0,5950.0,6040.0,620883
2015-12-24,6080.0,6140.0,5970.0,6100.0,127564
2015-12-28,6300.0,6300.0,6070.0,6070.0,97118
2015-12-29,6130.0,6160.0,6000.0,6080.0,107005
2015-12-30,6080.0,6300.0,6070.0,6250.0,100100
2016-01-04,6250.0,6250.0,6060.0,6070.0,60762
2016-01-05,5920.0,6220.0,5920.0,6200.0,87845
2016-01-06,6270.0,6300.0,5920.0,6130.0,75030
2016-01-07,6170.0,6170.0,5920.0,5980.0,134459
2016-01-08,5950.0,5980.0,5680.0,5980.0,96108
2016-01-11,5980.0,6010.0,5740.0,5790.0,59886
2016-01-12,5890.0,5900.0,5680.0,5680.0,83838
2016-01-13,5750.0,5910.0,5680.0,5840.0,60579
2016-01-14,5870.0,5950.0,5700.0,5720.0,85807
2016-01-15,5860.0,5860.0,5600.0,5720.0,55769
2016-01-18,5550.0,5750.0,5550.0,5680.0,57968
2016-01-19,5610.0,5830.0,5600.0,5670.0,90399
2016-01-20,5630.0,5690.0,5280.0,5340.0,139359
2016-01-21,5260.0,5500.0,5210.0,5460.0,145165
2016-01-22,5420.0,5600.0,5390.0,5550.0,82933
2016-01-25,5560.0,6160.0,5450.0,6000.0,312336
2016-01-26,5940.0,6230.0,5900.0,6230.0,196663
2016-01-27,6230.0,6290.0,6000.0,6100.0,118373
2016-01-28,6030.0,6240.0,6020.0,6200.0,78202
2016-01-29,6160.0,6330.0,6120.0,6210.0,96537
2016-02-01,6310.0,6740.0,6290.0,6350.0,344731
2016-02-02,6360.0,6500.0,6250.0,6420.0,65240
2016-02-03,6360.0,6570.0,6360.0,6400.0,123060
2016-02-04,6490.0,6790.0,6320.0,6550.0,182481
2016-02-05,6630.0,6650.0,6450.0,6560.0,69849
2016-02-11,6380.0,6550.0,5950.0,6000.0,167992
2016-02-12,5840.0,5940.0,5410.0,5450.0,245414
2016-02-15,5440.0,5670.0,5440.0,5580.0,127010
2016-02-16,5550.0,5830.0,5550.0,5770.0,79388
2016-02-17,5730.0,6300.0,5650.0,6280.0,243719
2016-02-18,6300.0,6520.0,6120.0,6160.0,224583
2016-02-19,6160.0,6570.0,6160.0,6320.0,390286
2016-02-22,6410.0,6450.0,6280.0,6290.0,149652
2016-02-23,6390.0,7130.0,6270.0,6370.0,1036896
2016-02-24,6460.0,7300.0,6390.0,6880.0,1173104
2016-02-25,6940.0,7080.0,6550.0,6590.0,664970
2016-02-26,6560.0,6700.0,6500.0,6650.0,193955
2016-02-29,6740.0,6740.0,6330.0,6360.0,194356
2016-03-02,6410.0,6480.0,6320.0,6360.0,106430
2016-03-03,6380.0,6510.0,6350.0,6470.0,121091
2016-03-04,6520.0,6590.0,6320.0,6560.0,123807
2016-03-07,6640.0,6640.0,6400.0,6430.0,113963
2016-03-08,6430.0,6450.0,6150.0,6380.0,184686
2016-03-09,6380.0,6580.0,6300.0,6420.0,87698
2016-03-10,6430.0,6710.0,6350.0,6700.0,190251
2016-03-11,6700.0,6740.0,6550.0,6660.0,104343
2016-03-14,6670.0,6910.0,6610.0,6860.0,249244
2016-03-15,6910.0,7190.0,6840.0,7050.0,565688
2016-03-16,7230.0,7260.0,6790.0,6870.0,415269
2016-03-17,6940.0,6980.0,6740.0,6750.0,127391
2016-03-18,6780.0,7040.0,6780.0,6960.0,170170
2016-03-21,7010.0,7010.0,6800.0,6960.0,141177
2016-03-22,6960.0,6990.0,6830.0,6920.0,62809
2016-03-23,6890.0,7100.0,6880.0,6980.0,111469
2016-03-24,7040.0,7040.0,6800.0,6920.0,80970
2016-03-25,6900.0,6980.0,6800.0,6940.0,82069
2016-03-28,7000.0,7210.0,6940.0,6960.0,293737
2016-03-29,6870.0,6990.0,6820.0,6880.0,135993
2016-03-30,6900.0,6970.0,6780.0,6880.0,103837
2016-03-31,6880.0,7850.0,6880.0,7100.0,1440538
2016-04-01,7160.0,7290.0,7050.0,7250.0,403901
2016-04-04,7300.0,7400.0,7100.0,7110.0,299744
2016-04-05,7110.0,7150.0,6930.0,7010.0,172965
2016-04-06,7030.0,7120.0,6940.0,7010.0,117917
2016-04-07,7010.0,7050.0,6720.0,6760.0,178761
2016-04-08,6720.0,6800.0,6690.0,6770.0,72434
2016-04-11,6860.0,6870.0,6710.0,6750.0,72491
2016-04-12,6730.0,6800.0,6570.0,6690.0,103893
2016-04-14,6500.0,6610.0,6360.0,6560.0,134448
2016-04-15,6560.0,6630.0,6520.0,6560.0,61829
2016-04-18,6560.0,6700.0,6550.0,6580.0,59694
2016-04-19,6600.0,6650.0,6570.0,6580.0,46498
2016-04-20,6570.0,6730.0,6570.0,6640.0,98545
2016-04-21,6700.0,6710.0,6570.0,6640.0,74065
2016-04-22,6580.0,6660.0,6480.0,6540.0,137346
2016-04-25,6530.0,6600.0,6310.0,6410.0,221284
2016-04-26,6410.0,6480.0,6340.0,6420.0,106556
2016-04-27,6480.0,6550.0,6450.0,6460.0,58017
2016-04-28,6440.0,6590.0,6420.0,6430.0,55188
2016-04-29,6430.0,6490.0,6310.0,6390.0,61352
2016-05-02,6530.0,6650.0,6400.0,6430.0,148992
2016-05-03,6410.0,6550.0,6380.0,6400.0,64539
2016-05-04,6400.0,6460.0,6380.0,6440.0,48172
2016-05-09,6440.0,6570.0,6380.0,6410.0,45531
2016-05-10,6360.0,6470.0,6360.0,6440.0,35462
2016-05-11,6460.0,6560.0,6460.0,6500.0,54131
2016-05-12,6580.0,6600.0,6500.0,6580.0,52405
2016-05-13,6600.0,6610.0,6550.0,6590.0,40698
2016-05-16,6560.0,6590.0,6370.0,6410.0,97969
2016-05-17,6410.0,6490.0,6330.0,6340.0,53240
2016-05-18,6300.0,6310.0,6010.0,6070.0,187686
2016-05-19,6000.0,6150.0,5950.0,6050.0,122474
2016-05-20,6050.0,6490.0,6050.0,6180.0,111920
2016-05-23,6120.0,6260.0,6100.0,6170.0,48068
2016-05-24,6150.0,6220.0,6080.0,6140.0,64042
2016-05-25,6130.0,6180.0,6040.0,6070.0,65060
2016-05-26,6080.0,6140.0,5920.0,5960.0,162012
2016-05-27,5940.0,6030.0,5930.0,5970.0,56165
2016-05-30,5960.0,6040.0,5960.0,6020.0,28247
2016-05-31,5960.0,6060.0,5910.0,6030.0,54671
2016-06-01,6030.0,6080.0,5990.0,6050.0,23615
2016-06-02,6090.0,6210.0,6020.0,6170.0,64700
2016-06-03,6170.0,6170.0,6000.0,6060.0,54212
2016-06-07,6060.0,6190.0,6010.0,6120.0,64048
2016-06-08,6150.0,6290.0,6120.0,6170.0,107363
2016-06-09,6190.0,6240.0,6060.0,6170.0,66683
2016-06-10,6130.0,6200.0,6070.0,6100.0,45496
2016-06-13,6020.0,6100.0,5890.0,5940.0,113289
2016-06-14,5940.0,6000.0,5750.0,5800.0,109526
2016-06-15,5750.0,5860.0,5720.0,5840.0,44661
2016-06-16,5840.0,5850.0,5480.0,5550.0,179327
2016-06-17,5550.0,5690.0,5550.0,5630.0,51101
2016-06-20,5590.0,5900.0,5590.0,5800.0,43449
2016-06-21,5760.0,5900.0,5760.0,5870.0,28889
2016-06-22,5910.0,5920.0,5860.0,5880.0,25881
2016-06-23,5790.0,5890.0,5690.0,5770.0,51352
2016-06-24,5780.0,5890.0,5390.0,5590.0,159267
2016-06-27,5330.0,5680.0,5330.0,5560.0,69005
2016-06-28,5640.0,5710.0,5560.0,5710.0,35827
2016-06-29,5740.0,5840.0,5710.0,5780.0,27453
2016-06-30,5820.0,5840.0,5700.0,5770.0,51660
2016-07-01,5800.0,5850.0,5700.0,5840.0,47611
2016-07-04,5870.0,5940.0,5800.0,5860.0,19777
2016-07-05,5910.0,5910.0,5790.0,5860.0,35884
2016-07-06,5810.0,5910.0,5800.0,5870.0,36245
2016-07-07,5850.0,5950.0,5850.0,5890.0,52827
2016-07-08,5950.0,5990.0,5890.0,5920.0,41535
2016-07-11,5920.0,5970.0,5850.0,5950.0,27625
2016-07-12,5950.0,6000.0,5830.0,5890.0,25658
2016-07-13,5890.0,6230.0,5850.0,6050.0,115124
2016-07-14,6090.0,6110.0,5940.0,5990.0,37242
2016-07-15,6000.0,6100.0,5930.0,5960.0,67997
2016-07-18,6090.0,7190.0,6060.0,6320.0,3002732
2016-07-19,6360.0,6570.0,6230.0,6240.0,566880
2016-07-20,6290.0,6290.0,6080.0,6130.0,233266
2016-07-21,6140.0,6250.0,6110.0,6140.0,114604
2016-07-22,6110.0,6190.0,6060.0,6130.0,114326
2016-07-25,6180.0,6190.0,6090.0,6100.0,43518
2016-07-26,6100.0,6150.0,6050.0,6060.0,80075
2016-07-27,6080.0,6170.0,6050.0,6170.0,87635
2016-07-28,6870.0,6980.0,6200.0,6200.0,1632638
2016-07-29,6300.0,6300.0,6130.0,6160.0,175844
2016-08-01,6170.0,6410.0,6100.0,6230.0,188268
2016-08-02,6260.0,6430.0,6220.0,6370.0,273871
2016-08-03,6350.0,6470.0,6220.0,6320.0,103484
2016-08-04,6290.0,6430.0,6290.0,6400.0,142040
2016-08-05,6450.0,6480.0,6300.0,6300.0,110532
2016-08-08,6320.0,6420.0,6220.0,6260.0,113601
2016-08-09,6260.0,6350.0,6230.0,6230.0,56861
2016-08-10,6200.0,6300.0,6110.0,6180.0,113883
2016-08-11,6260.0,6280.0,6140.0,6200.0,53005
2016-08-12,6270.0,6380.0,6250.0,6320.0,102364
2016-08-16,6320.0,6520.0,6270.0,6400.0,264852
2016-08-17,6410.0,6470.0,6270.0,6290.0,112801
2016-08-18,6360.0,6450.0,6320.0,6320.0,122543
2016-08-19,6350.0,6350.0,6200.0,6220.0,111565
2016-08-22,6150.0,6260.0,6110.0,6110.0,75315
2016-08-23,6110.0,6180.0,6070.0,6090.0,70568
2016-08-24,6140.0,6150.0,6060.0,6090.0,49380
2016-08-25,6090.0,6160.0,6020.0,6030.0,61696
2016-08-26,6030.0,6060.0,5900.0,6040.0,64499
2016-08-29,6130.0,6190.0,5950.0,5950.0,88169
2016-08-30,5960.0,6080.0,5960.0,5990.0,58730
2016-08-31,6000.0,6060.0,5930.0,5970.0,63504
2016-09-01,6020.0,6130.0,5970.0,6110.0,58657
2016-09-02,6110.0,6230.0,6100.0,6110.0,46927
2016-09-05,6150.0,6250.0,6030.0,6230.0,58803
2016-09-06,6170.0,6380.0,6170.0,6260.0,118321
2016-09-07,6280.0,6320.0,6080.0,6160.0,83414
2016-09-08,6160.0,6170.0,5990.0,6070.0,79558
2016-09-09,6070.0,6110.0,5980.0,6030.0,48128
2016-09-12,5900.0,6020.0,5800.0,5800.0,109239
2016-09-13,5800.0,5960.0,5800.0,5910.0,33269
2016-09-19,5900.0,6040.0,5780.0,6000.0,39255
2016-09-20,6060.0,6060.0,5930.0,6000.0,43148
2016-09-21,6030.0,6030.0,5930.0,6000.0,23501
2016-09-22,6040.0,6070.0,5980.0,6000.0,59309
2016-09-23,6040.0,6040.0,5970.0,6010.0,23048
2016-09-26,6040.0,6050.0,5910.0,5910.0,43504
2016-09-27,5910.0,5970.0,5800.0,5950.0,33182
2016-09-28,5880.0,5950.0,5800.0,5840.0,73897
2016-09-29,5840.0,5950.0,5840.0,5920.0,18916
2016-09-30,5960.0,6000.0,5850.0,5940.0,69881
2016-10-04,5940.0,6040.0,5930.0,5990.0,20662
2016-10-05,5920.0,6010.0,5920.0,5990.0,60150
2016-10-06,6010.0,6040.0,5920.0,6020.0,42692
2016-10-07,6040.0,6050.0,5950.0,5990.0,34181
2016-10-10,6030.0,6030.0,5900.0,5910.0,31867
2016-10-11,5900.0,6030.0,5860.0,6010.0,73558
2016-10-12,5970.0,6080.0,5970.0,5980.0,60594
2016-10-13,5980.0,6050.0,5980.0,6020.0,39605
2016-10-14,6060.0,6060.0,5980.0,6020.0,50325
2016-10-17,6000.0,6060.0,5920.0,6030.0,49318
2016-10-18,5960.0,6050.0,5960.0,6030.0,37001
2016-10-19,6030.0,6030.0,5930.0,5930.0,46346
2016-10-20,5930.0,6030.0,5870.0,5990.0,75101
2016-10-21,5990.0,5990.0,5840.0,5930.0,49849
2016-10-24,6030.0,6030.0,5870.0,5900.0,38961
2016-10-25,5890.0,5940.0,5690.0,5740.0,97755
2016-10-26,5700.0,5810.0,5500.0,5630.0,278229
2016-10-27,5630.0,5740.0,5630.0,5690.0,28345
2016-10-28,5640.0,5740.0,5540.0,5560.0,71352
2016-10-31,5420.0,5430.0,5110.0,5200.0,311342
2016-11-01,5100.0,5300.0,5080.0,5150.0,120670
2016-11-02,5160.0,5250.0,5050.0,5060.0,65261
2016-11-03,5000.0,5150.0,4845.0,4980.0,181539
2016-11-04,4995.0,5150.0,4930.0,5000.0,86830
2016-11-07,5000.0,5100.0,4835.0,4880.0,290984
2016-11-08,5050.0,5060.0,4865.0,4925.0,126840
2016-11-09,4925.0,4970.0,4470.0,4750.0,235051
2016-11-10,4835.0,4985.0,4800.0,4900.0,101348
2016-11-11,4900.0,5030.0,4880.0,5000.0,103357
2016-11-14,5030.0,5200.0,5030.0,5130.0,43248
2016-11-15,5090.0,5190.0,5000.0,5050.0,34362
2016-11-16,5010.0,5350.0,5010.0,5350.0,120491
2016-11-17,5420.0,5850.0,5420.0,5460.0,517617
2016-11-18,5500.0,5670.0,5390.0,5560.0,193410
