date,open,high,low,close,volume
2015-06-10,47500.0,48050.0,44900.0,45300.0,276241
2015-06-11,45600.0,49000.0,45150.0,49000.0,401307
2015-06-12,49500.0,51700.0,47600.0,47650.0,582958
2015-06-15,47700.0,48250.0,46400.0,48000.0,242606
2015-06-16,48850.0,50300.0,47100.0,48600.0,330182
2015-06-17,48600.0,49050.0,47350.0,49050.0,168532
2015-06-18,49650.0,55000.0,49200.0,54700.0,1325376
2015-06-19,55400.0,57000.0,53600.0,54700.0,474176
2015-06-22,55200.0,56000.0,53700.0,55000.0,278274
2015-06-23,55000.0,55200.0,53800.0,54800.0,206665
2015-06-24,55100.0,57600.0,54600.0,57600.0,511474
2015-06-25,59000.0,74500.0,58000.0,71100.0,1738667
2015-06-26,74200.0,75800.0,68900.0,69500.0,1107022
2015-06-29,67800.0,82000.0,67600.0,75000.0,1569127
2015-06-30,75500.0,78800.0,69500.0,77100.0,1110944
2015-07-01,77100.0,79900.0,76800.0,77400.0,477386
2015-07-02,77900.0,81400.0,75500.0,78500.0,700792
2015-07-03,80700.0,101000.0,80500.0,99900.0,2301628
2015-07-06,97500.0,102000.0,92200.0,94200.0,1229323
2015-07-07,96500.0,98100.0,66800.0,68900.0,3311006
2015-07-08,68600.0,69500.0,61400.0,66000.0,2171700
2015-07-09,63200.0,69400.0,61200.0,68500.0,1613235
2015-07-10,70100.0,72100.0,63700.0,64500.0,1040034
2015-07-13,63900.0,69500.0,61200.0,68500.0,735361
2015-07-14,68900.0,69000.0,66300.0,67000.0,487629
2015-07-15,66700.0,72500.0,65000.0,69400.0,1171661
2015-07-16,69000.0,71000.0,66600.0,66900.0,430091
2015-07-17,66300.0,69500.0,60900.0,67700.0,1054927
2015-07-20,74400.0,77900.0,68500.0,68500.0,1168375
2015-07-21,67800.0,72700.0,65000.0,68900.0,931721
2015-07-22,67800.0,71700.0,67500.0,69100.0,450086
2015-07-23,70400.0,71900.0,69100.0,70500.0,306890
2015-07-24,71000.0,71900.0,69800.0,71700.0,253485
2015-07-27,70600.0,71600.0,68100.0,69000.0,272319
2015-07-28,66000.0,71500.0,65500.0,68000.0,584082
2015-07-29,69800.0,70300.0,56800.0,58900.0,651835
2015-07-30,58500.0,61000.0,53800.0,54000.0,816220
2015-07-31,53100.0,56600.0,50700.0,55400.0,918530
2015-08-03,56400.0,58600.0,54300.0,55000.0,354585
2015-08-04,55000.0,57600.0,54400.0,56900.0,279556
2015-08-05,56800.0,61500.0,56200.0,60300.0,395757
2015-08-06,61200.0,62900.0,59400.0,59600.0,350629
2015-08-07,58000.0,62500.0,58000.0,60400.0,254516
2015-08-10,60200.0,61900.0,58600.0,58600.0,179567
2015-08-11,58900.0,59900.0,54900.0,54900.0,288095
2015-08-12,53600.0,54900.0,48800.0,51600.0,593873
2015-08-13,51000.0,53900.0,49800.0,53600.0,418022
2015-08-17,53600.0,53900.0,50700.0,50900.0,272168
2015-08-18,50700.0,54600.0,49100.0,53300.0,674482
2015-08-19,52300.0,52800.0,47650.0,48500.0,650322
2015-08-20,47300.0,49600.0,46000.0,46000.0,568631
2015-08-21,42350.0,46000.0,41650.0,43500.0,625156
2015-08-24,43500.0,45200.0,42350.0,42750.0,411046
2015-08-25,43600.0,45400.0,42550.0,44750.0,446418
2015-08-26,45050.0,47700.0,44500.0,47400.0,386173
2015-08-27,49050.0,49450.0,47150.0,47150.0,418627
2015-08-28,48200.0,48650.0,47100.0,47500.0,276792
2015-08-31,47200.0,47800.0,46200.0,47600.0,272403
2015-09-01,47250.0,47500.0,44600.0,44600.0,282400
2015-09-02,43000.0,44850.0,42750.0,44500.0,374853
2015-09-03,45200.0,47300.0,45000.0,45200.0,301853
2015-09-04,46200.0,46200.0,42200.0,42500.0,331221
2015-09-07,42500.0,45700.0,41700.0,43800.0,286689
2015-09-08,43850.0,44850.0,42600.0,43350.0,254145
2015-09-09,44650.0,46100.0,44150.0,45950.0,285880
2015-09-10,45100.0,48200.0,44700.0,47900.0,342031
2015-09-11,48000.0,50400.0,47500.0,48700.0,403728
2015-09-14,49550.0,49550.0,47550.0,48250.0,187340
2015-09-15,48300.0,49550.0,48100.0,48600.0,182036
2015-09-16,49500.0,49900.0,48600.0,49400.0,213623
2015-09-17,50200.0,51800.0,49900.0,50700.0,286315
2015-09-18,51700.0,53200.0,51600.0,52800.0,354847
2015-09-21,51800.0,52600.0,50700.0,52600.0,194003
2015-09-22,52000.0,54900.0,52000.0,54000.0,217324
2015-09-23,53000.0,54300.0,51900.0,52000.0,235134
2015-09-24,52900.0,53200.0,51900.0,52400.0,138791
2015-09-25,52300.0,54300.0,50200.0,54300.0,249875
2015-09-30,52700.0,53900.0,52500.0,53000.0,173767
2015-10-01,53600.0,53900.0,52100.0,52100.0,167396
2015-10-02,52900.0,53500.0,52100.0,52100.0,124590
2015-10-05,53400.0,53600.0,52700.0,52700.0,136418
2015-10-06,53200.0,53200.0,51200.0,51200.0,150877
2015-10-07,51000.0,51200.0,47300.0,47300.0,473808
2015-10-08,48000.0,48650.0,46200.0,48150.0,249211
2015-10-12,48200.0,49900.0,47900.0,48550.0,185803
2015-10-13,48600.0,49200.0,47000.0,47000.0,156540
2015-10-14,47000.0,49750.0,47000.0,48100.0,205986
2015-10-15,48300.0,49400.0,48200.0,49000.0,81285
2015-10-16,49500.0,50100.0,49050.0,49400.0,115457
2015-10-19,49600.0,50000.0,48150.0,48500.0,94933
2015-10-20,48350.0,50600.0,48250.0,50200.0,155526
2015-10-21,50500.0,51000.0,49750.0,49800.0,114928
2015-10-22,49600.0,52200.0,48900.0,50000.0,203621
2015-10-23,51000.0,51400.0,49900.0,50500.0,160762
2015-10-26,51000.0,51700.0,50000.0,51500.0,183241
2015-10-27,52300.0,56000.0,52200.0,55100.0,588489
2015-10-28,56500.0,59100.0,54800.0,55300.0,812884
2015-10-29,55800.0,56400.0,54400.0,56000.0,311093
2015-10-30,55600.0,56500.0,55300.0,56100.0,205939
2015-11-02,55700.0,56100.0,54400.0,54400.0,173931
2015-11-03,54600.0,58200.0,54300.0,58200.0,279689
2015-11-04,58200.0,59200.0,54200.0,55200.0,559929
2015-11-05,56300.0,59000.0,55600.0,58600.0,573440
2015-11-06,61700.0,63000.0,59500.0,61000.0,656878
2015-11-09,59900.0,60500.0,56700.0,56800.0,394173
2015-11-10,56100.0,58100.0,52400.0,58100.0,433528
2015-11-11,58400.0,59000.0,57100.0,58000.0,270525
2015-11-12,57500.0,58500.0,56600.0,56700.0,183315
2015-11-13,55700.0,57000.0,54500.0,56500.0,190236
2015-11-16,54500.0,57000.0,54500.0,55300.0,165366
2015-11-17,56300.0,56700.0,55200.0,56700.0,169978
2015-11-18,57100.0,57100.0,54900.0,54900.0,150032
2015-11-19,55600.0,56300.0,54000.0,55500.0,202170
2015-11-20,56400.0,59600.0,56300.0,56600.0,273482
2015-11-23,57000.0,58400.0,56500.0,58100.0,207156
2015-11-24,58300.0,58500.0,57300.0,57500.0,123663
2015-11-25,57700.0,58200.0,56800.0,56900.0,146303
2015-11-26,57000.0,57600.0,56200.0,56900.0,115423
2015-11-27,57000.0,57600.0,55600.0,55600.0,169565
2015-11-30,55600.0,55600.0,54000.0,54300.0,159775
2015-12-01,54500.0,55900.0,54300.0,55700.0,113335
2015-12-02,56000.0,56700.0,55500.0,55900.0,123364
2015-12-03,55400.0,58000.0,54900.0,57300.0,173874
2015-12-04,56600.0,57100.0,55600.0,55900.0,118329
2015-12-07,56500.0,57200.0,56100.0,56800.0,151560
2015-12-08,56400.0,58200.0,53300.0,56600.0,359979
2015-12-09,56000.0,57100.0,54200.0,54200.0,186155
2015-12-10,54200.0,54600.0,50300.0,51000.0,389436
2015-12-11,51000.0,51500.0,49250.0,49650.0,191645
2015-12-14,48300.0,48800.0,47000.0,47100.0,236581
2015-12-15,47350.0,48400.0,47350.0,47650.0,170650
2015-12-16,48700.0,49650.0,48350.0,49500.0,133665
2015-12-17,50300.0,50700.0,48450.0,48900.0,160551
2015-12-18,48200.0,50200.0,48200.0,49750.0,116559
2015-12-21,49700.0,49750.0,48700.0,48800.0,137885
2015-12-22,49350.0,49400.0,47800.0,47800.0,164148
2015-12-23,47900.0,48300.0,47200.0,47200.0,128882
2015-12-24,47500.0,47950.0,46000.0,46000.0,173197
2015-12-28,46000.0,46750.0,45200.0,45500.0,196834
2015-12-29,45800.0,48600.0,45800.0,48600.0,233636
2015-12-30,48950.0,49350.0,48000.0,49000.0,152174
2016-01-04,48900.0,49250.0,48000.0,48000.0,123831
2016-01-05,47200.0,49350.0,46650.0,48950.0,315345
2016-01-06,49200.0,51900.0,48750.0,51800.0,392023
2016-01-07,51600.0,52900.0,49700.0,50200.0,262966
2016-01-08,48950.0,59600.0,48500.0,59100.0,1202493
2016-01-11,59500.0,62000.0,57700.0,60800.0,1116261
2016-01-12,60400.0,61000.0,58100.0,59200.0,461175
2016-01-13,59800.0,60600.0,58600.0,59000.0,374432
2016-01-14,57200.0,57400.0,55600.0,56400.0,476285
2016-01-15,57500.0,58300.0,54800.0,55800.0,365457
2016-01-18,54500.0,57600.0,54400.0,57200.0,243617
2016-01-19,57200.0,59400.0,55800.0,58100.0,448486
2016-01-20,59500.0,68000.0,58600.0,65000.0,2840716
2016-01-21,64800.0,65800.0,61800.0,62000.0,739226
2016-01-22,62700.0,64100.0,61300.0,63600.0,609121
2016-01-25,65000.0,65600.0,63300.0,63400.0,434734
2016-01-26,62900.0,64900.0,62400.0,63900.0,371123
2016-01-27,64200.0,64700.0,61000.0,61700.0,393617
2016-01-28,61000.0,62700.0,59400.0,62300.0,311401
2016-01-29,62000.0,62600.0,60000.0,61300.0,243668
2016-02-01,62000.0,63800.0,61300.0,62900.0,279479
2016-02-02,62500.0,63500.0,62200.0,63400.0,190426
2016-02-03,62800.0,63000.0,61300.0,61300.0,197816
2016-02-04,61800.0,62000.0,58900.0,60300.0,325245
2016-02-05,60900.0,61200.0,58500.0,58500.0,189470
2016-02-11,56500.0,57300.0,54100.0,54100.0,334032
2016-02-12,53300.0,53900.0,47100.0,49000.0,652610
2016-02-15,49750.0,51300.0,48850.0,50600.0,273943
2016-02-16,51200.0,52700.0,51000.0,51500.0,188796
2016-02-17,52000.0,52000.0,48750.0,48900.0,312811
2016-02-18,50000.0,51700.0,49650.0,51400.0,215399
2016-02-19,50900.0,51600.0,50400.0,51600.0,135488
2016-02-22,51200.0,52800.0,50800.0,51900.0,112158
2016-02-23,53400.0,53400.0,50300.0,51000.0,227489
2016-02-24,50600.0,52100.0,50300.0,51300.0,115188
2016-02-25,51800.0,52600.0,51100.0,51400.0,142414
2016-02-26,51400.0,52000.0,51100.0,51600.0,85386
2016-02-29,52000.0,52000.0,50400.0,50800.0,98325
2016-03-02,51400.0,52000.0,50800.0,51100.0,156701
2016-03-03,51400.0,53300.0,50900.0,53000.0,267467
2016-03-04,53100.0,53200.0,51800.0,52500.0,132919
2016-03-07,52800.0,53200.0,51400.0,51600.0,168873
2016-03-08,51400.0,51900.0,50100.0,50700.0,222396
2016-03-09,50400.0,51500.0,50000.0,51000.0,178349
2016-03-10,51700.0,52400.0,51100.0,51600.0,204214
2016-03-11,51800.0,51800.0,50300.0,50300.0,183295
2016-03-14,50800.0,50800.0,49800.0,50400.0,117816
2016-03-15,50600.0,51200.0,50300.0,50600.0,160717
2016-03-16,50800.0,51400.0,50100.0,50100.0,135134
2016-03-17,50400.0,52400.0,49650.0,51100.0,344417
2016-03-18,51700.0,52200.0,50600.0,50800.0,210887
2016-03-21,51100.0,51700.0,50700.0,50900.0,126250
2016-03-22,51100.0,54900.0,50900.0,52700.0,750987
2016-03-23,52900.0,53100.0,51100.0,51200.0,216529
2016-03-24,51600.0,51800.0,50300.0,50500.0,170599
2016-03-25,50500.0,52200.0,50500.0,50800.0,217315
2016-03-28,50900.0,51300.0,49950.0,50200.0,186675
2016-03-29,50200.0,50800.0,50000.0,50700.0,117711
2016-03-30,50900.0,51100.0,50200.0,50400.0,130629
2016-03-31,50500.0,50800.0,49900.0,50000.0,139509
2016-04-01,49900.0,51500.0,49900.0,51200.0,237203
2016-04-04,51500.0,52800.0,51200.0,51900.0,250699
2016-04-05,51900.0,52000.0,50900.0,51700.0,133925
2016-04-06,51400.0,51700.0,50200.0,50300.0,167619
2016-04-07,50800.0,52500.0,50600.0,51900.0,239142
2016-04-08,51300.0,53500.0,51200.0,52800.0,273783
2016-04-11,53000.0,53000.0,50500.0,50700.0,287045
2016-04-12,50600.0,51000.0,50100.0,50700.0,125784
2016-04-14,50600.0,51100.0,49850.0,50100.0,186687
2016-04-15,49800.0,50800.0,49800.0,50300.0,100495
2016-04-18,50300.0,50500.0,49900.0,50000.0,146068
2016-04-19,50100.0,50100.0,49150.0,49300.0,196647
2016-04-20,49500.0,50000.0,49250.0,49300.0,110874
2016-04-21,49300.0,49600.0,48100.0,48100.0,266209
2016-04-22,48000.0,48350.0,47200.0,47400.0,264648
2016-04-25,47000.0,47200.0,46100.0,46150.0,301225
2016-04-26,46150.0,48300.0,46050.0,47100.0,248246
2016-04-27,47100.0,47550.0,46150.0,46250.0,137664
2016-04-28,47000.0,47500.0,46300.0,46600.0,137954
2016-04-29,46650.0,47150.0,46450.0,47100.0,96154
2016-05-02,47000.0,47100.0,45500.0,45600.0,157867
2016-05-03,45650.0,46050.0,45100.0,45450.0,104744
2016-05-04,44900.0,45500.0,43700.0,43700.0,248513
2016-05-09,43100.0,47950.0,43100.0,46950.0,433990
2016-05-10,46650.0,47650.0,46650.0,47300.0,159140
2016-05-11,47500.0,47700.0,46400.0,46700.0,105568
2016-05-12,46500.0,47550.0,45500.0,46650.0,133529
2016-05-13,46700.0,47350.0,46300.0,46800.0,78564
2016-05-16,46350.0,47050.0,45900.0,46250.0,103460
2016-05-17,46800.0,47950.0,46350.0,47650.0,201640
2016-05-18,47400.0,47750.0,46000.0,46050.0,160824
2016-05-19,45850.0,51000.0,44000.0,49400.0,819526
2016-05-20,48900.0,50200.0,47800.0,48550.0,406243
2016-05-23,48750.0,49800.0,48150.0,48550.0,270782
2016-05-24,48500.0,49950.0,48450.0,48650.0,226213
2016-05-25,49400.0,49750.0,47050.0,47400.0,242299
2016-05-26,47600.0,47900.0,46200.0,46850.0,145477
2016-05-27,46900.0,47500.0,46350.0,46500.0,115655
2016-05-30,46550.0,50200.0,46050.0,48000.0,323164
2016-05-31,47850.0,48250.0,47550.0,47900.0,111190
2016-06-01,47850.0,48250.0,47300.0,47650.0,134035
2016-06-02,48000.0,49250.0,47350.0,48800.0,261015
2016-06-03,49500.0,49550.0,48200.0,48650.0,163090
2016-06-07,48700.0,49750.0,48300.0,49650.0,221024
2016-06-08,49750.0,51000.0,49050.0,50900.0,374151
2016-06-09,51200.0,52000.0,49100.0,49700.0,447384
2016-06-10,50200.0,60300.0,50100.0,59000.0,2884525
2016-06-13,60300.0,61600.0,57100.0,60500.0,2162509
2016-06-14,60000.0,61800.0,57700.0,61300.0,1137125
2016-06-15,60300.0,63100.0,59000.0,62100.0,1314515
2016-06-16,62700.0,66300.0,60500.0,62300.0,1898540
2016-06-17,62500.0,62900.0,58400.0,58500.0,924801
2016-06-20,59800.0,62400.0,59500.0,61400.0,802550
2016-06-21,61200.0,61600.0,59200.0,60900.0,496890
2016-06-22,60600.0,61500.0,59300.0,59300.0,371980
2016-06-23,58900.0,58900.0,56700.0,57700.0,542200
2016-06-24,58500.0,58800.0,51600.0,53200.0,1284995
2016-06-27,52800.0,62600.0,52800.0,60300.0,2486570
2016-06-28,58600.0,60300.0,57900.0,58700.0,913563
2016-06-29,59400.0,61300.0,58200.0,59100.0,989952
2016-06-30,59500.0,60000.0,57500.0,57700.0,504179
2016-07-01,57700.0,58400.0,56300.0,56600.0,486173
2016-07-04,56600.0,57600.0,55700.0,56300.0,266950
2016-07-05,56700.0,58300.0,56000.0,57800.0,270838
2016-07-06,57500.0,57700.0,55100.0,55300.0,321028
2016-07-07,55800.0,56400.0,55100.0,55800.0,216759
2016-07-08,56200.0,56400.0,54200.0,54700.0,214602
2016-07-11,55100.0,56100.0,54800.0,55000.0,206286
2016-07-12,55000.0,55400.0,54200.0,54200.0,193093
2016-07-13,54300.0,55000.0,53900.0,54300.0,148725
2016-07-14,54500.0,54800.0,53100.0,53300.0,172135
2016-07-15,53700.0,53700.0,52000.0,52100.0,251742
2016-07-18,52100.0,54200.0,51600.0,52300.0,242805
2016-07-19,53200.0,53700.0,52000.0,52000.0,208497
2016-07-20,52000.0,52500.0,51500.0,52000.0,115589
2016-07-21,52100.0,52400.0,50500.0,50900.0,248715
2016-07-22,51000.0,51600.0,50600.0,50900.0,104230
2016-07-25,51000.0,51700.0,50900.0,50900.0,95229
2016-07-26,50900.0,53100.0,50700.0,51700.0,236096
2016-07-27,52300.0,52600.0,50400.0,50400.0,196958
2016-07-28,50400.0,50700.0,49450.0,49700.0,217002
2016-07-29,49700.0,50500.0,49100.0,49300.0,153820
2016-08-01,49300.0,49700.0,47700.0,47850.0,222252
2016-08-02,47650.0,49950.0,47650.0,48600.0,172430
2016-08-03,48350.0,48600.0,47800.0,48000.0,101620
2016-08-04,48000.0,48800.0,47850.0,48400.0,89517
2016-08-05,48500.0,48850.0,47550.0,47550.0,123575
2016-08-08,47900.0,49150.0,47600.0,49000.0,120916
2016-08-09,49400.0,50500.0,49000.0,49200.0,191423
2016-08-10,49200.0,50500.0,48950.0,50500.0,154975
2016-08-11,50600.0,52000.0,49850.0,50500.0,231293
2016-08-12,50800.0,51000.0,50400.0,50800.0,81095
2016-08-16,50800.0,51900.0,50300.0,50900.0,148340
2016-08-17,51800.0,51800.0,49900.0,50300.0,150163
2016-08-18,50600.0,50700.0,49100.0,49150.0,125273
2016-08-19,49150.0,49500.0,48800.0,48800.0,78045
2016-08-22,48550.0,49050.0,48100.0,48200.0,73797
2016-08-23,48300.0,50200.0,48300.0,49100.0,126815
2016-08-24,49450.0,49450.0,48300.0,49050.0,89350
2016-08-25,49100.0,49300.0,48500.0,48700.0,64508
2016-08-26,48550.0,49300.0,48500.0,48750.0,50780
2016-08-29,48400.0,48500.0,46950.0,46950.0,175497
2016-08-30,47050.0,47950.0,47050.0,47300.0,99808
2016-08-31,47050.0,47750.0,46200.0,46550.0,92478
2016-09-01,46550.0,47900.0,46100.0,47600.0,80129
2016-09-02,47950.0,49000.0,47600.0,48950.0,119806
2016-09-05,55700.0,56300.0,51300.0,51500.0,1418255
2016-09-06,52000.0,52100.0,50500.0,51100.0,295194
2016-09-07,51300.0,51600.0,50100.0,51000.0,225712
2016-09-08,51100.0,52400.0,50200.0,51400.0,300058
2016-09-09,51300.0,52100.0,50100.0,50100.0,197637
2016-09-12,49050.0,51000.0,49000.0,49500.0,167659
2016-09-13,49600.0,50400.0,48400.0,48500.0,176750
2016-09-19,48800.0,49200.0,48000.0,48200.0,121614
2016-09-20,47850.0,49900.0,47850.0,49500.0,136620
2016-09-21,49600.0,50200.0,49200.0,49500.0,83055
2016-09-22,49800.0,50000.0,49000.0,49350.0,68546
2016-09-23,49600.0,52400.0,49600.0,51500.0,414424
2016-09-26,51900.0,52200.0,50900.0,51200.0,140190
2016-09-27,51000.0,53200.0,50700.0,52300.0,266251
2016-09-28,52300.0,52500.0,51300.0,51800.0,130787
2016-09-29,52100.0,52200.0,51400.0,51400.0,96103
2016-09-30,51700.0,51700.0,49150.0,49250.0,262884
2016-10-04,48500.0,49250.0,46700.0,48550.0,224503
2016-10-05,48400.0,48850.0,47850.0,48000.0,125339
2016-10-06,47750.0,48100.0,47050.0,47100.0,138502
2016-10-07,47000.0,47350.0,45750.0,45900.0,202114
2016-10-10,45800.0,47250.0,45800.0,46750.0,91973
2016-10-11,46950.0,47500.0,46500.0,46650.0,66646
2016-10-12,46600.0,47850.0,46500.0,47050.0,71221
2016-10-13,46850.0,47750.0,46400.0,46450.0,80834
2016-10-14,46200.0,47100.0,46100.0,46100.0,55997
2016-10-17,45700.0,45950.0,43050.0,44100.0,242240
2016-10-18,43700.0,44550.0,43550.0,43650.0,113164
2016-10-19,43700.0,44450.0,43650.0,44050.0,77775
2016-10-20,44050.0,44500.0,42000.0,42300.0,163036
2016-10-21,42300.0,43150.0,42050.0,42500.0,92438
2016-10-24,42400.0,42750.0,41100.0,41300.0,118395
2016-10-25,41200.0,41500.0,39800.0,40400.0,144917
2016-10-26,39950.0,41400.0,39850.0,40650.0,124578
2016-10-27,40700.0,42350.0,40250.0,42350.0,97141
2016-10-28,41650.0,42300.0,40250.0,40500.0,111521
2016-10-31,40000.0,40500.0,38850.0,39150.0,105713
2016-11-01,38550.0,40450.0,38500.0,39450.0,102564
2016-11-02,39200.0,39950.0,37100.0,37150.0,160282
2016-11-03,36700.0,39000.0,36700.0,38650.0,130606
2016-11-04,38450.0,39400.0,38200.0,38750.0,51259
2016-11-07,39000.0,39500.0,38900.0,39100.0,43577
2016-11-08,39400.0,39700.0,39050.0,39250.0,52067
2016-11-09,39200.0,39400.0,36000.0,37600.0,214316
2016-11-10,39200.0,41000.0,39050.0,40900.0,172903
2016-11-11,41250.0,42650.0,40100.0,41400.0,153518
2016-11-14,41300.0,42250.0,40600.0,40800.0,72986
2016-11-15,40700.0,41200.0,40100.0,40450.0,61323
2016-11-16,40700.0,41700.0,40650.0,41350.0,57680
2016-11-17,41150.0,41350.0,40750.0,41050.0,40961
