date,open,high,low,close,volume
2015-06-17,20000.0,20900.0,19850.0,20750.0,50105
2015-06-18,20850.0,21850.0,20800.0,21800.0,165821
2015-06-19,22050.0,22600.0,21700.0,22400.0,121868
2015-06-22,22400.0,23000.0,22100.0,22800.0,112571
2015-06-23,22850.0,23000.0,22050.0,23000.0,98681
2015-06-24,23150.0,24850.0,23050.0,24100.0,317718
2015-06-25,24700.0,26100.0,24700.0,25650.0,318254
2015-06-26,25750.0,27600.0,25700.0,27000.0,255527
2015-06-29,26800.0,27550.0,26250.0,27000.0,135706
2015-06-30,26600.0,27300.0,24000.0,26400.0,177469
2015-07-01,26650.0,27950.0,26000.0,27500.0,230338
2015-07-02,27500.0,27600.0,26750.0,27200.0,116178
2015-07-03,27300.0,27350.0,26000.0,26400.0,111470
2015-07-06,25500.0,28100.0,25500.0,27000.0,165207
2015-07-07,27700.0,27900.0,26150.0,26750.0,157905
2015-07-08,26700.0,27200.0,25550.0,26250.0,151812
2015-07-09,26000.0,26250.0,25200.0,26250.0,109088
2015-07-10,26400.0,26500.0,25600.0,26450.0,77531
2015-07-13,26900.0,27500.0,26450.0,27400.0,159547
2015-07-14,27850.0,29100.0,27300.0,28900.0,180069
2015-07-15,29400.0,29750.0,27000.0,28950.0,260812
2015-07-16,29100.0,30200.0,28500.0,29550.0,161663
2015-07-17,29650.0,29900.0,28900.0,29550.0,68668
2015-07-20,29450.0,30000.0,28850.0,29950.0,82510
2015-07-21,30050.0,30200.0,29600.0,30200.0,72335
2015-07-22,30400.0,30400.0,28950.0,29150.0,77951
2015-07-23,29150.0,29150.0,28000.0,28950.0,79395
2015-07-24,29200.0,29200.0,25300.0,25900.0,221902
2015-07-27,25900.0,27050.0,25400.0,26550.0,90890
2015-07-28,26050.0,26400.0,23050.0,26000.0,224720
2015-07-29,26350.0,26950.0,25200.0,26400.0,88884
2015-07-30,26100.0,26700.0,24750.0,25200.0,46694
2015-07-31,24650.0,25500.0,23900.0,25500.0,89264
2015-08-03,25400.0,25500.0,24300.0,24900.0,38935
2015-08-04,24250.0,24900.0,23550.0,23900.0,92054
2015-08-05,23900.0,24800.0,23900.0,24600.0,46042
2015-08-06,24600.0,25600.0,23900.0,24100.0,70440
2015-08-07,23850.0,23950.0,22800.0,23050.0,118930
2015-08-10,23000.0,23350.0,22550.0,22750.0,59500
2015-08-11,22900.0,23400.0,22250.0,22600.0,47433
2015-08-12,22300.0,22400.0,20500.0,21400.0,67442
2015-08-13,21700.0,23500.0,21400.0,22850.0,124923
2015-08-17,23000.0,23150.0,21650.0,21850.0,66844
2015-08-18,21850.0,22100.0,19950.0,20550.0,105082
2015-08-19,20000.0,21100.0,19750.0,20700.0,95091
2015-08-20,20250.0,20850.0,19650.0,19650.0,58245
2015-08-21,19000.0,19450.0,18050.0,18550.0,90626
2015-08-24,18550.0,19600.0,18200.0,18600.0,49761
2015-08-25,18900.0,19550.0,18400.0,19500.0,51083
2015-08-26,19200.0,19900.0,18400.0,19150.0,159876
2015-08-27,19600.0,19700.0,18950.0,19450.0,91908
2015-08-28,19700.0,20450.0,19050.0,19100.0,121587
2015-08-31,18850.0,18950.0,18050.0,18550.0,121544
2015-09-01,18600.0,19400.0,18600.0,19250.0,83146
2015-09-02,18900.0,19150.0,18350.0,18600.0,60875
2015-09-03,18850.0,18900.0,18250.0,18250.0,58645
2015-09-04,18300.0,18650.0,17150.0,17150.0,96047
2015-09-07,17200.0,17550.0,16800.0,17250.0,34299
2015-09-08,17200.0,17650.0,17150.0,17500.0,46192
2015-09-09,17700.0,17950.0,17450.0,17800.0,46464
2015-09-10,17500.0,19150.0,17500.0,18950.0,87224
2015-09-11,18600.0,19400.0,18550.0,18950.0,49737
2015-09-14,19000.0,19200.0,18500.0,18950.0,39378
2015-09-15,18800.0,18950.0,18400.0,18700.0,38037
2015-09-16,18950.0,19300.0,18700.0,19300.0,41781
2015-09-17,19300.0,19350.0,18300.0,18500.0,90357
2015-09-18,18400.0,19400.0,18200.0,19050.0,81751
2015-09-21,18750.0,19000.0,18450.0,18750.0,32761
2015-09-22,19100.0,19150.0,18650.0,19050.0,25782
2015-09-23,18850.0,19000.0,17950.0,17950.0,75664
2015-09-24,18150.0,19500.0,17950.0,18750.0,119924
2015-09-25,18750.0,19300.0,18450.0,19200.0,48400
2015-09-30,19150.0,19150.0,18400.0,18600.0,57814
2015-10-01,18700.0,18850.0,18500.0,18800.0,49407
2015-10-02,18600.0,19250.0,18550.0,19150.0,43908
2015-10-05,19400.0,20300.0,19100.0,20250.0,135835
2015-10-06,20300.0,20450.0,19750.0,19900.0,51858
2015-10-07,19900.0,19900.0,19350.0,19650.0,47442
2015-10-08,19700.0,19850.0,19300.0,19700.0,34308
2015-10-12,19600.0,20000.0,19400.0,19600.0,47443
2015-10-13,19450.0,19700.0,18700.0,18950.0,51810
2015-10-14,18850.0,19200.0,18450.0,18950.0,38101
2015-10-15,19100.0,19450.0,18850.0,19400.0,34424
2015-10-16,19350.0,20050.0,19350.0,19750.0,64674
2015-10-19,19800.0,19850.0,19250.0,19450.0,38560
2015-10-20,19400.0,19650.0,18900.0,19050.0,42076
2015-10-21,19100.0,19550.0,18600.0,19400.0,41562
2015-10-22,19150.0,19450.0,18900.0,18900.0,29803
2015-10-23,19200.0,19200.0,18700.0,18800.0,41783
2015-10-26,18900.0,19200.0,18900.0,18950.0,23755
2015-10-27,18700.0,18950.0,18400.0,18500.0,53421
2015-10-28,18750.0,18800.0,17800.0,17950.0,43610
2015-10-29,17950.0,18250.0,17750.0,17950.0,46174
2015-10-30,17800.0,18000.0,16900.0,17200.0,76945
2015-11-02,16950.0,17350.0,16700.0,17250.0,43386
2015-11-03,17100.0,17400.0,16500.0,16550.0,74506
2015-11-04,16550.0,16900.0,16550.0,16900.0,37390
2015-11-05,16800.0,16950.0,16150.0,16300.0,54960
2015-11-06,16350.0,16450.0,15500.0,15750.0,103443
2015-11-09,15750.0,15750.0,14550.0,14550.0,120757
2015-11-10,14450.0,14700.0,13500.0,14100.0,306158
2015-11-11,14200.0,14500.0,14050.0,14200.0,105485
2015-11-12,14200.0,14200.0,13800.0,14050.0,55505
2015-11-13,13600.0,13900.0,13400.0,13600.0,150158
2015-11-16,13300.0,13600.0,13200.0,13550.0,45482
2015-11-17,13600.0,14200.0,13500.0,14200.0,64696
2015-11-18,14200.0,14250.0,13900.0,14100.0,52153
2015-11-19,14300.0,14550.0,14100.0,14500.0,69628
2015-11-20,14450.0,14500.0,14150.0,14350.0,30692
2015-11-23,14400.0,14450.0,13900.0,14050.0,69804
2015-11-24,14050.0,14300.0,13950.0,14200.0,64739
2015-11-25,14200.0,14550.0,14200.0,14550.0,57605
2015-11-26,14500.0,14750.0,14500.0,14650.0,44933
2015-11-27,14650.0,14700.0,14250.0,14500.0,46952
2015-11-30,14400.0,14500.0,13850.0,13950.0,44969
2015-12-01,14200.0,14200.0,13900.0,14150.0,69405
2015-12-02,14050.0,14100.0,13800.0,14000.0,44366
2015-12-03,13900.0,13950.0,13700.0,13800.0,53702
2015-12-04,13600.0,13700.0,13250.0,13350.0,65339
2015-12-07,13450.0,13600.0,13000.0,13500.0,80854
2015-12-08,13600.0,13600.0,13300.0,13350.0,37932
2015-12-09,13150.0,13400.0,12450.0,12550.0,143024
2015-12-10,12450.0,12750.0,12300.0,12550.0,57199
2015-12-11,12500.0,12800.0,12100.0,12500.0,76234
2015-12-14,12200.0,12200.0,11700.0,12050.0,96940
2015-12-15,12300.0,12350.0,11950.0,12000.0,31806
2015-12-16,12300.0,12400.0,11950.0,12150.0,61553
2015-12-17,12200.0,12400.0,12050.0,12200.0,73903
2015-12-18,12000.0,12150.0,11850.0,12000.0,80675
2015-12-21,11900.0,12000.0,11750.0,11900.0,57628
2015-12-22,12050.0,13000.0,11900.0,12800.0,337174
2015-12-23,12800.0,13350.0,12600.0,12950.0,126797
2015-12-24,13100.0,13400.0,13000.0,13350.0,83114
2015-12-28,13400.0,13550.0,12900.0,12950.0,164999
2015-12-29,12600.0,12850.0,12350.0,12400.0,105485
2015-12-30,12400.0,12500.0,12100.0,12100.0,132698
2016-01-04,12050.0,12100.0,11650.0,11650.0,110323
2016-01-05,11600.0,11600.0,11250.0,11600.0,110628
2016-01-06,11600.0,11650.0,11100.0,11350.0,111473
2016-01-07,11200.0,11350.0,11100.0,11300.0,77904
2016-01-08,11000.0,11200.0,10850.0,11150.0,93826
2016-01-11,11000.0,11100.0,10750.0,10900.0,115305
2016-01-12,10950.0,11050.0,10800.0,10800.0,46013
2016-01-13,10800.0,11600.0,10800.0,11300.0,155881
2016-01-14,11050.0,11150.0,10850.0,10900.0,113910
2016-01-15,11000.0,11100.0,10600.0,10700.0,91993
2016-01-18,10550.0,10700.0,10450.0,10650.0,46182
2016-01-19,10800.0,10800.0,10250.0,10550.0,103275
2016-01-20,10550.0,10600.0,9960.0,10050.0,176015
2016-01-21,9950.0,10450.0,9930.0,10250.0,61732
2016-01-22,10250.0,10400.0,10050.0,10250.0,97021
2016-01-25,10400.0,10950.0,10250.0,10850.0,140883
2016-01-26,10850.0,11750.0,10600.0,11200.0,211219
2016-01-27,11450.0,12500.0,11450.0,12400.0,360824
2016-01-28,12450.0,12950.0,12000.0,12450.0,371594
2016-01-29,12450.0,13000.0,12050.0,12100.0,171188
2016-02-01,12100.0,12450.0,12000.0,12300.0,97844
2016-02-02,12250.0,12600.0,11900.0,11900.0,167148
2016-02-03,11700.0,11950.0,11400.0,11850.0,113271
2016-02-04,11800.0,13000.0,11500.0,12800.0,250220
2016-02-05,12600.0,12850.0,12200.0,12800.0,148654
2016-02-11,12300.0,12350.0,11600.0,12050.0,199007
2016-02-12,11750.0,12050.0,10600.0,10900.0,243229
2016-02-15,11200.0,11950.0,11100.0,11600.0,161069
2016-02-16,12300.0,12900.0,12050.0,12200.0,303860
2016-02-17,12300.0,13150.0,12000.0,13100.0,284507
2016-02-18,13150.0,13950.0,13050.0,13200.0,471541
2016-02-19,13400.0,13650.0,13050.0,13400.0,216802
2016-02-22,13400.0,13650.0,13100.0,13350.0,141894
2016-02-23,13450.0,13500.0,13150.0,13350.0,98357
2016-02-24,13200.0,13850.0,12950.0,13550.0,214875
2016-02-25,13550.0,14350.0,13450.0,13900.0,306736
2016-02-26,14250.0,14300.0,13800.0,13900.0,109235
2016-02-29,13950.0,13950.0,13500.0,13550.0,93353
2016-03-02,13900.0,13900.0,13350.0,13600.0,97450
2016-03-03,13550.0,13900.0,13350.0,13900.0,98842
2016-03-04,13850.0,14150.0,13850.0,14000.0,92178
2016-03-07,14050.0,14200.0,13900.0,14000.0,109494
2016-03-08,13900.0,14150.0,13700.0,13750.0,80155
2016-03-09,13900.0,13900.0,13650.0,13800.0,55749
2016-03-10,13950.0,13950.0,13650.0,13850.0,52383
2016-03-11,13850.0,13900.0,13550.0,13700.0,70265
2016-03-14,13800.0,13850.0,13550.0,13700.0,48842
2016-03-15,13600.0,13700.0,13000.0,13600.0,162467
2016-03-16,13500.0,13600.0,13300.0,13450.0,39155
2016-03-17,13450.0,13550.0,13300.0,13350.0,50923
2016-03-18,13400.0,13750.0,13350.0,13400.0,66182
2016-03-21,13550.0,13600.0,13150.0,13300.0,61726
2016-03-22,13350.0,13450.0,13100.0,13200.0,60298
2016-03-23,13150.0,13900.0,13150.0,13600.0,114172
2016-03-24,13600.0,13800.0,13500.0,13650.0,45563
2016-03-25,13650.0,13750.0,13400.0,13500.0,59860
2016-03-28,13500.0,13650.0,13300.0,13400.0,45726
2016-03-29,13400.0,13650.0,13200.0,13650.0,48317
2016-03-30,13750.0,13750.0,13500.0,13650.0,47737
2016-03-31,13700.0,13700.0,13350.0,13400.0,49743
2016-04-01,13500.0,13500.0,13200.0,13350.0,86545
2016-04-04,13400.0,13450.0,13150.0,13250.0,64517
2016-04-05,13200.0,13350.0,13150.0,13350.0,28560
2016-04-06,13300.0,13350.0,12800.0,12950.0,146983
2016-04-07,13000.0,13450.0,12950.0,13400.0,107054
2016-04-08,13350.0,14100.0,13200.0,14000.0,224284
2016-04-11,14250.0,14650.0,14200.0,14400.0,184220
2016-04-12,14600.0,14700.0,14200.0,14450.0,113236
2016-04-14,14700.0,14750.0,14300.0,14700.0,100045
2016-04-15,14600.0,14750.0,14400.0,14600.0,64409
2016-04-18,14500.0,14600.0,14250.0,14350.0,65102
2016-04-19,14350.0,14700.0,14350.0,14450.0,59760
2016-04-20,14450.0,14550.0,14100.0,14150.0,67008
2016-04-21,14250.0,14350.0,14000.0,14350.0,62859
2016-04-22,14350.0,15000.0,14250.0,14600.0,149780
2016-04-25,14800.0,15000.0,14400.0,14950.0,103886
2016-04-26,14950.0,15100.0,14550.0,14600.0,79463
2016-04-27,14600.0,14650.0,14150.0,14200.0,87696
2016-04-28,14400.0,14400.0,14000.0,14150.0,62268
2016-04-29,14150.0,14200.0,13850.0,14200.0,50416
2016-05-02,14200.0,14200.0,13600.0,13750.0,79601
2016-05-03,13750.0,13950.0,13650.0,13750.0,39400
2016-05-04,13650.0,13700.0,13100.0,13200.0,116740
2016-05-09,13300.0,13300.0,12650.0,12900.0,86644
2016-05-10,12900.0,13100.0,12550.0,12900.0,99880
2016-05-11,13000.0,13000.0,12500.0,12550.0,118865
2016-05-12,12400.0,12450.0,11850.0,12150.0,183465
2016-05-13,12200.0,12850.0,12150.0,12600.0,128878
2016-05-16,12500.0,12750.0,12450.0,12650.0,41960
2016-05-17,12650.0,12650.0,12150.0,12250.0,87381
2016-05-18,12250.0,12450.0,12150.0,12300.0,55961
2016-05-19,12300.0,12400.0,11950.0,12000.0,89362
2016-05-20,11850.0,12000.0,11750.0,11850.0,68600
2016-05-23,11900.0,12050.0,11800.0,12050.0,31923
2016-05-24,12050.0,12100.0,11750.0,11800.0,50520
2016-05-25,11950.0,12100.0,11850.0,11900.0,41231
2016-05-26,11850.0,12050.0,11800.0,12000.0,93334
2016-05-27,12000.0,12050.0,11600.0,11700.0,103768
2016-05-30,11700.0,11800.0,11600.0,11650.0,31046
2016-05-31,11650.0,11950.0,11650.0,11900.0,29918
2016-06-01,11950.0,12100.0,11850.0,12000.0,41443
2016-06-02,12000.0,12800.0,11950.0,12750.0,172664
2016-06-03,12700.0,13150.0,12500.0,13100.0,159863
2016-06-07,13100.0,13250.0,12900.0,13100.0,128102
2016-06-08,13250.0,13500.0,13000.0,13450.0,107788
2016-06-09,13550.0,13600.0,13000.0,13000.0,155528
2016-06-10,13050.0,13250.0,12850.0,13050.0,67321
2016-06-13,12850.0,12950.0,12400.0,12450.0,79689
2016-06-14,12300.0,12550.0,12200.0,12350.0,47822
2016-06-15,12250.0,12450.0,12150.0,12200.0,53975
2016-06-16,12400.0,12400.0,11850.0,11900.0,74286
2016-06-17,12050.0,12200.0,11900.0,12150.0,67944
2016-06-20,12250.0,12450.0,12100.0,12350.0,50745
2016-06-21,12350.0,12500.0,12000.0,12450.0,75746
2016-06-22,12350.0,12450.0,12200.0,12350.0,31737
2016-06-23,12350.0,12400.0,11850.0,11950.0,100188
2016-06-24,12050.0,12150.0,10900.0,11050.0,184082
2016-06-27,10500.0,11150.0,10500.0,11000.0,92425
2016-06-28,10950.0,11150.0,10800.0,11150.0,84629
2016-06-29,11250.0,11500.0,11200.0,11450.0,44573
2016-06-30,11400.0,11600.0,11350.0,11350.0,39101
2016-07-01,11450.0,11750.0,11400.0,11700.0,40184
2016-07-04,11800.0,11950.0,11500.0,11850.0,54615
2016-07-05,11950.0,11950.0,11650.0,11750.0,42349
2016-07-06,11800.0,11800.0,11350.0,11500.0,55740
2016-07-07,11600.0,11650.0,11350.0,11600.0,55348
2016-07-08,11450.0,11600.0,11400.0,11500.0,39328
2016-07-11,11600.0,11700.0,11450.0,11700.0,50473
2016-07-12,11750.0,12650.0,11750.0,12650.0,171167
2016-07-13,13200.0,13700.0,12900.0,13300.0,392638
2016-07-14,13300.0,13350.0,12700.0,12700.0,121090
2016-07-15,12800.0,12900.0,12250.0,12400.0,90720
2016-07-18,12400.0,12650.0,12400.0,12550.0,30780
2016-07-19,12550.0,12650.0,12300.0,12400.0,35468
2016-07-20,12350.0,12450.0,12200.0,12300.0,36339
2016-07-21,12350.0,12400.0,12200.0,12350.0,29942
2016-07-22,12300.0,12350.0,12150.0,12250.0,60421
2016-07-25,12300.0,12450.0,12250.0,12400.0,36725
2016-07-26,12300.0,12500.0,12300.0,12450.0,48532
2016-07-27,12450.0,12500.0,12350.0,12350.0,25818
2016-07-28,12350.0,12800.0,12350.0,12800.0,59163
2016-07-29,12800.0,12850.0,12550.0,12750.0,31442
2016-08-01,12800.0,12900.0,12650.0,12850.0,38089
2016-08-02,12900.0,12900.0,12550.0,12800.0,51904
2016-08-03,12750.0,12800.0,12500.0,12750.0,34637
2016-08-04,12750.0,12800.0,12600.0,12750.0,26723
2016-08-05,12700.0,12800.0,12600.0,12650.0,21455
2016-08-08,12650.0,12800.0,12550.0,12700.0,12988
2016-08-09,12600.0,12800.0,12550.0,12700.0,19390
2016-08-10,12700.0,12800.0,12600.0,12700.0,21554
2016-08-11,12600.0,12750.0,12550.0,12700.0,20954
2016-08-12,12700.0,13250.0,12700.0,13200.0,170243
2016-08-16,13250.0,13250.0,13000.0,13100.0,46848
2016-08-17,13150.0,13350.0,12850.0,12950.0,90196
2016-08-18,12950.0,13050.0,12750.0,12900.0,70115
2016-08-19,12900.0,12950.0,12500.0,12600.0,56329
2016-08-22,12600.0,12650.0,12350.0,12600.0,42468
2016-08-23,12450.0,12700.0,12450.0,12650.0,37358
2016-08-24,12650.0,12950.0,12550.0,12700.0,39716
2016-08-25,12600.0,12800.0,12600.0,12600.0,45042
2016-08-26,12600.0,12800.0,12500.0,12750.0,39165
2016-08-29,12550.0,12800.0,12250.0,12250.0,98293
2016-08-30,12300.0,12450.0,12150.0,12150.0,45142
2016-08-31,12100.0,12250.0,11850.0,11900.0,76164
2016-09-01,11900.0,11950.0,11700.0,11800.0,40857
2016-09-02,11850.0,12050.0,11750.0,12000.0,28652
2016-09-05,11950.0,12400.0,11950.0,12400.0,54723
2016-09-06,12350.0,12550.0,12250.0,12350.0,25649
2016-09-07,12350.0,12500.0,12300.0,12400.0,30253
2016-09-08,12300.0,12400.0,12000.0,12300.0,31014
2016-09-09,12300.0,12300.0,12050.0,12300.0,24934
2016-09-12,12450.0,12600.0,12250.0,12350.0,76237
2016-09-13,12500.0,12750.0,12400.0,12600.0,81158
2016-09-19,12650.0,13250.0,12500.0,13150.0,208462
2016-09-20,13200.0,13600.0,13050.0,13500.0,163205
2016-09-21,13650.0,13900.0,13500.0,13650.0,176246
2016-09-22,13700.0,13900.0,13400.0,13550.0,78908
2016-09-23,13600.0,13650.0,13250.0,13350.0,66801
2016-09-26,13350.0,13550.0,13350.0,13500.0,36188
2016-09-27,13400.0,13550.0,13350.0,13450.0,36620
2016-09-28,13450.0,13500.0,13250.0,13400.0,30020
2016-09-29,13400.0,13500.0,13150.0,13450.0,56019
2016-09-30,13400.0,13500.0,13200.0,13350.0,38880
2016-10-04,13350.0,13350.0,12950.0,13000.0,70102
2016-10-05,12950.0,13150.0,12800.0,12950.0,69667
2016-10-06,13100.0,13100.0,12700.0,12800.0,86419
2016-10-07,12750.0,12850.0,12500.0,12650.0,60175
2016-10-10,12800.0,13100.0,12650.0,13100.0,55628
2016-10-11,13150.0,13250.0,12850.0,12950.0,56108
2016-10-12,12950.0,13200.0,12850.0,13050.0,49562
2016-10-13,13100.0,13100.0,12700.0,13000.0,54197
2016-10-14,13000.0,13100.0,12800.0,13000.0,28919
2016-10-17,13000.0,13150.0,12850.0,12900.0,20133
2016-10-18,12750.0,12950.0,12750.0,12900.0,19094
2016-10-19,12900.0,13000.0,12700.0,12850.0,23878
2016-10-20,12850.0,12950.0,12650.0,12700.0,35638
2016-10-21,12700.0,12850.0,12600.0,12700.0,23890
2016-10-24,12700.0,13400.0,12650.0,12900.0,78466
2016-10-25,12900.0,13150.0,12750.0,13100.0,70018
2016-10-26,13100.0,13150.0,12700.0,12900.0,66698
2016-10-27,12800.0,13100.0,12800.0,13050.0,31277
2016-10-28,12950.0,13100.0,12750.0,12850.0,42921
2016-10-31,12750.0,12900.0,12550.0,12600.0,31230
2016-11-01,12850.0,13650.0,12750.0,12800.0,411193
2016-11-02,12700.0,13650.0,12350.0,12450.0,607543
2016-11-03,12400.0,12600.0,12200.0,12450.0,116964
2016-11-04,12500.0,13400.0,12450.0,12850.0,297281
2016-11-07,12950.0,13100.0,12850.0,13100.0,92604
2016-11-08,13150.0,13150.0,12850.0,13100.0,60189
2016-11-09,13100.0,13300.0,12250.0,12450.0,273420
2016-11-10,12700.0,13000.0,12700.0,13000.0,114375
2016-11-11,13000.0,13400.0,12900.0,13250.0,124722
2016-11-14,13400.0,13550.0,13300.0,13400.0,110402
2016-11-15,13500.0,13950.0,13450.0,13900.0,240811
2016-11-16,14100.0,14150.0,13750.0,13850.0,170248
2016-11-17,13850.0,14350.0,13850.0,14250.0,174460
2016-11-18,14300.0,14400.0,13900.0,14250.0,99617
