date,open,high,low,close,volume
2015-04-27,5556.0,5701.0,5460.0,5678.0,103148
2015-04-28,5605.0,5677.0,5411.0,5533.0,117871
2015-04-29,5508.0,5532.0,5218.0,5340.0,280324
2015-04-30,5315.0,5363.0,5194.0,5315.0,124142
2015-05-04,5291.0,5411.0,5170.0,5171.0,81224
2015-05-06,5121.0,5170.0,4832.0,4832.0,229380
2015-05-07,4764.0,5025.0,4764.0,5026.0,133617
2015-05-08,5001.0,5097.0,4976.0,5050.0,54525
2015-05-11,5097.0,5242.0,4904.0,4905.0,152079
2015-05-12,4822.0,4856.0,4517.0,4542.0,341906
2015-05-13,4537.0,4633.0,4440.0,4513.0,146699
2015-05-14,4522.0,4687.0,4513.0,4610.0,91105
2015-05-15,4614.0,4633.0,4503.0,4538.0,80875
2015-05-18,4537.0,4575.0,4213.0,4252.0,153900
2015-05-19,4232.0,4252.0,3865.0,3866.0,339445
2015-05-20,3918.0,4107.0,3894.0,4088.0,174207
2015-05-21,4116.0,4121.0,3865.0,3958.0,183937
2015-05-22,3938.0,4136.0,3938.0,4107.0,131730
2015-05-26,4102.0,4237.0,4102.0,4170.0,57833
2015-05-27,4107.0,4281.0,4010.0,4204.0,87821
2015-05-28,4276.0,4498.0,4232.0,4489.0,176148
2015-05-29,4561.0,5146.0,4532.0,5146.0,592582
2015-06-01,5025.0,5653.0,5025.0,5243.0,455782
2015-06-02,5242.0,5339.0,4928.0,5074.0,211868
2015-06-03,5073.0,5194.0,4788.0,4789.0,199227
2015-06-04,4904.0,5049.0,4764.0,4803.0,134624
2015-06-05,4880.0,5025.0,4783.0,4977.0,127482
2015-06-08,5121.0,5121.0,4595.0,4644.0,194038
2015-06-09,4653.0,4653.0,4300.0,4393.0,222795
2015-06-10,4392.0,4832.0,4358.0,4509.0,165465
2015-06-11,4508.0,4585.0,4406.0,4426.0,75948
2015-06-12,4421.0,4469.0,4271.0,4277.0,87028
2015-06-15,4305.0,4508.0,4290.0,4359.0,75668
2015-06-16,4300.0,4493.0,4300.0,4426.0,54506
2015-06-17,4493.0,4730.0,4459.0,4673.0,74038
2015-06-18,4706.0,4832.0,4590.0,4591.0,103603
2015-06-19,4595.0,4807.0,4571.0,4765.0,75361
2015-06-22,4783.0,4976.0,4725.0,4832.0,112418
2015-06-23,4856.0,5025.0,4827.0,4905.0,75799
2015-06-24,4952.0,5025.0,4832.0,5001.0,91871
2015-06-25,5001.0,5001.0,4827.0,4856.0,110853
2015-06-26,4856.0,4952.0,4662.0,4953.0,176658
2015-06-29,4952.0,4952.0,4759.0,4832.0,122612
2015-06-30,4880.0,4904.0,4807.0,4881.0,85529
2015-07-01,4880.0,5001.0,4822.0,4832.0,271540
2015-07-02,4856.0,4880.0,4745.0,4832.0,115925
2015-07-03,4817.0,4880.0,4740.0,4760.0,76901
2015-07-06,4976.0,5218.0,4832.0,4881.0,376861
2015-07-07,5073.0,5097.0,4856.0,4953.0,194847
2015-07-08,5049.0,5049.0,4822.0,4881.0,86257
2015-07-09,4711.0,4832.0,4571.0,4794.0,84763
2015-07-10,4793.0,4904.0,4735.0,4736.0,51651
2015-07-13,4827.0,4827.0,4677.0,4740.0,57012
2015-07-14,4749.0,4928.0,4749.0,4784.0,88098
2015-07-15,4856.0,4856.0,4619.0,4716.0,94476
2015-07-16,4691.0,4803.0,4672.0,4736.0,90881
2015-07-17,4783.0,4783.0,4469.0,4542.0,121492
2015-07-20,4493.0,4537.0,4314.0,4388.0,130413
2015-07-21,4358.0,4421.0,4295.0,4315.0,86964
2015-07-22,4281.0,4469.0,4276.0,4417.0,59418
2015-07-23,4445.0,4445.0,4319.0,4407.0,49255
2015-07-24,4368.0,4459.0,4348.0,4402.0,33685
2015-07-27,4314.0,4387.0,4290.0,4306.0,38522
2015-07-28,4285.0,4285.0,3981.0,4199.0,32465
2015-07-29,4199.0,4329.0,4170.0,4209.0,43602
2015-07-30,4237.0,4343.0,4112.0,4209.0,36186
2015-07-31,4160.0,4421.0,4160.0,4364.0,53444
2015-08-03,4406.0,4406.0,4300.0,4335.0,9324
2015-08-04,4285.0,4348.0,4252.0,4349.0,18569
2015-08-05,4372.0,4590.0,4252.0,4528.0,59343
2015-08-06,4571.0,4571.0,4372.0,4407.0,25906
2015-08-07,4488.0,4522.0,4392.0,4489.0,63206
2015-08-10,4571.0,4571.0,4416.0,4436.0,20390
2015-08-11,4484.0,4513.0,4397.0,4436.0,27155
2015-08-12,4484.0,4484.0,4252.0,4397.0,46731
2015-08-13,4450.0,4450.0,4343.0,4354.0,32699
2015-08-17,4266.0,4397.0,4218.0,4339.0,30025
2015-08-18,4339.0,4440.0,4223.0,4344.0,54025
2015-08-19,4411.0,4426.0,4112.0,4185.0,49656
2015-08-20,4257.0,4314.0,3851.0,3895.0,192857
2015-08-21,3406.0,3735.0,3406.0,3508.0,126360
2015-08-24,3430.0,3508.0,3034.0,3233.0,133204
2015-08-25,3184.0,3266.0,3126.0,3238.0,212414
2015-08-26,3271.0,3425.0,3242.0,3301.0,53930
2015-08-27,3334.0,3353.0,3184.0,3194.0,70958
2015-08-28,3227.0,3479.0,3189.0,3363.0,139974
2015-08-31,3363.0,3377.0,3155.0,3310.0,57520
2015-09-01,3271.0,3358.0,3174.0,3301.0,37842
2015-09-02,3218.0,3271.0,3135.0,3175.0,83628
2015-09-03,3189.0,3208.0,3126.0,3156.0,36298
2015-09-04,3189.0,3198.0,3140.0,3165.0,40301
2015-09-07,3188.0,3198.0,3116.0,3117.0,15508
2015-09-08,3116.0,3189.0,3111.0,3160.0,34997
2015-09-09,3174.0,3440.0,3174.0,3330.0,60229
2015-09-10,3285.0,4203.0,3237.0,3571.0,391660
2015-09-11,3599.0,3633.0,3468.0,3605.0,101668
2015-09-14,3560.0,3590.0,3382.0,3383.0,77607
2015-09-15,3382.0,3392.0,3294.0,3378.0,23355
2015-09-16,3377.0,3464.0,3377.0,3426.0,33199
2015-09-17,3406.0,3459.0,3392.0,3416.0,31416
2015-09-18,3435.0,3488.0,3406.0,3436.0,31256
2015-09-21,3435.0,3474.0,3372.0,3402.0,27900
2015-09-22,3401.0,3459.0,3387.0,3431.0,15997
2015-09-23,3411.0,3416.0,3324.0,3334.0,31815
2015-09-24,3314.0,3416.0,3256.0,3286.0,29073
2015-09-25,3305.0,3793.0,3276.0,3368.0,178058
2015-09-30,3382.0,3498.0,3334.0,3474.0,38980
2015-10-01,3517.0,3527.0,3401.0,3450.0,20737
2015-10-02,3479.0,3595.0,3450.0,3474.0,18331
2015-10-05,3541.0,3541.0,3421.0,3484.0,29011
2015-10-06,3517.0,3526.0,3454.0,3494.0,32921
2015-10-07,3512.0,3512.0,3392.0,3465.0,35003
2015-10-08,3444.0,3498.0,3444.0,3499.0,16976
2015-10-12,3498.0,3532.0,3440.0,3499.0,20183
2015-10-13,3483.0,3599.0,3483.0,3528.0,35606
2015-10-14,3551.0,3585.0,3508.0,3576.0,23718
2015-10-15,3614.0,3768.0,3546.0,3673.0,54346
2015-10-16,3672.0,3735.0,3652.0,3673.0,32506
2015-10-19,3686.0,3744.0,3672.0,3682.0,17037
2015-10-20,3681.0,3681.0,3459.0,3644.0,26621
2015-10-21,3642.0,3706.0,3575.0,3576.0,18299
2015-10-22,3541.0,3604.0,3541.0,3547.0,13773
2015-10-23,3532.0,3672.0,3493.0,3552.0,21693
2015-10-26,3566.0,3575.0,3493.0,3508.0,19884
2015-10-27,3483.0,3575.0,3478.0,3576.0,26334
2015-10-28,3715.0,3715.0,3556.0,3624.0,37038
2015-10-29,3624.0,3676.0,3604.0,3673.0,22685
2015-10-30,3696.0,3696.0,3479.0,3503.0,25027
2015-11-02,3517.0,3522.0,3396.0,3445.0,20060
2015-11-03,3430.0,3444.0,3319.0,3359.0,30845
2015-11-04,3358.0,3401.0,3300.0,3392.0,14606
2015-11-05,3363.0,3392.0,3285.0,3286.0,24514
2015-11-06,3242.0,3479.0,3242.0,3479.0,39950
2015-11-09,3479.0,3498.0,3367.0,3368.0,19284
2015-11-10,3247.0,3363.0,3188.0,3267.0,39136
2015-11-11,3193.0,3280.0,3193.0,3276.0,17850
2015-11-12,3285.0,3377.0,3227.0,3344.0,23981
2015-11-13,3295.0,3353.0,3193.0,3315.0,15488
2015-11-16,3198.0,3329.0,3044.0,3252.0,61428
2015-11-17,3237.0,3285.0,3184.0,3223.0,25375
2015-11-18,3184.0,3222.0,3000.0,3011.0,103341
2015-11-19,3034.0,3082.0,3015.0,3078.0,47891
2015-11-20,3082.0,3097.0,3044.0,3088.0,35381
2015-11-23,3053.0,3131.0,3034.0,3069.0,24564
2015-11-24,3053.0,3111.0,3020.0,3044.0,35371
2015-11-25,3068.0,3150.0,3029.0,3127.0,40754
2015-11-26,3126.0,3232.0,3092.0,3214.0,30970
2015-11-27,3242.0,3444.0,3236.0,3383.0,55450
2015-11-30,3314.0,3421.0,3285.0,3363.0,19479
2015-12-01,3309.0,3348.0,3164.0,3349.0,27256
2015-12-02,3334.0,3382.0,3247.0,3339.0,20744
2015-12-03,3338.0,3348.0,3247.0,3247.0,12928
2015-12-04,3203.0,3334.0,3203.0,3334.0,21351
2015-12-07,3328.0,3377.0,3285.0,3359.0,12019
2015-12-08,3334.0,3382.0,3285.0,3310.0,16605
2015-12-09,3276.0,3367.0,3203.0,3267.0,29459
2015-12-10,3382.0,3386.0,3213.0,3214.0,32946
2015-12-11,3237.0,3348.0,3237.0,3281.0,9792
2015-12-14,3251.0,3251.0,3044.0,3141.0,18939
2015-12-15,3184.0,3184.0,3106.0,3156.0,6652
2015-12-16,3174.0,3247.0,3164.0,3189.0,10254
2015-12-17,3198.0,3276.0,3174.0,3194.0,30252
2015-12-18,3150.0,3236.0,3102.0,3209.0,17452
2015-12-21,3227.0,3334.0,3145.0,3320.0,21752
2015-12-22,3319.0,3353.0,3218.0,3354.0,18780
2015-12-23,3353.0,3372.0,3300.0,3334.0,11389
2015-12-24,3305.0,3479.0,3247.0,3450.0,56933
2015-12-28,3488.0,3488.0,3338.0,3383.0,18468
2015-12-29,3382.0,3464.0,3382.0,3441.0,27388
2015-12-30,3411.0,3546.0,3280.0,3431.0,43553
2016-01-04,3430.0,3541.0,3416.0,3455.0,39521
2016-01-05,3454.0,3546.0,3372.0,3465.0,37644
2016-01-06,3464.0,3502.0,3401.0,3470.0,25755
2016-01-07,3469.0,3512.0,3401.0,3470.0,20998
2016-01-08,3469.0,3469.0,3324.0,3402.0,27079
2016-01-11,3386.0,3386.0,3266.0,3330.0,26228
2016-01-12,3329.0,3329.0,3184.0,3320.0,33789
2016-01-13,3280.0,3430.0,3140.0,3354.0,39351
2016-01-14,3309.0,3348.0,3140.0,3334.0,18954
2016-01-15,3464.0,3527.0,3329.0,3339.0,10609
2016-01-18,3338.0,3377.0,3222.0,3334.0,26995
2016-01-19,3295.0,3334.0,3189.0,3286.0,60817
2016-01-20,3242.0,3256.0,3044.0,3093.0,58318
2016-01-21,3092.0,3208.0,3082.0,3170.0,30224
2016-01-22,3169.0,3261.0,3164.0,3247.0,35277
2016-01-25,3247.0,3469.0,3242.0,3445.0,66356
2016-01-26,3459.0,3479.0,3382.0,3431.0,28167
2016-01-27,3493.0,3595.0,3488.0,3581.0,109757
2016-01-28,3575.0,3744.0,3512.0,3745.0,71374
2016-01-29,3735.0,3870.0,3720.0,3851.0,132710
2016-02-01,3889.0,3889.0,3483.0,3503.0,70287
2016-02-02,3502.0,3575.0,3329.0,3402.0,45556
2016-02-03,3392.0,3493.0,3319.0,3407.0,28276
2016-02-04,3382.0,3503.0,3328.0,3441.0,38339
2016-02-05,3478.0,3599.0,3367.0,3436.0,44631
2016-02-11,3425.0,3764.0,3140.0,3615.0,98594
2016-02-12,3614.0,3672.0,3474.0,3513.0,37456
2016-02-15,3653.0,3653.0,3382.0,3392.0,38641
2016-02-16,3358.0,3560.0,3358.0,3441.0,30941
2016-02-17,3502.0,3502.0,3334.0,3412.0,21149
2016-02-18,3411.0,3440.0,3338.0,3359.0,33050
2016-02-19,3401.0,3401.0,3304.0,3383.0,34641
2016-02-22,3386.0,3488.0,3329.0,3436.0,40358
2016-02-23,3541.0,3585.0,3353.0,3470.0,78850
2016-02-24,3454.0,3498.0,3358.0,3392.0,51594
2016-02-25,3440.0,3440.0,3358.0,3387.0,12695
2016-02-26,3411.0,3522.0,3358.0,3513.0,73774
2016-02-29,3512.0,3782.0,3512.0,3760.0,149068
2016-03-02,3768.0,3773.0,3575.0,3721.0,114578
2016-03-03,3802.0,3841.0,3677.0,3793.0,118676
2016-03-04,3812.0,4150.0,3744.0,4049.0,216291
2016-03-07,4058.0,4087.0,3976.0,4074.0,74689
2016-03-08,4126.0,4126.0,3947.0,4064.0,37794
2016-03-09,4063.0,4155.0,4029.0,4136.0,83300
2016-03-10,4107.0,4179.0,4034.0,4122.0,61321
2016-03-11,4131.0,4150.0,3976.0,4107.0,49754
2016-03-14,4039.0,4179.0,4039.0,4103.0,59592
2016-03-15,4107.0,4155.0,4063.0,4074.0,16641
2016-03-16,4131.0,4131.0,3952.0,3977.0,27723
2016-03-17,3967.0,4029.0,3865.0,3895.0,60098
2016-03-18,3913.0,3971.0,3860.0,3972.0,25962
2016-03-21,3991.0,3991.0,3889.0,3943.0,20304
2016-03-22,3899.0,3981.0,3816.0,3895.0,24632
2016-03-23,3865.0,3956.0,3865.0,3895.0,8311
2016-03-24,3865.0,3938.0,3846.0,3866.0,16840
2016-03-25,3822.0,3899.0,3822.0,3851.0,9819
2016-03-28,3851.0,3851.0,3696.0,3755.0,34046
2016-03-29,3754.0,4150.0,3624.0,4083.0,67726
2016-03-30,4078.0,4300.0,3971.0,4252.0,182704
2016-03-31,4295.0,4305.0,4155.0,4248.0,58501
2016-04-01,4295.0,5315.0,4252.0,4731.0,314410
2016-04-04,4658.0,4928.0,4546.0,4808.0,158092
2016-04-05,4832.0,5049.0,4759.0,4794.0,93613
2016-04-06,4740.0,4807.0,4643.0,4789.0,35816
2016-04-07,4745.0,5025.0,4745.0,4832.0,35382
2016-04-08,4832.0,4976.0,4812.0,4881.0,31614
2016-04-11,4856.0,4976.0,4783.0,4832.0,30873
2016-04-12,4832.0,5291.0,4798.0,5243.0,119593
2016-04-14,5266.0,5291.0,4976.0,5001.0,61867
2016-04-15,4976.0,5242.0,4832.0,5146.0,62175
2016-04-18,5146.0,5653.0,5049.0,5509.0,119607
2016-04-19,5508.0,5701.0,5460.0,5485.0,118910
2016-04-20,5508.0,5556.0,5363.0,5436.0,54837
2016-04-21,5339.0,5484.0,5194.0,5412.0,65913
2016-04-22,5436.0,5556.0,5218.0,5243.0,71046
2016-04-25,5170.0,5266.0,4832.0,5122.0,93993
2016-04-26,5121.0,5121.0,4856.0,4977.0,71279
2016-04-27,5001.0,5121.0,4832.0,4856.0,55536
2016-04-28,4952.0,4976.0,4711.0,4736.0,59247
2016-04-29,4759.0,4783.0,4600.0,4629.0,42784
2016-05-02,4682.0,4759.0,4653.0,4716.0,29425
2016-05-03,4807.0,5073.0,4759.0,4905.0,43215
2016-05-04,4928.0,4976.0,4769.0,4808.0,14700
2016-05-09,4822.0,4822.0,4643.0,4716.0,10007
2016-05-10,4711.0,4832.0,4643.0,4823.0,22473
2016-05-11,4822.0,4856.0,4691.0,4707.0,15291
2016-05-12,4778.0,4778.0,4629.0,4716.0,31670
2016-05-13,4716.0,4793.0,4687.0,4721.0,12346
2016-05-16,4720.0,4976.0,4566.0,4832.0,66362
2016-05-17,4832.0,4952.0,4812.0,4856.0,21217
2016-05-18,4880.0,5001.0,4764.0,4827.0,26097
2016-05-19,4856.0,4856.0,4638.0,4639.0,22654
2016-05-20,4832.0,4832.0,4609.0,4678.0,12706
2016-05-23,4609.0,4832.0,4609.0,4823.0,26371
2016-05-24,4904.0,4904.0,4691.0,4818.0,12169
2016-05-25,4832.0,4904.0,4735.0,4803.0,25818
2016-05-26,4783.0,4803.0,4629.0,4697.0,24623
2016-05-27,4735.0,4735.0,4532.0,4538.0,40998
2016-05-30,4575.0,4585.0,4416.0,4446.0,29643
2016-05-31,4445.0,4479.0,4174.0,4248.0,47618
2016-06-01,4189.0,4348.0,4189.0,4291.0,17237
2016-06-02,4208.0,4348.0,4208.0,4339.0,17139
2016-06-03,4343.0,4421.0,4261.0,4397.0,45695
2016-06-07,4397.0,4532.0,4387.0,4528.0,23030
2016-06-08,4527.0,4638.0,4493.0,4581.0,17180
2016-06-09,4580.0,4643.0,4358.0,4393.0,34578
2016-06-10,4445.0,4498.0,4343.0,4465.0,23773
2016-06-13,4464.0,4464.0,4290.0,4364.0,26215
2016-06-14,4348.0,4372.0,4266.0,4349.0,18453
2016-06-15,4348.0,4377.0,4112.0,4161.0,23687
2016-06-16,4194.0,4194.0,4063.0,4117.0,21428
2016-06-17,3938.0,4136.0,3874.0,4074.0,73421
2016-06-20,4073.0,4141.0,4010.0,4030.0,15217
2016-06-21,4092.0,4189.0,4039.0,4103.0,16576
2016-06-22,4054.0,4136.0,4049.0,4049.0,7718
2016-06-23,4107.0,4107.0,3996.0,4020.0,16141
2016-06-24,4155.0,4155.0,3624.0,3808.0,44436
2016-06-27,3715.0,3870.0,3595.0,3774.0,25932
2016-06-28,3773.0,3797.0,3724.0,3779.0,13794
2016-06-29,3812.0,4247.0,3797.0,4098.0,70599
2016-06-30,4063.0,4392.0,4063.0,4393.0,40643
2016-07-01,4401.0,4450.0,4314.0,4349.0,28678
2016-07-04,4348.0,4401.0,4257.0,4397.0,17594
2016-07-05,4464.0,4464.0,4358.0,4373.0,12684
2016-07-06,4372.0,4397.0,4261.0,4262.0,18762
2016-07-07,4266.0,4343.0,4252.0,4301.0,21239
2016-07-08,4237.0,4319.0,4228.0,4272.0,12576
2016-07-11,4271.0,4348.0,4112.0,4204.0,24917
2016-07-12,4223.0,4276.0,4165.0,4204.0,9152
2016-07-13,4223.0,4285.0,4179.0,4204.0,14217
2016-07-14,4324.0,4324.0,4179.0,4209.0,10192
2016-07-15,4252.0,4290.0,4155.0,4156.0,19000
2016-07-18,4252.0,4252.0,4010.0,4054.0,21849
2016-07-19,4165.0,4165.0,3986.0,3987.0,12470
2016-07-20,3991.0,4029.0,3952.0,3977.0,9672
2016-07-21,4010.0,4952.0,3962.0,4194.0,383565
2016-07-22,4218.0,4223.0,4112.0,4122.0,30890
2016-07-25,4194.0,4194.0,3962.0,3963.0,44964
2016-07-26,4014.0,4073.0,3957.0,4016.0,20107
2016-07-27,4005.0,4054.0,3986.0,4040.0,19309
2016-07-28,4058.0,4063.0,4000.0,4064.0,18883
2016-07-29,4063.0,4290.0,4058.0,4127.0,54009
2016-08-01,4150.0,4160.0,4068.0,4083.0,21562
2016-08-02,4170.0,4170.0,4087.0,4127.0,20394
2016-08-03,4121.0,4160.0,4068.0,4127.0,18940
2016-08-04,4131.0,4155.0,4015.0,4107.0,27763
2016-08-05,4145.0,4145.0,4044.0,4078.0,19935
2016-08-08,4165.0,4199.0,4044.0,4069.0,11350
2016-08-09,4131.0,4131.0,3971.0,4059.0,18993
2016-08-10,4025.0,4087.0,4010.0,4025.0,19671
2016-08-11,4058.0,4058.0,3938.0,3972.0,35764
2016-08-12,3928.0,4010.0,3928.0,3977.0,11534
2016-08-16,3976.0,3996.0,3913.0,3914.0,22477
2016-08-17,3865.0,3938.0,3720.0,3900.0,82143
2016-08-18,3899.0,3928.0,3725.0,3803.0,32480
2016-08-19,3947.0,3947.0,3624.0,3760.0,46906
2016-08-22,3759.0,3759.0,3624.0,3648.0,29742
2016-08-23,3686.0,3792.0,3681.0,3755.0,11935
2016-08-24,3720.0,3783.0,3672.0,3673.0,24640
2016-08-25,3715.0,3715.0,3614.0,3653.0,26415
2016-08-26,3653.0,3653.0,3527.0,3542.0,20876
2016-08-29,3599.0,3599.0,3382.0,3441.0,35672
2016-08-30,3416.0,3580.0,3416.0,3441.0,16856
2016-08-31,3416.0,3440.0,3290.0,3436.0,21731
2016-09-01,3425.0,3430.0,3294.0,3296.0,18508
2016-09-02,3421.0,3421.0,3164.0,3281.0,31902
2016-09-05,3440.0,3474.0,3319.0,3407.0,25808
2016-09-06,3464.0,3464.0,3353.0,3378.0,12271
2016-09-07,3459.0,3662.0,3382.0,3629.0,63961
2016-09-08,3604.0,3652.0,3479.0,3547.0,20011
2016-09-09,3527.0,3633.0,3454.0,3571.0,14811
2016-09-12,3454.0,3566.0,3377.0,3421.0,24178
2016-09-13,3372.0,3454.0,3363.0,3441.0,23466
2016-09-19,3440.0,3459.0,3358.0,3441.0,19389
2016-09-20,3392.0,3580.0,3392.0,3547.0,15960
2016-09-21,3575.0,3648.0,3546.0,3648.0,28579
2016-09-22,3628.0,3648.0,3570.0,3624.0,6584
2016-09-23,3561.0,3619.0,3517.0,3542.0,29231
2016-09-26,3541.0,3614.0,3445.0,3445.0,16429
2016-09-27,3464.0,3527.0,3382.0,3431.0,12877
2016-09-28,3464.0,3508.0,3425.0,3441.0,13002
2016-09-29,3440.0,3498.0,3401.0,3421.0,21058
2016-09-30,3425.0,3493.0,3386.0,3494.0,20505
2016-10-04,3445.0,3710.0,3445.0,3624.0,47146
2016-10-05,3696.0,3768.0,3624.0,3769.0,60687
2016-10-06,3768.0,3991.0,3768.0,3991.0,94089
2016-10-07,3991.0,4083.0,3841.0,3909.0,58162
2016-10-10,3909.0,4029.0,3696.0,3851.0,38313
2016-10-11,3894.0,3894.0,3706.0,3740.0,26462
2016-10-12,3739.0,3851.0,3706.0,3803.0,24356
2016-10-13,3802.0,3952.0,3720.0,3813.0,33358
2016-10-14,3783.0,4058.0,3783.0,4049.0,121524
2016-10-17,4078.0,4247.0,4000.0,4117.0,68027
2016-10-18,4155.0,4203.0,4034.0,4098.0,41371
2016-10-19,4097.0,4155.0,4034.0,4117.0,18526
2016-10-20,4107.0,4155.0,3971.0,4020.0,20419
2016-10-21,3962.0,4121.0,3783.0,4122.0,71295
2016-10-24,4141.0,4261.0,4112.0,4175.0,27993
2016-10-25,4228.0,4228.0,4054.0,4069.0,11417
2016-10-26,4014.0,4063.0,3865.0,3958.0,24323
2016-10-27,3865.0,4058.0,3865.0,4059.0,24388
2016-10-28,4058.0,4121.0,3904.0,4069.0,27257
2016-10-31,4068.0,4072.0,3932.0,3977.0,25468
2016-11-01,4107.0,4107.0,3928.0,3958.0,20829
2016-11-02,3957.0,3986.0,3768.0,3914.0,48678
2016-11-03,3913.0,3962.0,3840.0,3963.0,10361
2016-11-04,4010.0,4010.0,3865.0,3929.0,10171
2016-11-07,3913.0,3962.0,3865.0,3963.0,20693
2016-11-08,3962.0,4107.0,3889.0,4035.0,27958
2016-11-09,4015.0,4054.0,3667.0,3938.0,57965
2016-11-10,3962.0,4121.0,3962.0,4049.0,29225
2016-11-11,4044.0,4058.0,3986.0,4059.0,10241
2016-11-14,4155.0,4155.0,4025.0,4059.0,11454
2016-11-15,4058.0,4150.0,4005.0,4016.0,11599
2016-11-16,3971.0,4025.0,3913.0,4006.0,10642
2016-11-17,4020.0,4063.0,3899.0,3943.0,9907
2016-11-18,4025.0,4025.0,3865.0,3982.0,36524
