date,open,high,low,close,volume
2015-03-18,6690.0,6710.0,6570.0,6620.0,61939
2015-03-19,6620.0,6670.0,6510.0,6590.0,66666
2015-03-20,6560.0,6590.0,6520.0,6580.0,58163
2015-03-23,6560.0,6600.0,6520.0,6530.0,73073
2015-03-24,6530.0,6640.0,6500.0,6540.0,51172
2015-03-25,6580.0,6710.0,6520.0,6690.0,72823
2015-03-26,6610.0,6720.0,6570.0,6620.0,17905
2015-03-27,6620.0,6670.0,6520.0,6600.0,44524
2015-03-30,6600.0,6640.0,6520.0,6620.0,38540
2015-03-31,6630.0,6670.0,6550.0,6640.0,35096
2015-04-01,6640.0,6670.0,6540.0,6610.0,48583
2015-04-02,6610.0,6620.0,6530.0,6600.0,48878
2015-04-03,6570.0,6750.0,6560.0,6720.0,77538
2015-04-06,6720.0,6900.0,6720.0,6850.0,83624
2015-04-07,6860.0,6920.0,6730.0,6800.0,53225
2015-04-08,6850.0,6850.0,6720.0,6780.0,44132
2015-04-09,6750.0,6860.0,6660.0,6780.0,36259
2015-04-10,6780.0,6900.0,6780.0,6830.0,42899
2015-04-13,6850.0,6890.0,6780.0,6850.0,47833
2015-04-14,6830.0,7110.0,6830.0,6920.0,107272
2015-04-15,7020.0,7020.0,6870.0,6870.0,37648
2015-04-16,6880.0,6920.0,6750.0,6780.0,60505
2015-04-17,6790.0,6870.0,6760.0,6780.0,21808
2015-04-20,6810.0,6930.0,6780.0,6800.0,45786
2015-04-21,6850.0,6890.0,6800.0,6890.0,36355
2015-04-22,6890.0,7050.0,6750.0,6950.0,155655
2015-04-23,6960.0,7000.0,6810.0,6860.0,70854
2015-04-24,6870.0,6930.0,6610.0,6720.0,87242
2015-04-27,6740.0,6780.0,6660.0,6720.0,51261
2015-04-28,6730.0,6770.0,6630.0,6640.0,63384
2015-04-29,6690.0,6690.0,6580.0,6590.0,48224
2015-04-30,6580.0,6610.0,6490.0,6520.0,63242
2015-05-04,6600.0,6600.0,6430.0,6480.0,38759
2015-05-06,6420.0,6480.0,6350.0,6410.0,47666
2015-05-07,6400.0,6410.0,6280.0,6410.0,59064
2015-05-08,6490.0,6490.0,6330.0,6450.0,71881
2015-05-11,6450.0,6510.0,6450.0,6470.0,33854
2015-05-12,6470.0,6580.0,6430.0,6580.0,53838
2015-05-13,6590.0,6590.0,6470.0,6530.0,31625
2015-05-14,6530.0,6630.0,6420.0,6610.0,62934
2015-05-15,6630.0,6730.0,6610.0,6670.0,39887
2015-05-18,6610.0,6660.0,6560.0,6620.0,46102
2015-05-19,6540.0,6560.0,6360.0,6550.0,105595
2015-05-20,6550.0,6590.0,6460.0,6580.0,69184
2015-05-21,6500.0,6590.0,6400.0,6430.0,90764
2015-05-22,6460.0,6530.0,6410.0,6520.0,44384
2015-05-26,6530.0,6580.0,6450.0,6570.0,75734
2015-05-27,6560.0,6560.0,6430.0,6520.0,50513
2015-05-28,6850.0,7490.0,6720.0,7490.0,1436402
2015-05-29,7500.0,7500.0,7180.0,7210.0,524101
2015-06-01,7210.0,7270.0,6890.0,6930.0,214842
2015-06-02,6880.0,7200.0,6850.0,6980.0,229175
2015-06-03,6880.0,7130.0,6860.0,7010.0,146414
2015-06-04,7030.0,7450.0,6990.0,7070.0,303041
2015-06-05,7080.0,7220.0,6840.0,6880.0,129073
2015-06-08,6980.0,7270.0,6980.0,7250.0,201575
2015-06-09,7300.0,8200.0,7300.0,7650.0,630760
2015-06-10,7670.0,7840.0,7520.0,7720.0,276096
2015-06-11,7750.0,7900.0,6870.0,7270.0,476426
2015-06-12,7280.0,7770.0,7200.0,7700.0,262811
2015-06-15,7850.0,8090.0,7700.0,7780.0,228291
2015-06-16,7860.0,8070.0,7710.0,8050.0,201404
2015-06-17,8100.0,8200.0,7850.0,8000.0,164301
2015-06-18,7890.0,8460.0,7890.0,8420.0,330106
2015-06-19,8480.0,9590.0,8470.0,9450.0,895384
2015-06-22,11100.0,11500.0,9360.0,9360.0,1665799
2015-06-23,9290.0,9750.0,9000.0,9520.0,496878
2015-06-24,9640.0,9640.0,9330.0,9430.0,244294
2015-06-25,9360.0,9870.0,9330.0,9520.0,205620
2015-06-26,9380.0,9480.0,9010.0,9090.0,227307
2015-06-29,8990.0,9250.0,8750.0,8840.0,126924
2015-06-30,8720.0,9150.0,8650.0,8920.0,167929
2015-07-01,9100.0,9190.0,8950.0,9110.0,79152
2015-07-02,9070.0,9420.0,9050.0,9260.0,154284
2015-07-03,9260.0,9410.0,9150.0,9300.0,100295
2015-07-06,9280.0,9320.0,9120.0,9190.0,112750
2015-07-07,9220.0,9660.0,9170.0,9410.0,164917
2015-07-08,9530.0,10150.0,9520.0,9700.0,479919
2015-07-09,9630.0,9970.0,9350.0,9660.0,136206
2015-07-10,9790.0,10150.0,9680.0,9790.0,199818
2015-07-13,9840.0,10000.0,9730.0,10000.0,141931
2015-07-14,10100.0,11100.0,10000.0,11050.0,433540
2015-07-15,10950.0,12100.0,10950.0,11800.0,510893
2015-07-16,12000.0,12400.0,11250.0,11950.0,436346
2015-07-17,12100.0,12400.0,11500.0,12400.0,275553
2015-07-20,12400.0,12450.0,11200.0,11400.0,426895
2015-07-21,11200.0,12250.0,10950.0,12050.0,362092
2015-07-22,12200.0,12700.0,12050.0,12600.0,396256
2015-07-23,12650.0,13450.0,12550.0,13150.0,408096
2015-07-24,12900.0,13050.0,12500.0,12950.0,163803
2015-07-27,12950.0,13000.0,12500.0,12650.0,147249
2015-07-28,12650.0,12750.0,12000.0,12650.0,136039
2015-07-29,12700.0,12850.0,12300.0,12750.0,125240
2015-07-30,12600.0,12750.0,12250.0,12250.0,62816
2015-07-31,12250.0,12700.0,12100.0,12550.0,83153
2015-08-03,12650.0,12650.0,12100.0,12550.0,61278
2015-08-04,12550.0,12650.0,12200.0,12550.0,56352
2015-08-05,12550.0,13400.0,12300.0,13000.0,112468
2015-08-06,13100.0,13750.0,13000.0,13600.0,134765
2015-08-07,13600.0,13700.0,13250.0,13650.0,74399
2015-08-10,13500.0,13750.0,13250.0,13450.0,131678
2015-08-11,13500.0,13550.0,13100.0,13100.0,155171
2015-08-12,13150.0,14150.0,13100.0,13600.0,303240
2015-08-13,13700.0,13950.0,13500.0,13650.0,192921
2015-08-17,13700.0,14000.0,13550.0,13750.0,86369
2015-08-18,13850.0,13850.0,13150.0,13200.0,157513
2015-08-19,12800.0,13600.0,11500.0,12650.0,293729
2015-08-20,12500.0,13150.0,12350.0,12650.0,110710
2015-08-21,11900.0,12200.0,10950.0,11400.0,372304
2015-08-24,11150.0,12300.0,10900.0,11150.0,222866
2015-08-25,11150.0,11950.0,10900.0,11950.0,185126
2015-08-26,12100.0,12750.0,11900.0,12450.0,153035
2015-08-27,12500.0,12800.0,12450.0,12550.0,82412
2015-08-28,12750.0,12950.0,12500.0,12800.0,86856
2015-08-31,12800.0,13850.0,12500.0,13650.0,144967
2015-09-01,13750.0,13750.0,13250.0,13300.0,77202
2015-09-02,12850.0,13250.0,12700.0,13050.0,73433
2015-09-03,13300.0,13450.0,12700.0,12950.0,37689
2015-09-04,13000.0,13150.0,12300.0,12750.0,91310
2015-09-07,12550.0,12750.0,11400.0,11850.0,294087
2015-09-08,12050.0,12300.0,11650.0,11850.0,71439
2015-09-09,11950.0,12150.0,11850.0,11850.0,70078
2015-09-10,11750.0,12200.0,11750.0,12200.0,88194
2015-09-11,12200.0,12850.0,12150.0,12400.0,73196
2015-09-14,12600.0,12900.0,12050.0,12300.0,66618
2015-09-15,12100.0,12450.0,11900.0,12450.0,45707
2015-09-16,12450.0,12700.0,12350.0,12700.0,60479
2015-09-17,12500.0,12700.0,12400.0,12400.0,66807
2015-09-18,12450.0,13500.0,12450.0,12850.0,156249
2015-09-21,13000.0,13200.0,12400.0,12650.0,117936
2015-09-22,12650.0,12750.0,12350.0,12450.0,54529
2015-09-23,12300.0,12450.0,12050.0,12050.0,62504
2015-09-24,12050.0,12500.0,11900.0,12200.0,43527
2015-09-25,12300.0,12950.0,12200.0,12850.0,175482
2015-09-30,14000.0,14350.0,12400.0,12400.0,657448
2015-10-01,12350.0,12650.0,11300.0,12000.0,503360
2015-10-02,11900.0,12250.0,11650.0,11850.0,128710
2015-10-05,11950.0,12050.0,11550.0,11650.0,118654
2015-10-06,11800.0,12100.0,11750.0,11900.0,127033
2015-10-07,11900.0,12300.0,11700.0,11850.0,88991
2015-10-08,11950.0,12050.0,11700.0,12000.0,83274
2015-10-12,12100.0,12100.0,11700.0,11950.0,66974
2015-10-13,11950.0,12100.0,11750.0,11800.0,54678
2015-10-14,11900.0,11900.0,11600.0,11600.0,48452
2015-10-15,11600.0,11900.0,11600.0,11750.0,25982
2015-10-16,11700.0,11800.0,11550.0,11650.0,41282
2015-10-19,11650.0,11800.0,11250.0,11700.0,84557
2015-10-20,11750.0,11800.0,11550.0,11550.0,34971
2015-10-21,11700.0,11850.0,11400.0,11700.0,89954
2015-10-22,11750.0,11750.0,11400.0,11400.0,44999
2015-10-23,11650.0,11650.0,11250.0,11250.0,80631
2015-10-26,11250.0,11450.0,11250.0,11350.0,48005
2015-10-27,11500.0,11500.0,11250.0,11350.0,38404
2015-10-28,11500.0,11500.0,11000.0,11100.0,60182
2015-10-29,11100.0,11200.0,10600.0,11000.0,185869
2015-10-30,11150.0,11150.0,10750.0,10750.0,34192
2015-11-02,10850.0,10850.0,10500.0,10500.0,51631
2015-11-03,10400.0,10850.0,10400.0,10550.0,52438
2015-11-04,10550.0,11000.0,10450.0,10650.0,39704
2015-11-05,10800.0,10800.0,10600.0,10600.0,21809
2015-11-06,10500.0,10850.0,10400.0,10600.0,27055
2015-11-09,10350.0,10500.0,9940.0,10400.0,132088
2015-11-10,10400.0,10400.0,9990.0,10400.0,76994
2015-11-11,10400.0,10650.0,10050.0,10450.0,32781
2015-11-12,10400.0,10750.0,10300.0,10500.0,38652
2015-11-13,10500.0,10600.0,10200.0,10500.0,12619
2015-11-16,10400.0,10450.0,10100.0,10350.0,26307
2015-11-17,10350.0,10550.0,10200.0,10500.0,26861
2015-11-18,10650.0,10650.0,10200.0,10500.0,38169
2015-11-19,10550.0,11200.0,10450.0,11100.0,54108
2015-11-20,11400.0,11450.0,11000.0,11150.0,36324
2015-11-23,11000.0,11400.0,11000.0,11300.0,46099
2015-11-24,11300.0,11650.0,11200.0,11600.0,33385
2015-11-25,11600.0,11700.0,11250.0,11300.0,52208
2015-11-26,11350.0,11400.0,11150.0,11200.0,11967
2015-11-27,11250.0,11400.0,10950.0,11200.0,29089
2015-11-30,11250.0,11300.0,10850.0,10950.0,14587
2015-12-01,11000.0,11300.0,10850.0,10950.0,12890
2015-12-02,10850.0,10950.0,10600.0,10900.0,29131
2015-12-03,10900.0,10950.0,10550.0,10750.0,31994
2015-12-04,10500.0,10750.0,10050.0,10600.0,93946
2015-12-07,10500.0,10650.0,10200.0,10200.0,34936
2015-12-08,10300.0,10300.0,9990.0,9990.0,35847
2015-12-09,9990.0,10250.0,9990.0,9990.0,18295
2015-12-10,10100.0,10150.0,9680.0,9790.0,65717
2015-12-11,9990.0,9990.0,9030.0,9050.0,114096
2015-12-14,8900.0,9080.0,8270.0,8440.0,125955
2015-12-15,8450.0,10200.0,8450.0,9570.0,145200
2015-12-16,9570.0,9890.0,9410.0,9700.0,35269
2015-12-17,9600.0,9880.0,9540.0,9670.0,14445
2015-12-18,9530.0,9750.0,9460.0,9650.0,30599
2015-12-21,9510.0,9880.0,9450.0,9620.0,23852
2015-12-22,9450.0,9600.0,9330.0,9520.0,17930
2015-12-23,9840.0,9840.0,9320.0,9450.0,22893
2015-12-24,9450.0,9560.0,9300.0,9390.0,38524
2015-12-28,9300.0,9310.0,9000.0,9020.0,38672
2015-12-29,9020.0,9300.0,9000.0,9300.0,13645
2015-12-30,9400.0,9800.0,9330.0,9400.0,21057
2016-01-04,9410.0,9540.0,9060.0,9060.0,15279
2016-01-05,8850.0,9190.0,8850.0,9110.0,31197
2016-01-06,9340.0,9350.0,9000.0,9050.0,14847
2016-01-07,8920.0,9180.0,8890.0,8890.0,22296
2016-01-08,8850.0,8970.0,8550.0,8680.0,43999
2016-01-11,8680.0,8870.0,8360.0,8850.0,34990
2016-01-12,9000.0,9090.0,8750.0,8980.0,16099
2016-01-13,9110.0,9110.0,8930.0,8940.0,15878
2016-01-14,8940.0,9130.0,8550.0,9000.0,23166
2016-01-15,9120.0,9240.0,8790.0,8940.0,16780
2016-01-18,8990.0,9100.0,8750.0,9100.0,20540
2016-01-19,9100.0,9100.0,8790.0,8850.0,30457
2016-01-20,8850.0,9030.0,8600.0,8800.0,26737
2016-01-21,8800.0,8890.0,8600.0,8700.0,9585
2016-01-22,8840.0,8840.0,8610.0,8690.0,15405
2016-01-25,8700.0,8900.0,8650.0,8850.0,12737
2016-01-26,8850.0,9000.0,8720.0,8850.0,5526
2016-01-27,8900.0,8900.0,8700.0,8880.0,10077
2016-01-28,8750.0,8920.0,8590.0,8680.0,51310
2016-01-29,8680.0,8740.0,8550.0,8670.0,8407
2016-02-01,8690.0,8800.0,8460.0,8650.0,21987
2016-02-02,8660.0,8780.0,8400.0,8450.0,32023
2016-02-03,8450.0,8670.0,8000.0,8400.0,70358
2016-02-04,8410.0,8800.0,8400.0,8770.0,31635
2016-02-05,8770.0,9200.0,8700.0,9170.0,41786
2016-02-11,9150.0,9150.0,8820.0,8910.0,20848
2016-02-12,8020.0,8880.0,8020.0,8830.0,55524
2016-02-15,8750.0,8930.0,8750.0,8910.0,10447
2016-02-16,8910.0,9000.0,8650.0,8840.0,20085
2016-02-17,8840.0,8900.0,8610.0,8830.0,17831
2016-02-18,8890.0,8950.0,8780.0,8930.0,11443
2016-02-19,8930.0,8960.0,8830.0,8910.0,6521
2016-02-22,8940.0,9080.0,8750.0,8840.0,34422
2016-02-23,8930.0,8930.0,8740.0,8850.0,16051
2016-02-24,8980.0,8980.0,8720.0,8810.0,10933
2016-02-25,8970.0,8970.0,8650.0,8800.0,4419
2016-02-26,8800.0,8940.0,8680.0,8830.0,12678
2016-02-29,8830.0,8900.0,8660.0,8780.0,7124
2016-03-02,8800.0,8850.0,8770.0,8840.0,8648
2016-03-03,8760.0,8820.0,8690.0,8790.0,3998
2016-03-04,8790.0,8800.0,8570.0,8780.0,5294
2016-03-07,8760.0,8760.0,8510.0,8600.0,25059
2016-03-08,8570.0,8800.0,8480.0,8600.0,13360
2016-03-09,8600.0,8650.0,8480.0,8510.0,25351
2016-03-10,8570.0,8570.0,8350.0,8350.0,23915
2016-03-11,8420.0,8500.0,8320.0,8460.0,16024
2016-03-14,8460.0,8460.0,8370.0,8460.0,7052
2016-03-15,8380.0,8480.0,8380.0,8450.0,5835
2016-03-16,8400.0,8450.0,8350.0,8430.0,15060
2016-03-17,8430.0,8450.0,8300.0,8420.0,21916
2016-03-18,8420.0,8530.0,8350.0,8480.0,10467
2016-03-21,8480.0,8620.0,8320.0,8530.0,34068
2016-03-22,8600.0,8640.0,8310.0,8420.0,38685
2016-03-23,8420.0,8500.0,8220.0,8220.0,53780
2016-03-24,8220.0,8300.0,8010.0,8150.0,44344
2016-03-25,8320.0,8320.0,8010.0,8030.0,39812
2016-03-28,8040.0,8090.0,7830.0,7900.0,42921
2016-03-29,7800.0,7980.0,7750.0,7960.0,35395
2016-03-30,7960.0,8260.0,7950.0,8090.0,21910
2016-03-31,8090.0,8140.0,8000.0,8100.0,14975
2016-04-01,8100.0,8220.0,8010.0,8030.0,25985
2016-04-04,8140.0,8140.0,7960.0,8060.0,22191
2016-04-05,8030.0,8160.0,7980.0,8130.0,19045
2016-04-06,8140.0,8140.0,7970.0,8110.0,14091
2016-04-07,8130.0,8230.0,7990.0,8110.0,21582
2016-04-08,8100.0,8190.0,8000.0,8190.0,33033
2016-04-11,8150.0,8220.0,8080.0,8180.0,17396
2016-04-12,8150.0,8210.0,8100.0,8170.0,12091
2016-04-14,8180.0,8240.0,8110.0,8180.0,4303
2016-04-15,8180.0,8210.0,8110.0,8180.0,16350
2016-04-18,8120.0,8290.0,8100.0,8130.0,24264
2016-04-19,8160.0,8160.0,8080.0,8100.0,25446
2016-04-20,8100.0,8760.0,8100.0,8690.0,97664
2016-04-21,8690.0,8900.0,8570.0,8810.0,51220
2016-04-22,8890.0,8890.0,8710.0,8840.0,34483
2016-04-25,8850.0,8950.0,8820.0,8860.0,28123
2016-04-26,8870.0,11150.0,8870.0,9370.0,1107006
2016-04-27,9570.0,9570.0,9020.0,9100.0,106359
2016-04-28,9110.0,9430.0,9000.0,9240.0,69527
2016-04-29,9350.0,11150.0,9310.0,9990.0,788910
2016-05-02,9930.0,10150.0,9710.0,9710.0,70561
2016-05-03,9720.0,10200.0,9670.0,9710.0,79016
2016-05-04,9540.0,9930.0,9540.0,9770.0,37972
2016-05-09,9620.0,9750.0,9390.0,9550.0,62285
2016-05-10,9710.0,9720.0,9420.0,9550.0,33138
2016-05-11,9700.0,9700.0,9430.0,9550.0,21122
2016-05-12,9600.0,9600.0,9380.0,9470.0,24757
2016-05-13,9600.0,9600.0,9370.0,9470.0,15295
2016-05-16,9450.0,9470.0,9300.0,9350.0,27093
2016-05-17,9440.0,9440.0,9060.0,9120.0,28686
2016-05-18,9060.0,9180.0,8900.0,8980.0,37106
2016-05-19,9100.0,9300.0,8900.0,9120.0,32890
2016-05-20,9410.0,10850.0,9370.0,9400.0,397443
2016-05-23,9510.0,9540.0,9240.0,9320.0,77602
2016-05-24,9260.0,9400.0,9150.0,9400.0,118799
2016-05-25,9880.0,9880.0,9330.0,9350.0,109444
2016-05-26,9400.0,9400.0,9070.0,9090.0,72602
2016-05-27,9050.0,9200.0,8950.0,8970.0,67248
2016-05-30,9060.0,9190.0,8930.0,8930.0,37191
2016-05-31,8860.0,9000.0,8860.0,8980.0,20226
2016-06-01,8900.0,9130.0,8890.0,9010.0,44239
2016-06-02,9080.0,9080.0,8940.0,9000.0,11930
2016-06-03,9070.0,9070.0,8830.0,8880.0,19545
2016-06-07,9080.0,9080.0,8640.0,8700.0,63369
2016-06-08,8700.0,8920.0,8600.0,8670.0,49607
2016-06-09,8740.0,8810.0,8580.0,8680.0,32147
2016-06-10,8770.0,8770.0,8530.0,8660.0,21801
2016-06-13,8550.0,8660.0,8550.0,8570.0,30008
2016-06-14,8520.0,8620.0,8500.0,8560.0,23095
2016-06-15,8650.0,8740.0,8490.0,8640.0,21786
2016-06-16,8640.0,8640.0,8390.0,8600.0,39034
2016-06-17,8660.0,8750.0,8510.0,8730.0,13915
2016-06-20,8800.0,8940.0,8670.0,8900.0,25867
2016-06-21,8910.0,9010.0,8800.0,8890.0,32681
2016-06-22,8900.0,8940.0,8750.0,8880.0,19368
2016-06-23,8860.0,8880.0,8600.0,8880.0,23451
2016-06-24,8910.0,8950.0,8180.0,8530.0,66708
2016-06-27,8100.0,8900.0,8100.0,8420.0,22981
2016-06-28,8260.0,8600.0,8230.0,8540.0,19248
2016-06-29,8500.0,8830.0,8490.0,8830.0,72961
2016-06-30,9000.0,9020.0,8690.0,9000.0,64331
2016-07-01,9050.0,9480.0,9010.0,9290.0,116001
2016-07-04,9310.0,9400.0,9200.0,9240.0,36226
2016-07-05,9240.0,9340.0,9100.0,9300.0,29853
2016-07-06,9310.0,9360.0,9040.0,9360.0,36772
2016-07-07,9360.0,9500.0,9320.0,9440.0,23358
2016-07-08,9400.0,9450.0,9270.0,9360.0,14023
2016-07-11,9370.0,9510.0,9360.0,9490.0,26462
2016-07-12,9530.0,9590.0,9390.0,9540.0,46291
2016-07-13,9550.0,9640.0,9490.0,9620.0,21063
2016-07-14,9620.0,9690.0,9570.0,9690.0,18317
2016-07-15,9700.0,10300.0,9700.0,9950.0,93959
2016-07-18,9950.0,10050.0,9900.0,10000.0,50845
2016-07-19,10000.0,10150.0,9860.0,9950.0,53937
2016-07-20,9960.0,10100.0,9560.0,9670.0,106132
2016-07-21,9700.0,9830.0,9350.0,9420.0,91654
2016-07-22,9400.0,10050.0,9400.0,9980.0,56046
2016-07-25,9990.0,10000.0,9790.0,9980.0,29806
2016-07-26,9980.0,9980.0,9870.0,9960.0,22031
2016-07-27,9960.0,9960.0,9850.0,9930.0,25211
2016-07-28,9930.0,9950.0,9790.0,9900.0,16756
2016-07-29,9900.0,9940.0,9840.0,9920.0,21048
2016-08-01,9930.0,10000.0,9800.0,9830.0,19410
2016-08-02,9900.0,9900.0,9750.0,9880.0,29535
2016-08-03,9830.0,9900.0,9600.0,9800.0,15252
2016-08-04,9900.0,10300.0,9800.0,10150.0,65834
2016-08-05,10250.0,10500.0,10050.0,10250.0,55143
2016-08-08,10250.0,10550.0,10150.0,10300.0,31797
2016-08-09,10300.0,10350.0,10100.0,10350.0,33124
2016-08-10,10250.0,10400.0,10000.0,10350.0,68970
2016-08-11,10350.0,10850.0,10200.0,10600.0,96844
2016-08-12,10900.0,10900.0,10200.0,10400.0,142046
2016-08-16,10400.0,10400.0,9730.0,9990.0,72783
2016-08-17,9990.0,10000.0,9850.0,9950.0,28553
2016-08-18,9940.0,10000.0,9850.0,10000.0,25986
2016-08-19,10050.0,10200.0,9980.0,10150.0,19973
2016-08-22,10200.0,10250.0,9950.0,9990.0,45186
2016-08-23,9920.0,10000.0,9850.0,9950.0,15159
2016-08-24,10200.0,10200.0,9950.0,9950.0,24475
2016-08-25,9990.0,10050.0,9890.0,9940.0,20521
2016-08-26,9930.0,9930.0,9490.0,9680.0,77621
2016-08-29,9790.0,9790.0,9410.0,9650.0,37286
2016-08-30,9700.0,9700.0,9450.0,9630.0,13317
2016-08-31,9600.0,9650.0,9430.0,9440.0,17805
2016-09-01,9400.0,9520.0,9400.0,9440.0,7862
2016-09-02,9440.0,9630.0,9400.0,9600.0,8512
2016-09-05,9700.0,10200.0,9510.0,9550.0,59178
2016-09-06,9570.0,9870.0,9540.0,9800.0,22524
2016-09-07,9690.0,9820.0,9560.0,9600.0,15655
2016-09-08,9650.0,9650.0,9400.0,9530.0,28203
2016-09-09,9500.0,9550.0,9400.0,9500.0,8736
2016-09-12,9430.0,9460.0,9280.0,9410.0,16904
2016-09-13,10050.0,10450.0,9350.0,9400.0,149412
2016-09-19,9400.0,9510.0,9390.0,9470.0,22455
2016-09-20,9590.0,9640.0,9510.0,9640.0,36245
2016-09-21,9640.0,9890.0,9600.0,9680.0,57520
2016-09-22,9710.0,9870.0,9620.0,9730.0,24581
2016-09-23,9840.0,9840.0,9600.0,9660.0,22074
2016-09-26,9820.0,9820.0,9650.0,9690.0,7487
2016-09-27,9690.0,9690.0,9420.0,9600.0,18402
2016-09-28,9510.0,9640.0,9430.0,9600.0,14766
2016-09-29,9600.0,9670.0,9520.0,9610.0,4307
2016-09-30,9690.0,9690.0,9420.0,9580.0,24734
2016-10-04,9580.0,9600.0,9390.0,9420.0,11406
2016-10-05,9420.0,9450.0,9330.0,9400.0,8875
2016-10-06,9450.0,9460.0,9380.0,9410.0,7747
2016-10-07,9450.0,9450.0,9280.0,9390.0,6437
2016-10-10,9390.0,9480.0,9270.0,9340.0,6403
2016-10-11,9250.0,9400.0,9090.0,9290.0,26825
2016-10-12,9290.0,9290.0,8900.0,9260.0,16004
2016-10-13,9300.0,9350.0,9090.0,9300.0,16948
2016-10-14,9340.0,9340.0,9100.0,9160.0,9771
2016-10-17,9100.0,9340.0,9020.0,9330.0,20793
2016-10-18,9300.0,9450.0,9290.0,9390.0,12676
2016-10-19,9390.0,9460.0,9380.0,9450.0,21096
2016-10-20,9450.0,9450.0,9370.0,9450.0,7641
2016-10-21,9460.0,9480.0,9370.0,9470.0,15079
2016-10-24,9500.0,9610.0,9330.0,9470.0,12796
2016-10-25,9470.0,9470.0,9270.0,9440.0,9367
2016-10-26,9440.0,9440.0,9130.0,9280.0,15820
2016-10-27,9350.0,9350.0,9160.0,9270.0,8705
2016-10-28,9300.0,9300.0,9110.0,9250.0,4818
2016-10-31,9470.0,9470.0,8720.0,9130.0,6852
2016-11-01,9220.0,9220.0,9000.0,9100.0,10148
2016-11-02,9100.0,9150.0,8850.0,9060.0,38557
2016-11-03,9000.0,9190.0,8930.0,9130.0,12896
2016-11-04,9100.0,9150.0,8940.0,9030.0,9992
2016-11-07,9100.0,9140.0,8970.0,9050.0,10317
2016-11-08,9050.0,9120.0,8950.0,9000.0,24990
2016-11-09,9070.0,9090.0,8200.0,8940.0,48010
2016-11-10,9030.0,9740.0,9030.0,9500.0,56913
2016-11-11,9500.0,9900.0,9390.0,9900.0,58053
2016-11-14,9900.0,10400.0,9900.0,10050.0,165467
2016-11-15,10000.0,10050.0,9800.0,9900.0,48482
2016-11-16,9970.0,10200.0,9660.0,10100.0,105317
2016-11-17,10150.0,10300.0,10000.0,10150.0,43720
2016-11-18,10200.0,10300.0,9950.0,10150.0,60215
