date,open,high,low,close,volume
2015-05-29,9400.0,9580.0,9350.0,9580.0,1891
2015-06-01,9580.0,9670.0,9420.0,9430.0,946
2015-06-02,9660.0,9660.0,9160.0,9250.0,646
2015-06-03,9170.0,9550.0,9150.0,9150.0,4906
2015-06-04,9170.0,9460.0,9170.0,9290.0,1402
2015-06-05,9170.0,9400.0,9100.0,9290.0,1338
2015-06-08,9090.0,9650.0,9090.0,9450.0,2614
2015-06-09,9480.0,9880.0,9400.0,9400.0,6386
2015-06-10,9320.0,9590.0,9300.0,9390.0,2109
2015-06-11,9310.0,9490.0,9310.0,9490.0,1315
2015-06-12,9560.0,9750.0,9400.0,9430.0,1836
2015-06-15,9670.0,9670.0,9150.0,9170.0,5326
2015-06-16,9180.0,9380.0,9060.0,9360.0,374
2015-06-17,9380.0,9470.0,9100.0,9100.0,1210
2015-06-18,9100.0,9210.0,8930.0,9180.0,4154
2015-06-19,9180.0,9500.0,9180.0,9330.0,1191
2015-06-22,9340.0,9460.0,9220.0,9360.0,351
2015-06-23,9460.0,9600.0,9320.0,9420.0,4071
2015-06-24,9430.0,10950.0,9430.0,10250.0,32926
2015-06-25,10250.0,10600.0,9800.0,10400.0,39570
2015-06-26,10200.0,10200.0,9810.0,10000.0,18901
2015-06-29,10000.0,10000.0,9540.0,9580.0,7334
2015-06-30,9580.0,9680.0,9150.0,9680.0,1407
2015-07-01,9500.0,9740.0,9440.0,9560.0,3239
2015-07-02,9520.0,10250.0,9520.0,9810.0,3592
2015-07-03,10500.0,10500.0,9850.0,10000.0,2792
2015-07-06,9990.0,9990.0,9710.0,9710.0,4402
2015-07-07,9900.0,9960.0,9210.0,9900.0,7289
2015-07-08,9840.0,9860.0,9340.0,9780.0,17145
2015-07-09,9600.0,9600.0,9270.0,9370.0,6423
2015-07-10,9380.0,10050.0,9290.0,9480.0,4430
2015-07-13,9460.0,10400.0,9460.0,10050.0,18338
2015-07-14,10050.0,10050.0,9750.0,9760.0,5939
2015-07-15,9740.0,9950.0,9430.0,9700.0,7831
2015-07-16,9700.0,9760.0,9540.0,9750.0,2857
2015-07-17,9850.0,9850.0,9520.0,9590.0,2641
2015-07-20,9590.0,9820.0,9460.0,9780.0,5276
2015-07-21,9720.0,10400.0,9680.0,10050.0,4722
2015-07-22,10050.0,10200.0,9860.0,10100.0,7763
2015-07-23,9980.0,10150.0,9600.0,9740.0,5735
2015-07-24,9610.0,9880.0,9360.0,9610.0,10641
2015-07-27,9710.0,9710.0,9470.0,9700.0,2873
2015-07-28,9520.0,9690.0,9360.0,9380.0,4161
2015-07-29,9350.0,9630.0,9350.0,9420.0,965
2015-07-30,9460.0,9580.0,9410.0,9540.0,7144
2015-07-31,9420.0,9550.0,9240.0,9430.0,1199
2015-08-03,9300.0,9490.0,9300.0,9300.0,5448
2015-08-04,9260.0,9440.0,9200.0,9360.0,1206
2015-08-05,9480.0,9480.0,9300.0,9440.0,1460
2015-08-06,9490.0,9570.0,9430.0,9510.0,1557
2015-08-07,9540.0,9690.0,9440.0,9690.0,1970
2015-08-10,9780.0,10400.0,9510.0,9730.0,6826
2015-08-11,9780.0,9780.0,9560.0,9730.0,3657
2015-08-12,9730.0,9730.0,9360.0,9360.0,5170
2015-08-13,9400.0,9600.0,9400.0,9550.0,812
2015-08-17,9590.0,9680.0,9520.0,9560.0,1288
2015-08-18,9680.0,9770.0,9350.0,9500.0,6244
2015-08-19,9360.0,9440.0,8980.0,9000.0,5980
2015-08-20,9000.0,9240.0,8980.0,8990.0,6604
2015-08-21,8820.0,8990.0,8550.0,8810.0,10648
2015-08-24,8540.0,8850.0,8270.0,8600.0,9762
2015-08-25,8580.0,8820.0,8370.0,8770.0,2189
2015-08-26,8960.0,9190.0,8800.0,9100.0,2893
2015-08-27,9100.0,9470.0,9100.0,9320.0,6914
2015-08-28,9480.0,9680.0,9340.0,9610.0,1197
2015-08-31,9620.0,9940.0,9620.0,9760.0,7730
2015-09-01,9970.0,10000.0,9810.0,9910.0,6627
2015-09-02,9910.0,10450.0,9910.0,10350.0,32048
2015-09-03,10400.0,10400.0,9840.0,9990.0,3946
2015-09-04,9990.0,10100.0,9740.0,9840.0,8349
2015-09-07,9780.0,9980.0,9780.0,9890.0,2925
2015-09-08,9970.0,9980.0,9830.0,9960.0,5727
2015-09-09,9850.0,10150.0,9850.0,10050.0,26918
2015-09-10,9860.0,10000.0,9860.0,9990.0,3515
2015-09-11,9990.0,10000.0,9970.0,10000.0,7682
2015-09-14,10000.0,10150.0,9870.0,10000.0,4173
2015-09-15,9990.0,10000.0,9900.0,10000.0,700
2015-09-16,9990.0,10000.0,9920.0,10000.0,6923
2015-09-17,10100.0,10100.0,9980.0,10000.0,7817
2015-09-18,10150.0,10150.0,9870.0,9870.0,5880
2015-09-21,9870.0,10200.0,9870.0,9960.0,3473
2015-09-22,9910.0,10050.0,9910.0,9970.0,2656
2015-09-23,9970.0,10100.0,9900.0,9940.0,1596
2015-09-24,9890.0,10000.0,9890.0,10000.0,2972
2015-09-25,10200.0,10300.0,9970.0,10000.0,4140
2015-09-30,10200.0,10200.0,9890.0,10000.0,1373
2015-10-01,9900.0,10200.0,9900.0,10200.0,2610
2015-10-02,10200.0,10350.0,10000.0,10150.0,11404
2015-10-05,10300.0,10400.0,10000.0,10100.0,10971
2015-10-06,10350.0,10350.0,9900.0,10000.0,3178
2015-10-07,10050.0,10050.0,9860.0,9990.0,5257
2015-10-08,9930.0,10550.0,9910.0,10550.0,5816
2015-10-12,10550.0,10750.0,10200.0,10550.0,14614
2015-10-13,10550.0,10550.0,10350.0,10450.0,2926
2015-10-14,10450.0,10550.0,10350.0,10400.0,12240
2015-10-15,10400.0,10550.0,10400.0,10500.0,3496
2015-10-16,10500.0,10600.0,10300.0,10600.0,2653
2015-10-19,10600.0,10850.0,10500.0,10600.0,3227
2015-10-20,10650.0,10800.0,10300.0,10600.0,11207
2015-10-21,10600.0,10650.0,10500.0,10600.0,1595
2015-10-22,10600.0,10750.0,10450.0,10750.0,4309
2015-10-23,10850.0,11100.0,10650.0,11000.0,6366
2015-10-26,11900.0,11900.0,10750.0,10750.0,7645
2015-10-27,11100.0,11200.0,10850.0,11050.0,19244
2015-10-28,11050.0,11250.0,10700.0,10850.0,1391
2015-10-29,10650.0,11100.0,10650.0,11000.0,2878
2015-10-30,11100.0,11100.0,10200.0,10300.0,10680
2015-11-02,10200.0,10450.0,10150.0,10450.0,3038
2015-11-03,10500.0,10550.0,10500.0,10550.0,31
2015-11-04,10350.0,10550.0,9590.0,9590.0,16956
2015-11-05,9600.0,9830.0,9590.0,9610.0,3944
2015-11-06,9610.0,9790.0,9500.0,9620.0,3825
2015-11-09,9620.0,10200.0,9620.0,10000.0,7670
2015-11-10,10100.0,13000.0,9930.0,11850.0,374040
2015-11-11,12450.0,13900.0,11100.0,11550.0,594276
2015-11-12,12050.0,12650.0,11300.0,12250.0,247010
2015-11-13,12200.0,13400.0,11500.0,11900.0,244196
2015-11-16,11350.0,11850.0,10900.0,10900.0,83128
2015-11-17,10900.0,11200.0,10300.0,10850.0,76315
2015-11-18,10850.0,10950.0,10300.0,10650.0,33559
2015-11-19,10500.0,10950.0,10400.0,10850.0,30330
2015-11-20,10900.0,11400.0,10600.0,10850.0,27484
2015-11-23,11000.0,11000.0,10450.0,10800.0,21317
2015-11-24,10800.0,11150.0,10600.0,10850.0,16189
2015-11-25,10950.0,10950.0,10600.0,10850.0,17136
2015-11-26,10700.0,10900.0,10600.0,10700.0,13508
2015-11-27,10650.0,10850.0,10600.0,10800.0,14533
2015-11-30,10900.0,10900.0,10400.0,10500.0,11908
2015-12-01,10500.0,10650.0,10200.0,10450.0,7271
2015-12-02,10550.0,10700.0,10400.0,10550.0,11136
2015-12-03,10450.0,11200.0,10450.0,11000.0,28313
2015-12-04,11150.0,11150.0,10650.0,11150.0,11483
2015-12-07,11100.0,11300.0,10700.0,11200.0,11238
2015-12-08,11200.0,11400.0,10700.0,10800.0,12282
2015-12-09,11100.0,11100.0,10650.0,10850.0,8805
2015-12-10,10950.0,10950.0,10400.0,10500.0,4913
2015-12-11,10500.0,10650.0,10100.0,10100.0,6653
2015-12-14,10100.0,10250.0,9700.0,9880.0,16519
2015-12-15,10150.0,10150.0,9650.0,9730.0,5608
2015-12-16,9730.0,10200.0,9730.0,9900.0,7832
2015-12-17,10100.0,10350.0,9940.0,10100.0,2942
2015-12-18,10250.0,10250.0,9890.0,10150.0,2030
2015-12-21,10100.0,10200.0,9930.0,10200.0,2138
2015-12-22,10150.0,10350.0,10050.0,10300.0,3800
2015-12-23,10350.0,10500.0,10000.0,10400.0,6564
2015-12-24,10400.0,10550.0,10250.0,10400.0,2423
2015-12-28,10400.0,10600.0,10250.0,10400.0,2498
2015-12-29,10400.0,10500.0,10200.0,10300.0,1670
2015-12-30,10400.0,10450.0,10200.0,10400.0,1449
2016-01-04,10250.0,10500.0,10000.0,10000.0,3411
2016-01-05,10250.0,10250.0,10000.0,10100.0,2058
2016-01-06,10200.0,10250.0,9670.0,10100.0,7392
2016-01-07,10200.0,10350.0,9900.0,10100.0,9813
2016-01-08,10150.0,10350.0,9850.0,10250.0,2526
2016-01-11,10350.0,10350.0,9940.0,9950.0,5065
2016-01-12,10200.0,10200.0,9760.0,9930.0,3338
2016-01-13,10100.0,10250.0,10000.0,10250.0,5586
2016-01-14,10700.0,10700.0,9910.0,9980.0,8789
2016-01-15,10050.0,10350.0,9990.0,10100.0,1736
2016-01-18,9550.0,9840.0,9550.0,9740.0,9669
2016-01-19,9740.0,9880.0,9630.0,9740.0,1975
2016-01-20,9550.0,9880.0,9440.0,9590.0,6257
2016-01-21,9590.0,9830.0,9490.0,9510.0,2672
2016-01-22,9860.0,9860.0,9510.0,9770.0,892
2016-01-25,9890.0,10250.0,9810.0,9950.0,421
2016-01-26,9950.0,9950.0,9780.0,9800.0,1044
2016-01-27,9800.0,9900.0,9750.0,9750.0,1750
2016-01-28,9870.0,10000.0,9860.0,9900.0,725
2016-01-29,10200.0,10200.0,9870.0,9880.0,3310
2016-02-01,9890.0,10100.0,9700.0,9960.0,1572
2016-02-02,9730.0,10250.0,9730.0,9940.0,6225
2016-02-03,10500.0,10750.0,9970.0,10500.0,11024
2016-02-04,10600.0,10650.0,10250.0,10400.0,4416
2016-02-05,10600.0,10600.0,10100.0,10500.0,6945
2016-02-11,10000.0,10450.0,9660.0,9660.0,4968
2016-02-12,9650.0,9690.0,9440.0,9640.0,8033
2016-02-15,9950.0,9950.0,9550.0,9750.0,3796
2016-02-16,9860.0,10150.0,9820.0,10000.0,2090
2016-02-17,10050.0,10050.0,9720.0,9940.0,1359
2016-02-18,9980.0,9980.0,9580.0,9620.0,3715
2016-02-19,9610.0,9820.0,9550.0,9700.0,7736
2016-02-22,9750.0,9750.0,9550.0,9690.0,7891
2016-02-23,9730.0,9730.0,9550.0,9700.0,23649
2016-02-24,9790.0,9790.0,9500.0,9500.0,11096
2016-02-25,9620.0,9770.0,9460.0,9480.0,17199
2016-02-26,9640.0,9710.0,9470.0,9700.0,5108
2016-02-29,9540.0,9880.0,9540.0,9880.0,3775
2016-03-02,9860.0,9860.0,9720.0,9820.0,8740
2016-03-03,9840.0,9840.0,9570.0,9740.0,17268
2016-03-04,9760.0,9760.0,9630.0,9750.0,797
2016-03-07,9750.0,9850.0,9700.0,9830.0,1986
2016-03-08,9830.0,9850.0,9640.0,9750.0,4764
2016-03-09,9830.0,9830.0,9610.0,9680.0,3078
2016-03-10,9680.0,9740.0,9620.0,9730.0,8040
2016-03-11,9650.0,9800.0,9650.0,9740.0,2938
2016-03-14,9740.0,10400.0,9740.0,9970.0,8156
2016-03-15,10150.0,10150.0,9860.0,9990.0,6466
2016-03-16,9840.0,10400.0,9840.0,10050.0,5952
2016-03-17,9900.0,10350.0,9890.0,9950.0,14691
2016-03-18,9950.0,11950.0,9950.0,10550.0,94969
2016-03-21,10850.0,10850.0,10300.0,10550.0,28775
2016-03-22,10350.0,10550.0,10150.0,10350.0,19442
2016-03-23,10400.0,10700.0,10250.0,10600.0,12975
2016-03-24,10650.0,11100.0,10400.0,11000.0,17461
2016-03-25,10950.0,11600.0,10750.0,11050.0,30975
2016-03-28,11000.0,11300.0,10800.0,10800.0,9760
2016-03-29,10850.0,10900.0,10400.0,10650.0,7338
2016-03-30,10750.0,10900.0,10350.0,10900.0,11342
2016-03-31,10900.0,10950.0,10650.0,10900.0,4438
2016-04-01,10850.0,11250.0,10550.0,11050.0,11264
2016-04-04,11050.0,11250.0,10900.0,11050.0,7678
2016-04-05,11200.0,11850.0,10950.0,11850.0,42004
2016-04-06,11850.0,12200.0,11500.0,11500.0,21393
2016-04-07,11450.0,11850.0,11300.0,11450.0,12221
2016-04-08,11500.0,11600.0,11200.0,11450.0,8992
2016-04-11,11500.0,11500.0,11150.0,11450.0,10495
2016-04-12,11450.0,11500.0,11150.0,11200.0,4599
2016-04-14,11250.0,12000.0,11150.0,11400.0,9340
2016-04-15,11550.0,11600.0,11150.0,11350.0,6887
2016-04-18,11550.0,11900.0,11300.0,11450.0,13572
2016-04-19,11650.0,11700.0,11350.0,11700.0,7402
2016-04-20,11700.0,11700.0,11300.0,11350.0,11198
2016-04-21,11350.0,11450.0,11200.0,11300.0,8076
2016-04-22,11350.0,11500.0,10950.0,11400.0,17795
2016-04-25,11700.0,12350.0,11650.0,12000.0,69319
2016-04-26,12000.0,12000.0,11400.0,11700.0,22133
2016-04-27,11700.0,11900.0,11300.0,11550.0,12211
2016-04-28,11650.0,11850.0,11600.0,11800.0,6825
2016-04-29,11700.0,11900.0,11400.0,11450.0,12082
2016-05-02,11500.0,11600.0,11100.0,11150.0,2142
2016-05-03,11150.0,11900.0,11150.0,11350.0,10576
2016-05-04,11550.0,11550.0,10650.0,11000.0,9924
2016-05-09,10950.0,11200.0,10800.0,10800.0,12107
2016-05-10,11000.0,11200.0,10700.0,11150.0,11492
2016-05-11,11200.0,11400.0,11050.0,11350.0,5241
2016-05-12,11400.0,11400.0,11050.0,11400.0,4650
2016-05-13,11400.0,11400.0,11150.0,11350.0,8805
2016-05-16,11350.0,12300.0,11150.0,12250.0,31549
2016-05-17,11850.0,11850.0,11150.0,11400.0,32704
2016-05-18,11400.0,11450.0,11050.0,11400.0,8012
2016-05-19,11400.0,11500.0,10950.0,11000.0,11303
2016-05-20,11150.0,11300.0,11000.0,11200.0,3821
2016-05-23,11300.0,12200.0,11250.0,11600.0,33178
2016-05-24,11900.0,12200.0,11150.0,11550.0,39604
2016-05-25,11600.0,11800.0,11300.0,11400.0,25817
2016-05-26,11400.0,11800.0,11400.0,11700.0,13594
2016-05-27,11500.0,12300.0,11500.0,12300.0,34206
2016-05-30,12300.0,12850.0,12100.0,12800.0,51349
2016-05-31,12800.0,12850.0,12400.0,12700.0,18583
2016-06-01,12850.0,12900.0,12200.0,12550.0,23637
2016-06-02,12400.0,12700.0,12300.0,12450.0,18868
2016-06-03,12500.0,12750.0,12350.0,12600.0,11546
2016-06-07,12600.0,12600.0,12350.0,12450.0,7474
2016-06-08,12600.0,12600.0,12250.0,12300.0,10566
2016-06-09,12450.0,12450.0,11450.0,11900.0,22237
2016-06-10,11850.0,11900.0,11550.0,11900.0,8479
2016-06-13,11700.0,12100.0,11550.0,12100.0,3475
2016-06-14,12000.0,12000.0,11700.0,11800.0,6408
2016-06-15,11550.0,12900.0,11550.0,11800.0,39732
2016-06-16,11800.0,12250.0,11700.0,11800.0,10783
2016-06-17,12150.0,12450.0,11800.0,11950.0,12083
2016-06-20,11950.0,14500.0,11950.0,14500.0,139487
2016-06-21,15900.0,17100.0,13450.0,14500.0,379072
2016-06-22,13450.0,13550.0,12600.0,12600.0,84727
2016-06-23,12300.0,12850.0,11600.0,12000.0,46956
2016-06-24,12250.0,12250.0,10250.0,10700.0,58177
2016-06-27,10600.0,10950.0,10250.0,10750.0,16660
2016-06-28,10650.0,11250.0,10500.0,11000.0,11245
2016-06-29,11100.0,11250.0,10700.0,11000.0,13132
2016-06-30,11150.0,11150.0,10750.0,10900.0,12616
2016-07-01,11000.0,11250.0,10900.0,11250.0,8501
2016-07-04,11300.0,11350.0,10850.0,10950.0,5802
2016-07-05,10950.0,11200.0,10900.0,11050.0,5856
2016-07-06,11050.0,11150.0,10800.0,11000.0,6983
2016-07-07,10950.0,11250.0,10950.0,11200.0,7318
2016-07-08,10900.0,11250.0,10900.0,11150.0,5054
2016-07-11,11150.0,11350.0,11150.0,11200.0,7924
2016-07-12,11350.0,11700.0,11150.0,11650.0,16354
2016-07-13,11750.0,11950.0,11500.0,11750.0,10181
2016-07-14,11800.0,11900.0,11000.0,11250.0,25842
2016-07-15,11250.0,11400.0,11050.0,11100.0,6250
2016-07-18,11100.0,11400.0,10950.0,11300.0,4880
2016-07-19,11400.0,11400.0,11250.0,11300.0,8047
2016-07-20,11300.0,11400.0,11200.0,11250.0,5575
2016-07-21,11250.0,11450.0,11200.0,11400.0,6122
2016-07-22,11500.0,11900.0,11450.0,11500.0,12282
2016-07-25,11500.0,12200.0,11500.0,12000.0,21572
2016-07-26,12000.0,12400.0,11950.0,12200.0,15710
2016-07-27,12050.0,12350.0,11900.0,11950.0,6887
2016-07-28,11800.0,12050.0,11550.0,11750.0,9319
2016-07-29,11750.0,12050.0,11550.0,11750.0,5989
2016-08-01,11750.0,12100.0,11500.0,12000.0,6926
2016-08-02,12100.0,12350.0,11900.0,12250.0,9427
2016-08-03,12200.0,12200.0,11900.0,12050.0,4625
2016-08-04,12250.0,12250.0,11900.0,12100.0,2452
2016-08-05,12100.0,12400.0,12050.0,12250.0,7388
2016-08-08,12250.0,12450.0,12000.0,12400.0,5690
2016-08-09,12300.0,12550.0,12150.0,12550.0,4676
2016-08-10,12550.0,12550.0,11700.0,12050.0,14818
2016-08-11,11850.0,12200.0,11800.0,12050.0,5600
2016-08-12,12250.0,12300.0,12000.0,12250.0,2890
2016-08-16,12250.0,12250.0,11900.0,12150.0,4634
2016-08-17,11950.0,12500.0,11900.0,12500.0,12049
2016-08-18,12500.0,12750.0,12350.0,12700.0,15407
2016-08-19,12700.0,12700.0,12150.0,12300.0,16817
2016-08-22,12250.0,12550.0,12150.0,12550.0,18336
2016-08-23,12500.0,12500.0,12050.0,12100.0,9278
2016-08-24,12050.0,12350.0,11900.0,12300.0,7073
2016-08-25,12400.0,12400.0,12050.0,12400.0,4572
2016-08-26,12450.0,12800.0,12100.0,12500.0,6306
2016-08-29,12650.0,12650.0,12100.0,12250.0,5177
2016-08-30,12450.0,12450.0,12100.0,12400.0,3978
2016-08-31,12400.0,12500.0,12100.0,12500.0,10354
2016-09-01,12600.0,14200.0,12500.0,13400.0,93876
2016-09-02,13400.0,15300.0,13150.0,13500.0,307007
2016-09-05,13650.0,13700.0,13150.0,13700.0,44059
2016-09-06,13700.0,14350.0,13450.0,13500.0,48781
2016-09-07,13500.0,14150.0,13050.0,13900.0,31175
2016-09-08,14150.0,14350.0,13500.0,13750.0,25745
2016-09-09,13800.0,13950.0,13200.0,13250.0,18099
2016-09-12,13000.0,13450.0,12500.0,12850.0,13918
2016-09-13,12850.0,13300.0,12650.0,12750.0,13405
2016-09-19,13000.0,13400.0,12550.0,13300.0,9364
2016-09-20,13500.0,13850.0,13000.0,13600.0,11955
2016-09-21,13700.0,15900.0,13650.0,14950.0,187519
2016-09-22,15100.0,15300.0,14100.0,14100.0,45600
2016-09-23,14150.0,14400.0,13800.0,13950.0,16738
2016-09-26,13850.0,14100.0,13400.0,13750.0,33749
2016-09-27,13500.0,14000.0,13500.0,14000.0,7657
2016-09-28,13800.0,14100.0,13800.0,14000.0,9662
2016-09-29,13800.0,14100.0,13550.0,13950.0,13150
2016-09-30,13800.0,13850.0,13400.0,13700.0,7304
2016-10-04,14000.0,14000.0,13350.0,13900.0,3309
2016-10-05,13800.0,14200.0,13700.0,13900.0,8349
2016-10-06,13800.0,14150.0,13600.0,13950.0,8142
2016-10-07,13900.0,14100.0,13650.0,14050.0,9176
2016-10-10,14000.0,14000.0,13500.0,13650.0,6761
2016-10-11,13550.0,13850.0,13250.0,13450.0,6891
2016-10-12,13250.0,13600.0,13200.0,13550.0,3867
2016-10-13,13500.0,13500.0,13200.0,13200.0,2558
2016-10-14,13400.0,13800.0,13100.0,13150.0,13029
2016-10-17,13200.0,13450.0,13200.0,13400.0,3914
2016-10-18,13400.0,13750.0,13300.0,13750.0,5919
2016-10-19,13950.0,13950.0,13500.0,13800.0,2762
2016-10-20,13800.0,14100.0,13800.0,14100.0,24208
2016-10-21,14000.0,14400.0,13650.0,14400.0,21584
2016-10-24,14350.0,14350.0,13850.0,14100.0,10965
2016-10-25,14100.0,14200.0,13650.0,14000.0,3309
2016-10-26,13900.0,13900.0,13100.0,13400.0,3756
2016-10-27,13500.0,13700.0,13150.0,13350.0,4118
2016-10-28,13350.0,13700.0,13250.0,13350.0,3656
2016-10-31,13350.0,13400.0,12900.0,12900.0,4512
2016-11-01,12900.0,13150.0,12700.0,12800.0,5680
2016-11-02,12950.0,12950.0,12250.0,12250.0,8656
2016-11-03,12350.0,12800.0,12350.0,12550.0,10124
2016-11-04,13000.0,13200.0,12700.0,13100.0,4961
2016-11-07,13300.0,13300.0,12900.0,12950.0,3480
2016-11-08,13000.0,13600.0,12900.0,13050.0,5296
2016-11-09,12900.0,13300.0,12200.0,12750.0,12116
2016-11-10,12900.0,13250.0,12900.0,13250.0,4447
2016-11-11,13500.0,13700.0,13200.0,13550.0,2758
2016-11-14,13500.0,13700.0,13250.0,13250.0,646
2016-11-15,13250.0,13800.0,13250.0,13550.0,7397
2016-11-16,13500.0,13550.0,13350.0,13550.0,4517
2016-11-17,13450.0,13450.0,13050.0,13200.0,4698
2016-11-18,13200.0,13200.0,12700.0,12850.0,3073
2016-11-21,12650.0,12800.0,12400.0,12700.0,5889
