date,open,high,low,close,volume
2017-01-19,4620.0,4640.0,4490.0,4530.0,117765
2017-01-20,4500.0,4570.0,4240.0,4550.0,247398
2017-01-23,4490.0,4670.0,4410.0,4420.0,83651
2017-01-24,4460.0,4560.0,4360.0,4540.0,70574
2017-01-25,4540.0,4590.0,4390.0,4390.0,88377
2017-01-26,4400.0,4560.0,4270.0,4550.0,63024
2017-01-31,4520.0,4620.0,4460.0,4550.0,53666
2017-02-01,4580.0,4600.0,4480.0,4570.0,42560
2017-02-02,4580.0,4590.0,4340.0,4380.0,55929
2017-02-03,4350.0,4400.0,4180.0,4230.0,76478
2017-02-06,4200.0,4310.0,4190.0,4200.0,41086
2017-02-07,4180.0,4270.0,3930.0,4100.0,89165
2017-02-08,4100.0,4290.0,4010.0,4280.0,53011
2017-02-09,4250.0,4330.0,4140.0,4230.0,39025
2017-02-10,4210.0,4260.0,4060.0,4070.0,42880
2017-02-13,3980.0,4130.0,3900.0,4090.0,27562
2017-02-14,4070.0,4140.0,3970.0,4040.0,30691
2017-02-15,4160.0,4160.0,4020.0,4120.0,16555
2017-02-16,4200.0,4260.0,4060.0,4100.0,22927
2017-02-17,4070.0,4150.0,4020.0,4080.0,25596
2017-02-20,4130.0,4130.0,4030.0,4040.0,14937
2017-02-21,4060.0,4080.0,4009.0,4050.0,21776
2017-02-22,4060.0,4160.0,3990.0,4020.0,25128
2017-02-23,3990.0,4000.0,3900.0,3980.0,47830
2017-02-24,3980.0,4210.0,3940.0,4200.0,64144
2017-02-27,4200.0,4440.0,4069.0,4390.0,91536
2017-02-28,4370.0,4580.0,4330.0,4530.0,109075
2017-03-02,4530.0,4530.0,4280.0,4400.0,45729
2017-03-03,4390.0,4400.0,4240.0,4310.0,42495
2017-03-06,4480.0,4480.0,4270.0,4410.0,28633
2017-03-07,4400.0,4440.0,4280.0,4370.0,28338
2017-03-08,4340.0,4490.0,4340.0,4460.0,44685
2017-03-09,4600.0,4750.0,4590.0,4670.0,285044
2017-03-10,4670.0,4700.0,4540.0,4690.0,67259
2017-03-13,4720.0,4720.0,4500.0,4580.0,58560
2017-03-14,4580.0,4600.0,4460.0,4600.0,51569
2017-03-15,4600.0,4680.0,4510.0,4520.0,26318
2017-03-16,4550.0,4580.0,4380.0,4460.0,55214
2017-03-17,4500.0,4510.0,4340.0,4340.0,37166
2017-03-20,4440.0,4440.0,4160.0,4170.0,64415
2017-03-21,4110.0,4190.0,4029.0,4030.0,47124
2017-03-22,4180.0,4380.0,4100.0,4220.0,117844
2017-03-23,4280.0,4500.0,4260.0,4350.0,74645
2017-03-24,4480.0,4480.0,4290.0,4360.0,45649
2017-03-27,4360.0,4370.0,4300.0,4340.0,15817
2017-03-28,4340.0,4390.0,4230.0,4280.0,22491
2017-03-29,4280.0,4460.0,4250.0,4450.0,53539
2017-03-30,4470.0,4570.0,4390.0,4570.0,56369
2017-03-31,4600.0,4600.0,4530.0,4570.0,34736
2017-04-03,4580.0,4600.0,4500.0,4600.0,38979
2017-04-04,4600.0,4710.0,4540.0,4710.0,80061
2017-04-05,4740.0,4750.0,4670.0,4710.0,60697
2017-04-06,4670.0,4740.0,4570.0,4690.0,48258
2017-04-07,4650.0,4940.0,4610.0,4860.0,105649
2017-04-10,4860.0,4900.0,4780.0,4900.0,108954
2017-04-11,4900.0,4960.0,4800.0,4900.0,76697
2017-04-12,4910.0,4930.0,4830.0,4910.0,47635
2017-04-13,4920.0,4920.0,4610.0,4780.0,95564
2017-04-14,4700.0,4750.0,4600.0,4720.0,31175
2017-04-17,4660.0,4850.0,4660.0,4750.0,46948
2017-04-18,4800.0,4800.0,4630.0,4760.0,88426
2017-04-19,4770.0,4770.0,4650.0,4720.0,52874
2017-04-20,4660.0,4810.0,4640.0,4720.0,66280
2017-04-21,4730.0,4770.0,4710.0,4760.0,25544
2017-04-24,4780.0,4780.0,4520.0,4600.0,98332
2017-04-25,4620.0,4680.0,4580.0,4660.0,28652
2017-04-26,4730.0,4730.0,4580.0,4600.0,27986
2017-04-27,4540.0,4610.0,4530.0,4590.0,12603
2017-04-28,4550.0,4650.0,4490.0,4650.0,20921
2017-05-02,4630.0,4630.0,4550.0,4600.0,22636
2017-05-04,4650.0,4660.0,4540.0,4660.0,23609
2017-05-08,4690.0,4760.0,4670.0,4710.0,40632
2017-05-10,4720.0,4770.0,4630.0,4660.0,62334
2017-05-11,4650.0,4890.0,4650.0,4840.0,106840
2017-05-12,4870.0,4870.0,4710.0,4770.0,66463
2017-05-15,4800.0,4800.0,4530.0,4670.0,103598
2017-05-16,4630.0,4680.0,4360.0,4360.0,121057
2017-05-17,4350.0,4610.0,4350.0,4520.0,114006
2017-05-18,4470.0,4570.0,4430.0,4480.0,49843
2017-05-19,4520.0,4570.0,4470.0,4570.0,50237
2017-05-22,4600.0,4630.0,4510.0,4560.0,40032
2017-05-23,4600.0,4610.0,4530.0,4610.0,41931
2017-05-24,4630.0,4680.0,4550.0,4620.0,43190
2017-05-25,4640.0,4680.0,4540.0,4580.0,46719
2017-05-26,4580.0,4630.0,4440.0,4440.0,67039
2017-05-29,4510.0,4540.0,4440.0,4500.0,57679
2017-05-30,4550.0,5600.0,4550.0,5330.0,1150854
2017-05-31,5270.0,5480.0,5179.0,5350.0,272367
2017-06-01,5380.0,5610.0,5250.0,5550.0,168182
2017-06-02,5500.0,5669.0,5480.0,5580.0,144838
2017-06-05,5650.0,5910.0,5500.0,5600.0,150358
2017-06-07,5560.0,5650.0,5400.0,5650.0,144034
2017-06-08,5700.0,5710.0,5480.0,5670.0,104344
2017-06-09,5690.0,5720.0,5560.0,5590.0,106170
2017-06-12,5530.0,5580.0,5420.0,5500.0,84237
2017-06-13,5520.0,5739.0,5480.0,5670.0,109956
2017-06-14,5700.0,5740.0,5540.0,5600.0,90240
2017-06-15,5600.0,5600.0,5450.0,5560.0,70745
2017-06-16,5550.0,5720.0,5510.0,5600.0,91011
2017-06-19,5630.0,5950.0,5570.0,5800.0,201173
2017-06-20,5780.0,5960.0,5690.0,5910.0,137057
2017-06-21,5870.0,5880.0,5500.0,5680.0,146636
2017-06-22,5680.0,5760.0,5520.0,5680.0,61871
2017-06-23,5699.0,5880.0,5630.0,5850.0,107909
2017-06-26,5900.0,5900.0,5770.0,5810.0,73717
2017-06-27,5830.0,5860.0,5670.0,5860.0,72644
2017-06-28,5830.0,6090.0,5760.0,5830.0,119152
2017-06-29,5880.0,5880.0,5720.0,5850.0,62439
2017-06-30,5840.0,5890.0,5750.0,5830.0,35723
2017-07-03,5810.0,5870.0,5650.0,5650.0,66094
2017-07-04,5650.0,5700.0,5520.0,5660.0,59160
2017-07-05,5660.0,6030.0,5660.0,6000.0,175319
2017-07-06,6020.0,6020.0,5870.0,6000.0,74083
2017-07-07,5930.0,6000.0,5900.0,5960.0,43666
2017-07-10,5960.0,5989.0,5660.0,5660.0,102713
2017-07-11,5670.0,5860.0,5670.0,5840.0,52034
2017-07-12,5800.0,5840.0,5690.0,5790.0,47957
2017-07-13,5810.0,5870.0,5739.0,5870.0,61044
2017-07-14,5960.0,6100.0,5860.0,5880.0,219439
2017-07-17,5880.0,5930.0,5730.0,5930.0,89728
2017-07-18,5960.0,6270.0,5850.0,6210.0,333901
2017-07-19,6220.0,6270.0,6130.0,6130.0,131088
2017-07-20,6220.0,6230.0,6050.0,6080.0,116860
2017-07-21,6040.0,6040.0,5830.0,5860.0,166098
2017-07-24,5860.0,5860.0,5520.0,5760.0,263950
2017-07-25,5819.0,5850.0,5659.0,5750.0,73915
2017-07-26,5660.0,5720.0,5470.0,5490.0,109551
2017-07-27,5530.0,5659.0,5520.0,5630.0,47916
2017-07-28,5630.0,5630.0,5400.0,5480.0,59826
2017-07-31,5400.0,5499.0,5099.0,5470.0,85640
2017-08-01,5470.0,5489.0,5390.0,5460.0,28919
2017-08-02,5459.0,5690.0,5430.0,5570.0,70578
2017-08-03,5550.0,5590.0,5350.0,5560.0,69156
2017-08-04,5550.0,5620.0,5320.0,5400.0,62584
2017-08-07,5369.0,5369.0,5220.0,5220.0,58237
2017-08-08,5219.0,5470.0,5120.0,5370.0,60966
2017-08-09,5290.0,5380.0,5260.0,5260.0,25612
2017-08-10,5180.0,5290.0,4980.0,5020.0,102278
2017-08-11,4820.0,5050.0,4760.0,5000.0,104746
2017-08-14,5000.0,5170.0,4980.0,5140.0,31684
2017-08-16,5139.0,5330.0,5139.0,5290.0,27959
2017-08-17,5360.0,5360.0,5209.0,5300.0,18995
2017-08-18,5400.0,5470.0,5339.0,5470.0,57761
2017-08-21,5470.0,5480.0,5330.0,5330.0,33696
2017-08-22,5370.0,5500.0,5300.0,5500.0,47606
2017-08-23,5529.0,5540.0,5460.0,5540.0,33691
2017-08-24,5529.0,5640.0,5489.0,5540.0,35240
2017-08-25,5540.0,5630.0,5520.0,5560.0,12302
2017-08-28,5530.0,5530.0,5410.0,5440.0,33160
2017-08-29,5390.0,5510.0,5360.0,5510.0,34844
2017-08-30,5619.0,5660.0,5410.0,5450.0,63565
2017-08-31,5430.0,5550.0,5400.0,5400.0,33517
2017-09-01,5490.0,5560.0,5450.0,5530.0,36728
2017-09-04,5260.0,5630.0,5260.0,5530.0,63706
2017-09-05,5600.0,5600.0,5369.0,5380.0,37162
2017-09-06,5540.0,5540.0,5310.0,5310.0,30635
2017-09-07,5389.0,5440.0,5309.0,5420.0,26650
2017-09-08,5400.0,5460.0,5270.0,5300.0,27334
2017-09-11,5310.0,5470.0,5140.0,5470.0,79372
2017-09-12,5480.0,5560.0,5429.0,5500.0,44646
2017-09-13,5540.0,5570.0,5390.0,5390.0,32100
2017-09-14,5410.0,5440.0,5260.0,5440.0,34492
2017-09-15,5410.0,5410.0,5260.0,5290.0,29890
2017-09-18,5290.0,5310.0,5200.0,5230.0,41590
2017-09-19,5270.0,5270.0,5140.0,5150.0,23650
2017-09-20,5110.0,5210.0,4990.0,5080.0,47585
2017-09-21,5040.0,5180.0,4960.0,5120.0,38880
2017-09-22,5160.0,5190.0,5040.0,5110.0,26071
2017-09-25,5070.0,5140.0,5010.0,5060.0,21309
2017-09-26,4900.0,4990.0,4900.0,4940.0,21405
2017-09-27,4900.0,5130.0,4900.0,5110.0,19831
2017-09-28,5100.0,5290.0,5010.0,5130.0,33237
2017-09-29,5090.0,5220.0,5090.0,5190.0,12972
2017-10-10,5200.0,5350.0,5200.0,5320.0,27719
2017-10-11,5240.0,5500.0,5190.0,5480.0,85364
2017-10-12,5500.0,5500.0,5390.0,5440.0,21035
2017-10-13,5400.0,5469.0,5260.0,5260.0,24994
2017-10-16,5210.0,5310.0,5100.0,5160.0,26154
2017-10-17,5170.0,5240.0,5140.0,5190.0,14459
2017-10-18,5180.0,5180.0,5060.0,5140.0,13129
2017-10-19,5110.0,5229.0,5100.0,5180.0,16233
2017-10-20,5180.0,5230.0,5080.0,5130.0,22087
2017-10-23,5110.0,5180.0,5000.0,5010.0,30959
2017-10-24,4960.0,5200.0,4960.0,5130.0,35666
2017-10-25,5180.0,5180.0,4990.0,5060.0,25608
2017-10-26,5050.0,5130.0,5010.0,5060.0,22968
2017-10-27,5060.0,5200.0,5050.0,5160.0,20264
2017-10-30,5150.0,5230.0,5130.0,5200.0,17994
2017-10-31,5140.0,5240.0,5140.0,5200.0,23695
2017-11-01,5200.0,5290.0,5070.0,5080.0,29731
2017-11-02,5080.0,5170.0,5080.0,5140.0,16993
2017-11-03,5110.0,5189.0,5010.0,5180.0,23898
2017-11-06,5190.0,5220.0,5100.0,5190.0,16523
2017-11-07,5150.0,5210.0,5050.0,5150.0,12720
2017-11-08,5140.0,5200.0,5070.0,5200.0,14745
2017-11-09,5200.0,5300.0,5100.0,5240.0,34191
2017-11-10,5240.0,5390.0,5200.0,5360.0,79651
2017-11-13,5390.0,5409.0,5300.0,5380.0,43713
2017-11-14,5400.0,5429.0,5309.0,5340.0,56415
2017-11-15,5350.0,5640.0,5340.0,5570.0,91745
2017-11-16,5570.0,5630.0,5500.0,5600.0,57507
2017-11-17,5689.0,5729.0,5380.0,5380.0,102384
2017-11-20,5330.0,5560.0,5330.0,5500.0,56723
2017-11-21,5480.0,5550.0,5300.0,5550.0,76154
2017-11-22,5560.0,6029.0,5469.0,5900.0,287461
2017-11-23,5989.0,6000.0,5789.0,5900.0,77774
2017-11-24,5850.0,6320.0,5800.0,6160.0,231446
2017-11-27,6110.0,6210.0,5880.0,5910.0,94836
2017-11-28,5920.0,5950.0,5660.0,5840.0,115085
2017-11-29,5780.0,6060.0,5780.0,5920.0,74931
2017-11-30,5800.0,5820.0,5600.0,5620.0,107527
2017-12-01,5620.0,5780.0,5499.0,5710.0,59165
2017-12-04,5650.0,5699.0,5360.0,5450.0,84580
2017-12-05,5430.0,5520.0,5260.0,5360.0,96695
2017-12-06,5390.0,5520.0,5280.0,5400.0,54750
2017-12-07,5400.0,5400.0,5100.0,5360.0,51350
2017-12-08,5280.0,5429.0,5250.0,5340.0,18779
2017-12-11,5280.0,5500.0,5220.0,5480.0,31792
2017-12-12,5420.0,5640.0,5380.0,5560.0,47672
2017-12-13,5550.0,5670.0,5480.0,5670.0,39305
2017-12-14,5670.0,5680.0,5560.0,5610.0,28771
2017-12-15,5580.0,5620.0,5460.0,5580.0,20271
2017-12-18,5550.0,5620.0,5480.0,5540.0,16125
2017-12-19,5499.0,5620.0,5460.0,5550.0,39067
2017-12-20,5560.0,5560.0,5450.0,5480.0,20402
2017-12-21,5440.0,5480.0,5080.0,5300.0,62266
2017-12-22,5150.0,5360.0,5150.0,5350.0,44976
2017-12-26,5300.0,5389.0,5189.0,5260.0,29337
2017-12-27,5249.0,5369.0,5200.0,5300.0,28027
2017-12-28,5260.0,5340.0,5160.0,5220.0,32558
2018-01-02,5200.0,5450.0,5200.0,5310.0,35828
2018-01-03,5410.0,5600.0,5339.0,5510.0,59542
2018-01-04,5570.0,5580.0,5400.0,5400.0,26384
2018-01-05,5490.0,5490.0,5180.0,5340.0,83817
2018-01-08,5480.0,5560.0,5280.0,5380.0,97399
2018-01-09,5340.0,5489.0,5340.0,5460.0,44832
2018-01-10,5440.0,5540.0,5400.0,5510.0,28642
2018-01-11,5510.0,5600.0,5500.0,5560.0,51906
2018-01-12,5620.0,5620.0,5420.0,5540.0,42837
2018-01-15,5540.0,5580.0,5460.0,5560.0,36177
2018-01-16,5590.0,5850.0,5510.0,5800.0,102009
2018-01-17,5800.0,5850.0,5730.0,5790.0,35851
2018-01-18,5790.0,5940.0,5780.0,5870.0,82027
2018-01-19,5950.0,5950.0,5730.0,5810.0,35971
2018-01-22,5870.0,6030.0,5810.0,5950.0,101383
2018-01-23,5950.0,5980.0,5780.0,5920.0,47833
2018-01-24,5950.0,6060.0,5950.0,6000.0,90808
2018-01-25,6090.0,6149.0,5970.0,6060.0,94532
2018-01-26,6110.0,6300.0,6010.0,6170.0,81123
2018-01-29,6260.0,6260.0,6089.0,6180.0,54728
2018-01-30,6160.0,6180.0,5910.0,6030.0,45576
2018-01-31,5980.0,6120.0,5939.0,6090.0,31321
2018-02-01,6000.0,6130.0,5940.0,6060.0,45842
2018-02-02,5970.0,6070.0,5970.0,6050.0,37100
2018-02-05,6040.0,6460.0,5910.0,6240.0,159110
2018-02-06,6020.0,6210.0,5669.0,5900.0,143826
2018-02-07,5910.0,6030.0,5630.0,5630.0,64457
2018-02-08,5660.0,5910.0,5630.0,5850.0,41352
2018-02-09,5699.0,5760.0,5520.0,5690.0,37668
2018-02-12,5690.0,5760.0,5620.0,5720.0,36319
2018-02-13,5739.0,5790.0,5510.0,5630.0,47564
2018-02-14,5560.0,5640.0,5490.0,5630.0,36448
2018-02-19,5620.0,5709.0,5520.0,5580.0,40136
2018-02-20,5640.0,5760.0,5620.0,5720.0,60866
2018-02-21,6090.0,6090.0,5800.0,5900.0,146391
2018-02-22,5960.0,5960.0,5790.0,5840.0,46370
2018-02-23,5840.0,5840.0,5699.0,5810.0,61878
2018-02-26,5869.0,6440.0,5829.0,6300.0,215298
2018-02-27,6320.0,6540.0,6169.0,6180.0,103890
2018-02-28,6020.0,6150.0,5970.0,6040.0,51796
2018-03-02,5900.0,6030.0,5780.0,5940.0,77918
2018-03-05,5980.0,5980.0,5700.0,5700.0,65355
2018-03-06,5789.0,5840.0,5640.0,5820.0,42766
2018-03-07,5880.0,5880.0,5700.0,5700.0,27110
2018-03-08,5630.0,5900.0,5630.0,5760.0,32337
2018-03-09,5830.0,5950.0,5730.0,5790.0,47951
2018-03-12,5790.0,5860.0,5730.0,5830.0,41678
2018-03-13,5840.0,6130.0,5720.0,6090.0,89400
2018-03-14,6010.0,6290.0,6010.0,6130.0,79698
2018-03-15,6060.0,6349.0,6040.0,6300.0,64064
2018-03-16,6190.0,6360.0,6179.0,6290.0,52552
2018-03-19,6210.0,6450.0,6210.0,6290.0,68304
2018-03-20,6160.0,6390.0,6160.0,6250.0,62551
2018-03-21,6250.0,6550.0,6250.0,6400.0,116795
2018-03-22,6460.0,6580.0,6369.0,6420.0,107411
2018-03-23,6240.0,6430.0,6209.0,6340.0,71868
2018-03-26,6259.0,6499.0,6160.0,6450.0,66729
2018-03-27,6530.0,6540.0,6240.0,6320.0,60737
2018-03-28,6280.0,6280.0,6060.0,6060.0,90880
2018-03-29,6000.0,6180.0,5980.0,6160.0,54608
2018-03-30,6260.0,6300.0,6160.0,6220.0,29989
2018-04-02,6250.0,6280.0,5900.0,6050.0,83013
2018-04-03,5980.0,6070.0,5920.0,6000.0,38198
2018-04-04,6059.0,6059.0,5800.0,5870.0,55914
2018-04-05,6000.0,6100.0,5940.0,6100.0,48635
2018-04-06,6080.0,6200.0,6000.0,6180.0,42970
2018-04-09,6180.0,6360.0,6140.0,6200.0,56496
2018-04-10,6300.0,6340.0,6160.0,6320.0,57004
2018-04-11,6330.0,6380.0,5980.0,6090.0,104323
2018-04-12,6040.0,6090.0,5970.0,6030.0,44387
2018-04-13,6040.0,6089.0,5910.0,6020.0,53355
2018-04-16,6059.0,6090.0,5960.0,6030.0,44646
2018-04-17,6090.0,6170.0,5980.0,6080.0,73746
2018-04-18,6150.0,6180.0,5960.0,6020.0,77101
2018-04-19,6030.0,6120.0,5960.0,6090.0,52839
2018-04-20,6090.0,6100.0,6010.0,6070.0,30197
2018-04-23,6070.0,6090.0,5880.0,5890.0,40500
2018-04-24,5920.0,5950.0,5700.0,5710.0,59530
2018-04-25,5670.0,5740.0,5390.0,5480.0,130830
2018-04-26,5440.0,5570.0,5430.0,5550.0,71167
2018-04-27,5560.0,5600.0,5390.0,5400.0,30169
2018-04-30,5430.0,5430.0,5160.0,5300.0,78900
2018-05-02,5300.0,5440.0,5250.0,5390.0,47151
2018-05-03,5390.0,5420.0,5250.0,5370.0,21246
2018-05-04,5390.0,5400.0,5160.0,5290.0,46957
2018-05-08,5270.0,5280.0,5040.0,5050.0,44361
2018-05-09,5050.0,5230.0,4960.0,5220.0,34138
2018-05-10,5200.0,5210.0,5100.0,5160.0,20452
2018-05-11,5220.0,5220.0,5110.0,5160.0,29165
2018-05-14,5180.0,5230.0,5020.0,5070.0,30396
2018-05-15,5100.0,5100.0,4850.0,4870.0,57391
2018-05-16,4910.0,4910.0,4660.0,4770.0,61743
2018-05-17,4800.0,4960.0,4780.0,4860.0,33676
2018-05-18,4860.0,5020.0,4840.0,5010.0,30796
2018-05-21,5040.0,5090.0,5020.0,5060.0,22134
2018-05-23,5060.0,5140.0,5010.0,5020.0,30981
2018-05-24,5040.0,5040.0,4810.0,4890.0,30070
2018-05-25,4890.0,4960.0,4770.0,4910.0,20183
2018-05-28,4940.0,4940.0,4740.0,4800.0,43697
2018-05-29,4810.0,4950.0,4810.0,4920.0,22679
2018-05-30,4910.0,4930.0,4780.0,4860.0,28935
2018-05-31,4820.0,4830.0,4340.0,4400.0,225988
2018-06-01,4450.0,4520.0,4390.0,4520.0,43636
2018-06-04,4520.0,4540.0,4460.0,4500.0,22402
2018-06-05,4540.0,4730.0,4500.0,4660.0,47676
2018-06-07,4740.0,4780.0,4690.0,4750.0,18413
2018-06-08,4750.0,4760.0,4640.0,4660.0,22357
2018-06-11,4660.0,4690.0,4550.0,4560.0,15919
2018-06-12,4660.0,4660.0,4440.0,4620.0,19139
2018-06-14,4680.0,4680.0,4500.0,4600.0,29519
2018-06-15,4550.0,4590.0,4480.0,4570.0,24949
2018-06-18,4500.0,4570.0,4310.0,4310.0,35387
2018-06-19,4260.0,4420.0,4180.0,4270.0,24990
2018-06-20,4250.0,4390.0,4250.0,4360.0,13824
2018-06-21,4370.0,4480.0,4300.0,4300.0,22310
2018-06-22,4250.0,4430.0,4250.0,4380.0,24474
2018-06-25,4380.0,4470.0,4350.0,4460.0,15114
2018-06-26,4450.0,4450.0,4340.0,4360.0,16070
2018-06-27,4280.0,4460.0,4280.0,4400.0,16336
2018-06-28,4400.0,4460.0,4340.0,4380.0,15234
2018-06-29,4370.0,4470.0,4280.0,4380.0,9868
2018-07-02,4450.0,4450.0,4170.0,4210.0,27177
2018-07-03,4170.0,4260.0,3950.0,3980.0,35819
2018-07-04,3980.0,4030.0,3920.0,3960.0,21567
2018-07-05,3960.0,4040.0,3610.0,3680.0,67639
2018-07-06,3740.0,3770.0,3610.0,3700.0,81488
2018-07-09,3720.0,3880.0,3700.0,3780.0,34962
2018-07-10,3800.0,3940.0,3780.0,3860.0,20122
2018-07-11,3860.0,3860.0,3669.0,3710.0,38440
2018-07-12,3710.0,3800.0,3640.0,3780.0,27093
2018-07-13,3840.0,3840.0,3750.0,3800.0,11754
2018-07-16,3800.0,3930.0,3740.0,3840.0,12398
2018-07-17,3869.0,3869.0,3780.0,3790.0,13095
2018-07-18,3880.0,3880.0,3669.0,3670.0,19424
2018-07-19,3730.0,3730.0,3520.0,3550.0,23778
2018-07-20,3550.0,3620.0,3500.0,3580.0,16667
2018-07-23,3580.0,3580.0,3310.0,3310.0,28757
2018-07-24,3310.0,3390.0,3200.0,3200.0,52404
2018-07-25,3270.0,3270.0,3150.0,3160.0,35046
2018-07-26,3160.0,3390.0,3160.0,3350.0,32672
2018-07-27,3340.0,3510.0,3310.0,3480.0,30314
2018-07-30,3520.0,3520.0,3450.0,3480.0,14615
2018-07-31,3450.0,3650.0,3450.0,3580.0,20490
2018-08-01,3600.0,3600.0,3520.0,3570.0,14740
2018-08-02,3550.0,3620.0,3490.0,3540.0,13458
2018-08-03,3540.0,3550.0,3400.0,3430.0,18915
2018-08-06,3440.0,3490.0,3410.0,3460.0,14026
2018-08-07,3480.0,3560.0,3440.0,3450.0,12437
2018-08-08,3460.0,3520.0,3450.0,3470.0,6595
2018-08-09,3450.0,3500.0,3340.0,3460.0,23863
2018-08-10,3390.0,3450.0,3340.0,3370.0,18642
2018-08-13,3370.0,3370.0,3150.0,3150.0,31152
2018-08-14,3150.0,3220.0,3110.0,3180.0,19187
2018-08-16,3180.0,3180.0,3010.0,3050.0,32434
2018-08-17,3090.0,3090.0,3020.0,3090.0,15074
2018-08-20,3100.0,3100.0,2990.0,3080.0,20706
2018-08-21,3070.0,3120.0,3050.0,3120.0,12771
2018-08-22,3140.0,3140.0,3060.0,3110.0,18304
2018-08-23,3100.0,3120.0,2980.0,3060.0,15269
2018-08-24,3020.0,3060.0,2990.0,3050.0,17772
2018-08-27,3050.0,3090.0,3010.0,3070.0,8013
2018-08-28,3100.0,3170.0,3040.0,3110.0,22865
2018-08-29,3130.0,3250.0,3090.0,3210.0,28146
2018-08-30,3220.0,3240.0,3140.0,3190.0,10803
2018-08-31,3190.0,3190.0,3100.0,3130.0,15652
2018-09-03,3170.0,3170.0,3080.0,3110.0,9367
2018-09-04,3100.0,3180.0,3060.0,3170.0,14461
2018-09-05,3170.0,3550.0,3170.0,3400.0,159757
2018-09-06,3400.0,4240.0,3350.0,3700.0,776006
2018-09-07,3640.0,3690.0,3480.0,3520.0,164351
2018-09-10,3510.0,3660.0,3430.0,3580.0,138342
2018-09-11,3560.0,3790.0,3540.0,3740.0,194807
2018-09-12,3770.0,3770.0,3610.0,3630.0,84921
2018-09-13,3630.0,3630.0,3490.0,3490.0,53726
2018-09-14,3570.0,3570.0,3470.0,3470.0,28046
2018-09-17,3470.0,3480.0,3390.0,3420.0,33441
2018-09-18,3410.0,3450.0,3320.0,3320.0,37736
2018-09-19,3330.0,3970.0,3330.0,3500.0,302193
2018-09-20,3480.0,3600.0,3400.0,3400.0,76037
2018-09-21,3410.0,3560.0,3410.0,3460.0,35819
2018-09-27,3460.0,3550.0,3360.0,3380.0,53281
2018-09-28,3390.0,3390.0,3190.0,3200.0,62356
2018-10-01,3170.0,3240.0,3140.0,3170.0,32127
2018-10-02,3160.0,3250.0,3130.0,3170.0,27073
2018-10-04,3170.0,3200.0,3020.0,3040.0,33487
2018-10-05,3000.0,3090.0,2980.0,3000.0,28107
2018-10-08,2940.0,3080.0,2940.0,3030.0,27035
2018-10-10,2950.0,3030.0,2790.0,2790.0,40854
2018-10-11,2660.0,2740.0,2600.0,2600.0,34389
2018-10-12,2520.0,2770.0,2520.0,2710.0,29647
2018-10-15,2700.0,2860.0,2630.0,2820.0,21356
2018-10-16,2820.0,2970.0,2810.0,2930.0,40663
2018-10-17,2990.0,3280.0,2980.0,3070.0,76102
2018-10-18,3070.0,3100.0,3000.0,3000.0,13558
2018-10-19,2940.0,3150.0,2900.0,3150.0,22526
2018-10-22,3150.0,3150.0,3050.0,3110.0,14109
2018-10-23,3040.0,3110.0,2750.0,2810.0,45405
2018-10-24,2840.0,2890.0,2720.0,2820.0,20955
2018-10-25,2700.0,2800.0,2510.0,2750.0,49660
2018-10-26,2750.0,2790.0,2550.0,2560.0,27589
