date,open,high,low,close,volume
2019-01-04,5393.0,5413.0,5344.0,5356.0,57382
2019-01-07,5403.0,5403.0,5219.0,5269.0,129528
2019-01-08,5265.0,5285.0,5219.0,5259.0,121404
2019-01-09,5211.0,5267.0,5211.0,5241.0,61495
2019-01-10,5250.0,5257.0,5201.0,5251.0,80695
2019-01-11,5257.0,5257.0,5211.0,5231.0,95147
2019-01-14,5240.0,5240.0,5222.0,5222.0,52967
2019-01-15,5220.0,5239.0,5171.0,5172.0,104752
2019-01-16,5181.0,5210.0,5171.0,5202.0,96921
2019-01-17,5200.0,5210.0,5162.0,5182.0,46359
2019-01-18,5182.0,5212.0,5182.0,5212.0,31817
2019-01-21,5221.0,5257.0,5211.0,5251.0,49934
2019-01-22,5257.0,5277.0,5240.0,5251.0,63750
2019-01-23,5257.0,5277.0,5229.0,5279.0,87359
2019-01-24,5286.0,5373.0,5286.0,5346.0,34389
2019-01-25,5346.0,5462.0,5346.0,5386.0,55325
2019-01-28,5336.0,5385.0,5221.0,5309.0,80142
2019-01-29,5374.0,5403.0,5306.0,5376.0,418913
2019-01-30,5431.0,5431.0,5326.0,5356.0,64521
2019-01-31,5403.0,5449.0,5353.0,5443.0,115820
2019-02-01,5431.0,5470.0,5374.0,5376.0,37482
2019-02-07,5386.0,5433.0,5376.0,5386.0,29252
2019-02-08,5384.0,5440.0,5384.0,5434.0,22950
2019-02-11,5431.0,5489.0,5422.0,5472.0,52487
2019-02-12,5451.0,5520.0,5432.0,5521.0,64796
2019-02-13,5460.0,5547.0,5431.0,5482.0,52704
2019-02-14,5479.0,5499.0,5440.0,5472.0,29289
2019-02-15,5432.0,5510.0,5432.0,5434.0,76422
2019-02-18,5441.0,5491.0,5441.0,5492.0,45272
2019-02-19,5489.0,5489.0,5440.0,5463.0,103767
2019-02-20,5489.0,5489.0,5440.0,5443.0,59916
2019-02-21,5479.0,5479.0,5431.0,5453.0,45905
2019-02-22,5462.0,5472.0,5396.0,5406.0,69970
2019-02-25,5405.0,5462.0,5376.0,5386.0,65736
2019-02-26,5384.0,5460.0,5384.0,5434.0,48283
2019-02-27,5489.0,5489.0,5413.0,5443.0,65185
2019-02-28,5422.0,5459.0,5422.0,5443.0,23602
2019-03-04,5440.0,5479.0,5431.0,5463.0,89046
2019-03-05,5460.0,5479.0,5431.0,5463.0,50531
2019-03-06,5460.0,5479.0,5422.0,5463.0,66822
2019-03-07,5470.0,5489.0,5450.0,5472.0,38338
2019-03-08,5472.0,5511.0,5472.0,5502.0,59168
2019-03-11,5501.0,5539.0,5481.0,5531.0,122640
2019-03-12,5530.0,5548.0,5471.0,5531.0,105244
2019-03-13,5512.0,5540.0,5492.0,5512.0,76176
2019-03-14,5501.0,5539.0,5491.0,5521.0,46992
2019-03-15,5500.0,5548.0,5500.0,5550.0,51157
2019-03-18,5548.0,5646.0,5548.0,5647.0,94771
2019-03-19,5654.0,5722.0,5596.0,5656.0,83195
2019-03-20,5654.0,5703.0,5626.0,5647.0,166165
2019-03-21,5616.0,5665.0,5616.0,5666.0,120076
2019-03-22,5673.0,5692.0,5635.0,5656.0,156266
2019-03-25,5674.0,5683.0,5606.0,5666.0,147318
2019-03-26,5637.0,5781.0,5637.0,5735.0,143936
2019-03-27,5735.0,5753.0,5705.0,5735.0,140094
2019-03-28,5684.0,5714.0,5636.0,5715.0,83183
2019-03-29,5713.0,5713.0,5675.0,5705.0,93705
2019-04-01,5704.0,5770.0,5646.0,5705.0,173269
2019-04-02,5702.0,5722.0,5683.0,5685.0,62108
2019-04-03,5693.0,5722.0,5683.0,5695.0,48064
2019-04-04,5693.0,5703.0,5558.0,5589.0,145694
2019-04-05,5654.0,5674.0,5606.0,5608.0,28134
2019-04-08,5664.0,5692.0,5615.0,5685.0,82674
2019-04-09,5675.0,5714.0,5655.0,5715.0,62905
2019-04-10,5655.0,5770.0,5655.0,5754.0,163478
2019-04-11,5770.0,5936.0,5770.0,5909.0,409240
2019-04-12,5906.0,5935.0,5779.0,5869.0,183120
2019-04-15,5847.0,5865.0,5768.0,5801.0,122538
2019-04-16,5809.0,5935.0,5799.0,5879.0,148883
2019-04-17,5839.0,5925.0,5809.0,5899.0,68848
2019-04-18,5897.0,5925.0,5877.0,5917.0,81684
2019-04-19,5916.0,5926.0,5878.0,5909.0,42710
2019-04-22,5945.0,6053.0,5908.0,5909.0,113740
2019-04-23,5972.0,5992.0,5915.0,5966.0,79413
2019-04-24,5983.0,6003.0,5829.0,5899.0,132847
2019-04-25,5886.0,5915.0,5809.0,5869.0,143720
2019-04-26,5868.0,5945.0,5859.0,5909.0,46485
2019-04-29,5944.0,5944.0,5876.0,5946.0,103009
2019-04-30,5983.0,6032.0,5897.0,5937.0,43701
2019-05-02,5925.0,5992.0,5925.0,5966.0,76092
2019-05-03,5991.0,5991.0,5924.0,5985.0,44332
2019-05-07,5963.0,6021.0,5934.0,5975.0,64437
2019-05-08,6002.0,6089.0,5963.0,6091.0,177522
2019-05-09,6079.0,6177.0,6061.0,6081.0,174652
2019-05-10,6079.0,6137.0,6041.0,6091.0,60454
2019-05-13,6089.0,6137.0,6041.0,6111.0,51449
2019-05-14,6051.0,6109.0,6051.0,6111.0,69872
2019-05-15,6108.0,6126.0,6070.0,6120.0,42292
2019-05-16,6126.0,6156.0,6117.0,6120.0,56787
2019-05-17,6150.0,6237.0,6140.0,6170.0,119898
2019-05-20,6167.0,6283.0,6167.0,6227.0,122115
2019-05-21,6234.0,6340.0,6224.0,6304.0,122379
2019-05-22,6285.0,6312.0,6236.0,6286.0,79132
2019-05-23,6284.0,6302.0,6255.0,6276.0,84834
2019-05-24,6285.0,6302.0,6226.0,6286.0,132604
2019-05-27,6284.0,6284.0,6236.0,6237.0,104905
2019-05-28,6256.0,6256.0,6101.0,6170.0,170563
2019-05-29,6150.0,6180.0,6101.0,6180.0,68794
2019-05-30,6180.0,6227.0,6160.0,6180.0,77425
2019-05-31,6216.0,6216.0,6100.0,6199.0,116625
2019-06-03,6188.0,6216.0,6179.0,6189.0,150767
2019-06-04,6188.0,6207.0,6170.0,6180.0,51417
2019-06-05,6237.0,6237.0,6140.0,6180.0,66278
2019-06-07,6179.0,6227.0,6160.0,6170.0,37353
2019-06-10,6226.0,6226.0,6149.0,6199.0,57782
2019-06-11,6226.0,6264.0,6158.0,6246.0,111491
2019-06-12,6274.0,6274.0,6197.0,6256.0,59842
2019-06-13,6245.0,6332.0,6236.0,6286.0,51988
2019-06-14,6312.0,6312.0,6226.0,6256.0,51591
2019-06-17,6302.0,6302.0,5926.0,6286.0,61403
2019-06-18,6290.0,6765.0,6282.0,6410.0,137682
2019-06-19,6477.0,6555.0,6419.0,6460.0,58759
2019-06-20,6477.0,6612.0,6477.0,6605.0,128694
2019-06-21,6641.0,6641.0,6526.0,6566.0,77463
2019-06-24,6593.0,6593.0,6467.0,6566.0,75038
2019-06-25,6593.0,6612.0,6546.0,6566.0,98537
2019-06-26,6564.0,6573.0,6458.0,6479.0,103213
2019-06-27,6488.0,6546.0,6488.0,6499.0,45468
2019-06-28,6497.0,6555.0,6458.0,6556.0,64439
2019-07-01,6506.0,6671.0,6506.0,6595.0,83807
2019-07-02,6594.0,6816.0,6594.0,6769.0,226741
2019-07-03,6807.0,6932.0,6807.0,6876.0,178444
2019-07-04,6952.0,6952.0,6817.0,6876.0,83797
2019-07-05,6922.0,6922.0,6825.0,6866.0,46165
2019-07-08,6865.0,6923.0,6778.0,6789.0,96549
2019-07-09,6795.0,6823.0,6679.0,6759.0,124350
2019-07-10,6748.0,6886.0,6632.0,6886.0,151200
2019-07-11,6952.0,6952.0,6778.0,6876.0,93721
2019-07-12,6901.0,6901.0,6766.0,6826.0,93247
2019-07-15,6863.0,6863.0,6639.0,6749.0,220020
2019-07-16,6834.0,6834.0,6660.0,6798.0,124901
2019-07-17,6797.0,6825.0,6701.0,6769.0,104352
2019-07-18,6679.0,6765.0,6679.0,6759.0,76743
2019-07-19,6766.0,6883.0,6766.0,6846.0,100544
2019-07-22,6845.0,6892.0,6777.0,6866.0,98626
2019-07-23,6999.0,6999.0,6864.0,6924.0,57141
2019-07-24,6873.0,6969.0,6873.0,6952.0,78408
2019-07-25,6961.0,6980.0,6892.0,6981.0,85905
2019-07-26,6969.0,6969.0,6921.0,6962.0,61583
2019-07-29,6960.0,6960.0,6844.0,6914.0,101369
2019-07-30,6921.0,6940.0,6805.0,6914.0,77195
2019-07-31,6961.0,7048.0,6855.0,7040.0,122707
2019-08-01,7038.0,7038.0,6922.0,6924.0,99325
2019-08-02,6921.0,6921.0,6844.0,6914.0,66401
2019-08-05,6901.0,6901.0,6786.0,6826.0,122204
2019-08-06,6788.0,6798.0,6574.0,6712.0,229596
2019-08-07,6814.0,6814.0,6659.0,6749.0,164764
2019-08-08,6775.0,6795.0,6726.0,6729.0,68343
2019-08-09,6719.0,6892.0,6719.0,6866.0,72425
2019-08-12,6864.0,6940.0,6844.0,6904.0,52340
2019-08-13,6884.0,6921.0,6844.0,6904.0,54324
2019-08-14,6940.0,6950.0,6766.0,6952.0,68168
2019-08-16,6950.0,6950.0,6805.0,6924.0,64306
2019-08-19,6940.0,6988.0,6901.0,6962.0,76636
2019-08-20,6961.0,6989.0,6951.0,6981.0,60484
2019-08-21,7020.0,7057.0,6961.0,7040.0,68984
2019-08-22,7048.0,7136.0,6941.0,7137.0,136257
2019-08-23,7136.0,7250.0,7086.0,7146.0,66994
2019-08-26,7203.0,7203.0,7106.0,7146.0,76918
2019-08-27,7144.0,7192.0,7065.0,7165.0,58732
2019-08-28,7175.0,7281.0,7155.0,7205.0,91900
2019-08-29,7212.0,7240.0,7162.0,7242.0,25115
2019-08-30,7250.0,7367.0,7204.0,7350.0,112359
2019-09-02,7396.0,7734.0,7338.0,7562.0,218068
2019-09-03,7561.0,7822.0,7415.0,7804.0,223265
2019-09-04,7802.0,7977.0,7706.0,7872.0,218800
2019-09-05,7880.0,7909.0,7686.0,7804.0,238109
2019-09-06,7773.0,7773.0,7696.0,7746.0,71982
2019-09-09,7743.0,7780.0,7597.0,7610.0,165483
2019-09-10,7629.0,7629.0,7464.0,7534.0,212958
2019-09-11,7511.0,7723.0,7511.0,7707.0,151808
2019-09-16,7752.0,7821.0,7685.0,7716.0,119876
2019-09-17,7723.0,7723.0,7647.0,7687.0,85561
2019-09-18,7660.0,7697.0,7630.0,7660.0,62451
2019-09-19,7618.0,7773.0,7618.0,7736.0,127741
2019-09-20,7735.0,7782.0,7696.0,7736.0,141558
2019-09-23,7733.0,7733.0,7675.0,7716.0,102372
2019-09-24,7724.0,7733.0,7705.0,7726.0,103676
2019-09-25,7715.0,7735.0,7667.0,7736.0,121539
2019-09-26,7706.0,7735.0,7676.0,7736.0,97681
2019-09-27,7772.0,7772.0,7666.0,7726.0,110177
2019-09-30,7725.0,7735.0,7676.0,7736.0,116013
2019-10-01,7733.0,7752.0,7695.0,7726.0,74149
2019-10-02,7724.0,7762.0,7714.0,7755.0,109769
2019-10-04,7763.0,7792.0,7696.0,7736.0,113485
2019-10-07,7733.0,7733.0,7627.0,7726.0,110817
2019-10-08,7713.0,7723.0,7647.0,7707.0,92708
2019-10-10,7706.0,7735.0,7667.0,7736.0,83082
2019-10-11,7733.0,7733.0,7675.0,7726.0,84280
2019-10-14,7724.0,7733.0,7685.0,7726.0,82625
2019-10-15,7705.0,7897.0,7705.0,7881.0,219873
2019-10-16,7879.0,8014.0,7822.0,7842.0,170209
2019-10-17,7851.0,7996.0,7841.0,7978.0,199529
2019-10-18,8015.0,8200.0,7987.0,8201.0,230604
2019-10-21,8237.0,8315.0,7735.0,8191.0,252253
2019-10-22,8218.0,8218.0,7988.0,7988.0,179085
2019-10-23,7987.0,8190.0,7957.0,8191.0,145980
2019-10-24,8188.0,8188.0,8005.0,8036.0,113099
2019-10-25,8035.0,8093.0,7967.0,8075.0,138836
2019-10-28,8072.0,8100.0,7956.0,8026.0,169697
2019-10-29,8005.0,8063.0,7898.0,7997.0,149712
2019-10-30,8016.0,8218.0,7909.0,8182.0,279657
2019-10-31,8179.0,8285.0,8110.0,8287.0,189044
2019-11-01,8313.0,8313.0,8226.0,8287.0,602295
2019-11-04,8286.0,8663.0,8286.0,8607.0,211971
2019-11-05,8605.0,8779.0,8605.0,8713.0,279105
2019-11-06,8605.0,8797.0,8605.0,8771.0,326812
2019-11-07,8760.0,9079.0,8721.0,8946.0,297920
2019-11-08,9040.0,9128.0,8469.0,8607.0,521120
2019-11-11,8491.0,8577.0,8364.0,8511.0,282612
2019-11-12,8509.0,8555.0,8382.0,8529.0,105692
2019-11-13,8535.0,8535.0,8275.0,8384.0,294666
2019-11-14,8402.0,8412.0,7841.0,8307.0,500688
2019-11-15,8141.0,8295.0,7967.0,8142.0,319767
2019-11-18,8035.0,8122.0,7813.0,7988.0,737478
2019-11-19,7958.0,8190.0,7938.0,8162.0,268417
2019-11-20,8218.0,8218.0,7967.0,8075.0,183513
2019-11-21,8013.0,8129.0,7936.0,8103.0,182732
2019-11-22,8110.0,8159.0,8013.0,8132.0,95133
2019-11-25,8132.0,8200.0,8026.0,8172.0,106800
2019-11-26,8171.0,8171.0,7967.0,8085.0,132718
2019-11-27,8014.0,8093.0,7967.0,7997.0,66456
2019-11-28,8005.0,8005.0,7860.0,7881.0,86815
2019-11-29,7840.0,8023.0,7831.0,8016.0,122704
2019-12-02,8014.0,8024.0,7870.0,7890.0,81199
2019-12-03,7839.0,7859.0,7587.0,7610.0,254202
2019-12-04,7569.0,7733.0,7569.0,7726.0,127265
2019-12-05,7781.0,7830.0,7733.0,7784.0,113660
2019-12-06,7697.0,7833.0,7650.0,7660.0,114140
2019-12-09,7657.0,7666.0,7366.0,7436.0,277000
2019-12-10,7571.0,7571.0,7281.0,7311.0,336402
2019-12-11,7424.0,7424.0,7066.0,7137.0,389619
2019-12-12,7096.0,7289.0,7048.0,7127.0,385911
2019-12-13,7106.0,7300.0,7106.0,7301.0,444545
2019-12-16,7366.0,7577.0,7318.0,7571.0,412048
2019-12-17,7609.0,7609.0,7425.0,7524.0,165109
2019-12-18,7570.0,7570.0,7357.0,7456.0,101941
2019-12-19,7358.0,7456.0,7204.0,7321.0,152708
2019-12-20,7241.0,7367.0,7213.0,7340.0,110843
2019-12-23,7337.0,7337.0,7162.0,7242.0,77739
2019-12-24,7267.0,7267.0,7171.0,7261.0,83701
2019-12-26,7202.0,7395.0,7202.0,7397.0,138278
2019-12-27,7385.0,7443.0,7231.0,7407.0,130004
2019-12-30,7473.0,7473.0,7309.0,7359.0,97490
2020-01-02,7355.0,7597.0,7355.0,7600.0,189927
2020-01-03,7597.0,7656.0,7443.0,7600.0,191509
2020-01-06,7570.0,7570.0,7377.0,7456.0,85868
2020-01-07,7443.0,7453.0,7308.0,7426.0,75188
2020-01-08,7425.0,7425.0,7300.0,7379.0,85722
2020-01-09,7376.0,7511.0,7337.0,7397.0,69179
2020-01-10,7503.0,7503.0,7310.0,7369.0,57055
2020-01-13,7377.0,7377.0,7066.0,7107.0,192015
2020-01-14,7144.0,7173.0,6864.0,7137.0,217912
2020-01-15,7075.0,7288.0,7075.0,7281.0,105246
2020-01-16,7277.0,7481.0,7220.0,7261.0,136125
2020-01-17,7268.0,7326.0,7171.0,7271.0,62549
2020-01-20,7164.0,7241.0,7164.0,7224.0,65238
2020-01-21,7174.0,7311.0,7137.0,7311.0,162049
2020-01-22,7202.0,7298.0,7192.0,7281.0,49555
2020-01-23,7220.0,7287.0,7171.0,7261.0,64138
2020-01-28,7031.0,7251.0,7011.0,7205.0,101449
2020-01-29,7248.0,7277.0,7124.0,7271.0,68977
2020-01-30,7310.0,7310.0,7174.0,7234.0,71526
2020-01-31,7240.0,7298.0,7221.0,7291.0,90332
2020-02-03,7249.0,7453.0,7162.0,7436.0,150500
2020-02-04,7444.0,7483.0,7338.0,7359.0,66703
2020-02-05,7368.0,7368.0,7251.0,7321.0,118743
2020-02-06,7281.0,7349.0,7261.0,7311.0,50637
2020-02-07,7339.0,7339.0,7271.0,7311.0,22436
2020-02-10,7310.0,7348.0,7241.0,7330.0,44534
2020-02-11,7329.0,7396.0,7260.0,7350.0,124159
2020-02-12,7377.0,7377.0,7213.0,7340.0,123660
2020-02-13,7337.0,7347.0,7240.0,7281.0,77736
2020-02-14,7301.0,7321.0,7097.0,7215.0,166017
2020-02-17,7202.0,7202.0,7105.0,7185.0,123799
2020-02-18,7144.0,7203.0,7086.0,7088.0,86034
2020-02-19,7075.0,7143.0,6959.0,7097.0,140463
2020-02-20,7096.0,7096.0,6971.0,7050.0,69417
2020-02-21,6980.0,7057.0,6971.0,6981.0,59477
2020-02-24,6931.0,7010.0,6778.0,6779.0,148751
2020-02-25,6766.0,6911.0,6710.0,6904.0,117108
2020-02-26,6768.0,6903.0,6758.0,6886.0,105376
2020-02-27,6892.0,6892.0,6777.0,6856.0,40811
2020-02-28,6853.0,6853.0,6485.0,6759.0,235788
2020-03-02,6681.0,6806.0,6536.0,6769.0,169887
2020-03-03,6777.0,6885.0,6758.0,6769.0,60420
2020-03-04,6786.0,7008.0,6746.0,6962.0,321686
2020-03-05,7001.0,7242.0,6962.0,7205.0,305670
2020-03-06,7154.0,7232.0,7057.0,7195.0,111254
2020-03-09,7047.0,7143.0,6863.0,7097.0,184954
2020-03-10,6971.0,7126.0,6884.0,7127.0,113145
2020-03-11,7163.0,7249.0,7066.0,7107.0,153996
2020-03-12,6930.0,7065.0,6823.0,6952.0,237492
2020-03-13,6399.0,6746.0,6341.0,6585.0,498093
2020-03-16,6622.0,6701.0,6197.0,6450.0,220211
2020-03-17,6284.0,6573.0,5993.0,6575.0,219609
2020-03-18,6496.0,6670.0,6476.0,6575.0,197395
2020-03-19,6468.0,6575.0,5753.0,6025.0,372992
2020-03-20,6042.0,6168.0,5761.0,5995.0,309606
2020-03-23,5830.0,5830.0,5424.0,5725.0,208969
2020-03-24,5799.0,5896.0,5587.0,5879.0,209527
2020-03-25,6081.0,6198.0,5821.0,6170.0,302056
2020-03-26,6168.0,6322.0,6003.0,6266.0,263787
2020-03-27,6362.0,6641.0,6332.0,6605.0,377344
2020-03-30,6565.0,6594.0,6090.0,6595.0,174579
2020-03-31,6711.0,6711.0,6536.0,6605.0,110737
2020-04-01,6555.0,6555.0,6381.0,6556.0,209956
2020-04-02,6554.0,6554.0,6390.0,6527.0,60552
2020-04-03,6467.0,6535.0,6381.0,6527.0,91351
2020-04-06,6516.0,6554.0,6418.0,6537.0,100166
2020-04-07,6845.0,6845.0,6487.0,6566.0,107083
2020-04-08,6450.0,6517.0,6391.0,6450.0,163154
2020-04-09,6468.0,6487.0,6419.0,6479.0,65483
2020-04-10,6478.0,6536.0,6342.0,6489.0,92770
2020-04-13,6517.0,6517.0,6410.0,6460.0,93221
2020-04-14,6496.0,6496.0,6330.0,6410.0,92997
2020-04-16,6466.0,6466.0,6320.0,6410.0,41861
2020-04-17,6449.0,6477.0,6371.0,6469.0,128195
2020-04-20,6516.0,6516.0,6419.0,6479.0,83332
2020-04-21,6460.0,6460.0,6235.0,6343.0,120689
2020-04-22,6300.0,6330.0,6125.0,6225.0,195740
2020-04-23,6272.0,6272.0,6125.0,6205.0,112833
2020-04-24,6204.0,6204.0,6127.0,6138.0,65477
2020-04-27,6205.0,6205.0,6128.0,6178.0,68229
2020-04-28,6204.0,6234.0,6147.0,6197.0,86023
2020-04-29,6195.0,6390.0,6176.0,6391.0,101676
2020-05-04,6388.0,6388.0,6175.0,6225.0,83613
2020-05-06,6235.0,6312.0,6167.0,6255.0,80115
2020-05-07,6284.0,6284.0,6137.0,6187.0,184029
2020-05-08,6195.0,6214.0,6117.0,6158.0,223710
2020-05-11,6168.0,6245.0,6118.0,6178.0,108605
2020-05-12,6224.0,6224.0,6069.0,6109.0,137609
2020-05-13,6078.0,6116.0,6029.0,6079.0,145762
2020-05-14,6010.0,6126.0,5923.0,5953.0,253342
2020-05-15,5952.0,6088.0,5952.0,6041.0,100990
2020-05-18,6068.0,6175.0,6028.0,6128.0,139143
2020-05-19,6167.0,6409.0,6147.0,6333.0,260490
2020-05-20,6343.0,6362.0,6245.0,6343.0,171827
2020-05-21,6428.0,6642.0,6428.0,6537.0,403046
2020-05-22,6545.0,6798.0,6545.0,6741.0,325651
2020-05-25,6768.0,6798.0,6631.0,6741.0,150006
2020-05-26,6738.0,6914.0,6738.0,6848.0,239294
2020-05-27,6935.0,6935.0,6800.0,6878.0,147793
2020-05-28,6905.0,6934.0,6749.0,6819.0,180135
2020-05-29,6878.0,6887.0,6760.0,6878.0,77857
2020-06-01,6886.0,6895.0,6789.0,6809.0,101834
2020-06-02,6759.0,6856.0,6759.0,6819.0,131359
2020-06-03,6826.0,6866.0,6701.0,6751.0,190285
2020-06-04,6749.0,6876.0,6642.0,6673.0,191403
2020-06-05,6604.0,7069.0,6535.0,6634.0,358696
2020-06-08,6760.0,6760.0,6595.0,6625.0,162075
2020-06-09,6663.0,6750.0,6614.0,6683.0,220906
2020-06-10,6683.0,6781.0,6653.0,6781.0,174942
2020-06-11,6809.0,6809.0,6673.0,6703.0,190637
2020-06-12,6555.0,6632.0,6477.0,6566.0,184288
2020-06-15,6623.0,6623.0,6399.0,6469.0,163141
2020-06-16,6564.0,6574.0,6497.0,6547.0,96117
2020-06-17,6604.0,6604.0,6516.0,6556.0,98599
2020-06-18,6546.0,6585.0,6497.0,6586.0,84059
2020-06-19,6584.0,6604.0,6487.0,6517.0,77069
2020-06-22,6555.0,6555.0,6468.0,6479.0,82461
2020-06-23,6488.0,6517.0,6440.0,6460.0,91066
2020-06-24,6460.0,6478.0,6400.0,6460.0,63346
2020-06-25,6460.0,6460.0,6372.0,6460.0,102570
2020-06-26,6458.0,6682.0,6458.0,6566.0,84145
2020-06-29,6497.0,6516.0,6418.0,6517.0,99317
2020-06-30,6467.0,6574.0,6467.0,6517.0,108252
