date,open,high,low,close,volume
2015-08-17,34550.0,34750.0,30350.0,30550.0,140509
2015-08-18,30150.0,31300.0,28550.0,30250.0,89595
2015-08-19,29800.0,30200.0,27450.0,28550.0,66587
2015-08-20,28100.0,29700.0,27500.0,27500.0,30564
2015-08-21,26500.0,28000.0,25500.0,26000.0,71407
2015-08-24,25150.0,26900.0,23550.0,24300.0,89872
2015-08-25,24700.0,25750.0,24150.0,25000.0,52415
2015-08-26,25300.0,27200.0,24850.0,26950.0,68051
2015-08-27,26950.0,29200.0,26650.0,29200.0,95954
2015-08-28,29350.0,31000.0,28650.0,29100.0,63522
2015-08-31,28900.0,29150.0,28150.0,28300.0,18818
2015-09-01,28300.0,28550.0,27100.0,27500.0,33267
2015-09-02,26550.0,27750.0,26550.0,27450.0,16910
2015-09-03,28000.0,28050.0,27450.0,27650.0,17884
2015-09-04,27650.0,28000.0,25500.0,26150.0,35013
2015-09-07,25700.0,26350.0,25250.0,25700.0,10306
2015-09-08,25950.0,25950.0,24300.0,24650.0,25730
2015-09-09,25200.0,25550.0,24700.0,25300.0,29949
2015-09-10,25150.0,26200.0,24700.0,25950.0,20225
2015-09-11,25700.0,26050.0,25250.0,25600.0,18216
2015-09-14,25700.0,26100.0,24900.0,25300.0,32128
2015-09-15,25250.0,25900.0,25000.0,25200.0,15923
2015-09-16,25700.0,25900.0,24800.0,25350.0,64030
2015-09-17,25500.0,25500.0,24300.0,25000.0,40629
2015-09-18,25100.0,25650.0,24600.0,25650.0,66900
2015-09-21,25550.0,25900.0,25250.0,25400.0,26044
2015-09-22,25350.0,26650.0,25350.0,26200.0,36103
2015-09-23,25800.0,26200.0,25250.0,25500.0,30823
2015-09-24,25500.0,25700.0,25200.0,25550.0,38466
2015-09-25,25600.0,25950.0,25000.0,25550.0,18568
2015-09-30,25150.0,25450.0,24350.0,24350.0,33697
2015-10-01,24650.0,24650.0,24300.0,24450.0,38606
2015-10-02,24650.0,24950.0,24250.0,24600.0,11536
2015-10-05,25050.0,26500.0,24450.0,26000.0,29756
2015-10-06,26600.0,26600.0,25200.0,25300.0,41206
2015-10-07,25350.0,25400.0,24150.0,24150.0,60418
2015-10-08,24150.0,24850.0,24150.0,24400.0,17706
2015-10-12,24450.0,24700.0,24400.0,24550.0,16065
2015-10-13,24450.0,24800.0,24200.0,24400.0,18679
2015-10-14,24300.0,24400.0,23300.0,23300.0,31772
2015-10-15,23200.0,23250.0,22250.0,22400.0,82293
2015-10-16,22450.0,22800.0,22250.0,22800.0,48315
2015-10-19,22700.0,23050.0,22550.0,22600.0,27212
2015-10-20,22850.0,23450.0,22850.0,23100.0,27184
2015-10-21,23400.0,24500.0,23200.0,24500.0,54349
2015-10-22,24200.0,24600.0,23550.0,23800.0,16187
2015-10-23,23900.0,24150.0,23100.0,23100.0,20742
2015-10-26,23150.0,23400.0,22600.0,23000.0,25658
2015-10-27,23000.0,23600.0,22800.0,23000.0,15090
2015-10-28,22700.0,23000.0,22000.0,22300.0,30760
2015-10-29,22300.0,22400.0,21700.0,22000.0,45123
2015-10-30,22050.0,22200.0,20750.0,21050.0,39257
2015-11-02,20850.0,21000.0,19300.0,19500.0,79534
2015-11-03,19800.0,20700.0,19350.0,20150.0,35187
2015-11-04,20150.0,20500.0,19800.0,19850.0,18495
2015-11-05,19850.0,20450.0,19850.0,20200.0,26057
2015-11-06,19500.0,20300.0,19500.0,19850.0,19997
2015-11-09,19800.0,19900.0,18850.0,19750.0,50754
2015-11-10,19550.0,19550.0,18500.0,19000.0,44891
2015-11-11,18700.0,19300.0,18450.0,18700.0,11067
2015-11-12,18700.0,18850.0,17950.0,18000.0,42233
2015-11-13,17750.0,18000.0,16500.0,16600.0,110286
2015-11-16,16300.0,16600.0,15600.0,15600.0,84731
2015-11-17,15800.0,16200.0,15750.0,15900.0,23457
2015-11-18,16000.0,16500.0,15000.0,15000.0,98246
2015-11-19,15350.0,15750.0,15000.0,15750.0,47849
2015-11-20,15600.0,16200.0,15300.0,16100.0,46880
2015-11-23,16150.0,17000.0,16000.0,16900.0,52561
2015-11-24,16900.0,17150.0,16400.0,16900.0,30045
2015-11-25,16950.0,18050.0,16950.0,17750.0,58271
2015-11-26,17550.0,18000.0,17250.0,17600.0,29962
2015-11-27,17700.0,17800.0,16800.0,17400.0,23870
2015-11-30,17100.0,17350.0,16650.0,16800.0,16744
2015-12-01,16800.0,17350.0,16550.0,17150.0,12797
2015-12-02,17150.0,17300.0,16850.0,16850.0,16817
2015-12-03,17000.0,17150.0,16600.0,17050.0,12829
2015-12-04,16850.0,17200.0,16600.0,17050.0,20234
2015-12-07,17050.0,17100.0,16500.0,16850.0,31241
2015-12-08,16750.0,17000.0,16550.0,16800.0,18379
2015-12-09,16800.0,16900.0,16500.0,16800.0,30693
2015-12-10,16750.0,16750.0,16350.0,16450.0,27943
2015-12-11,16450.0,16500.0,16000.0,16100.0,24345
2015-12-14,15900.0,15950.0,15550.0,15600.0,20238
2015-12-15,15400.0,17700.0,15400.0,16200.0,67535
2015-12-16,16200.0,16950.0,16200.0,16650.0,43264
2015-12-17,16750.0,16800.0,16250.0,16650.0,38768
2015-12-18,16550.0,16850.0,16350.0,16400.0,44545
2015-12-21,16500.0,16500.0,16000.0,16000.0,53577
2015-12-22,16250.0,16350.0,15950.0,16100.0,31546
2015-12-23,16100.0,16450.0,15800.0,16450.0,57605
2015-12-24,16500.0,16650.0,16100.0,16100.0,50715
2015-12-28,16100.0,16500.0,15700.0,16400.0,68608
2015-12-29,16300.0,17850.0,16300.0,17150.0,154922
2015-12-30,17250.0,21300.0,17150.0,17900.0,855238
2016-01-04,18900.0,21950.0,18550.0,20450.0,722373
2016-01-05,20450.0,21150.0,20050.0,20600.0,234715
2016-01-06,21300.0,21850.0,19900.0,20200.0,301784
2016-01-07,20200.0,20400.0,18850.0,19050.0,181444
2016-01-08,18550.0,19100.0,17950.0,19100.0,155355
2016-01-11,19100.0,21800.0,19100.0,21200.0,473877
2016-01-12,21400.0,22300.0,20650.0,20800.0,328347
2016-01-13,21250.0,21550.0,20550.0,20900.0,123316
2016-01-14,20600.0,22950.0,20600.0,22700.0,379485
2016-01-15,22650.0,23500.0,22000.0,23450.0,193627
2016-01-18,23050.0,23800.0,22850.0,23000.0,97309
2016-01-19,23300.0,23900.0,22650.0,23200.0,112918
2016-01-20,23200.0,23250.0,20700.0,21600.0,162015
2016-01-21,21200.0,21850.0,20750.0,21750.0,127111
2016-01-22,22100.0,24500.0,22100.0,23500.0,326544
2016-01-25,23250.0,24050.0,22500.0,22800.0,108500
2016-01-26,22800.0,23750.0,22200.0,22700.0,92433
2016-01-27,22900.0,23850.0,22100.0,22300.0,156280
2016-01-28,22300.0,23700.0,21700.0,23600.0,77460
2016-01-29,23850.0,24050.0,23100.0,23700.0,106932
2016-02-01,23900.0,25500.0,23300.0,24100.0,103122
2016-02-02,24350.0,24350.0,22450.0,23100.0,90401
2016-02-03,23300.0,23300.0,20800.0,22000.0,136014
2016-02-04,21850.0,22600.0,21550.0,21800.0,55532
2016-02-05,21700.0,21950.0,20350.0,21100.0,113252
2016-02-11,20050.0,20550.0,18800.0,18800.0,71202
2016-02-12,19000.0,20200.0,17600.0,17600.0,111990
2016-02-15,18000.0,18100.0,17000.0,17050.0,88052
2016-02-16,17350.0,18700.0,17100.0,18550.0,111038
2016-02-17,19050.0,19850.0,18650.0,19850.0,120108
2016-02-18,19850.0,20450.0,19450.0,20050.0,53828
2016-02-19,20050.0,21900.0,20050.0,21250.0,268047
2016-02-22,21500.0,21550.0,20350.0,20500.0,96497
2016-02-23,20800.0,21400.0,20000.0,20000.0,83392
2016-02-24,20000.0,20650.0,19600.0,20000.0,48259
2016-02-25,20000.0,20250.0,19000.0,19050.0,42460
2016-02-26,19500.0,19500.0,18950.0,18950.0,21702
2016-02-29,19350.0,19350.0,18650.0,18900.0,36993
2016-03-02,19200.0,20200.0,19000.0,20000.0,66278
2016-03-03,20000.0,20350.0,19250.0,19300.0,46575
2016-03-04,19550.0,21200.0,19300.0,20950.0,189588
2016-03-07,21100.0,22350.0,21000.0,22200.0,119939
2016-03-08,22250.0,22250.0,21400.0,22150.0,84596
2016-03-09,21800.0,22050.0,20800.0,21000.0,90205
2016-03-10,20950.0,21000.0,20300.0,20500.0,74598
2016-03-11,20700.0,22300.0,20150.0,21900.0,173683
2016-03-14,21900.0,22250.0,21350.0,21500.0,64309
2016-03-15,21300.0,21600.0,20700.0,21500.0,63690
2016-03-16,21500.0,21850.0,20550.0,20650.0,71896
2016-03-17,20650.0,20900.0,20100.0,20200.0,62956
2016-03-18,20500.0,20600.0,19650.0,19950.0,72089
2016-03-21,19950.0,20250.0,19650.0,19800.0,35661
2016-03-22,20050.0,20100.0,19300.0,19400.0,64910
2016-03-23,19450.0,20000.0,19350.0,19600.0,54136
2016-03-24,19600.0,19600.0,18650.0,18800.0,81057
2016-03-25,18900.0,19150.0,18650.0,18900.0,35544
2016-03-28,18900.0,19100.0,18050.0,18050.0,59476
2016-03-29,18150.0,18500.0,18000.0,18000.0,49482
2016-03-30,18100.0,18250.0,17500.0,18250.0,54123
2016-03-31,18400.0,19200.0,18350.0,18700.0,69229
2016-04-01,18800.0,19050.0,18400.0,18450.0,35403
2016-04-04,18500.0,18900.0,18000.0,18400.0,58759
2016-04-05,18550.0,18550.0,17800.0,18000.0,74552
2016-04-06,17850.0,17950.0,17100.0,17400.0,119726
2016-04-07,17600.0,17800.0,17300.0,17500.0,43893
2016-04-08,17500.0,17850.0,17150.0,17800.0,49642
2016-04-11,17750.0,18150.0,17700.0,18050.0,47153
2016-04-12,18100.0,18150.0,17800.0,18100.0,31246
2016-04-14,18150.0,18150.0,17500.0,17650.0,50201
2016-04-15,17850.0,17850.0,17500.0,17600.0,32684
2016-04-18,18650.0,20100.0,18650.0,18700.0,337674
2016-04-19,18900.0,19000.0,18200.0,18250.0,97436
2016-04-20,18400.0,18500.0,18000.0,18000.0,68161
2016-04-21,18150.0,18400.0,17950.0,18250.0,56722
2016-04-22,18250.0,19500.0,17900.0,19200.0,229314
2016-04-25,19600.0,19600.0,18950.0,19000.0,86688
2016-04-26,19000.0,19200.0,18600.0,18950.0,82981
2016-04-27,19400.0,19450.0,18850.0,18850.0,77239
2016-04-28,19100.0,19200.0,18850.0,18900.0,59576
2016-04-29,18800.0,19000.0,18450.0,18650.0,54006
2016-05-02,18550.0,18700.0,17800.0,17800.0,74381
2016-05-03,17550.0,18100.0,17550.0,18050.0,38282
2016-05-04,18200.0,18200.0,17800.0,17800.0,31086
2016-05-09,17850.0,17850.0,17400.0,17500.0,40440
2016-05-10,17400.0,17650.0,17350.0,17500.0,26286
2016-05-11,17450.0,18200.0,17400.0,18000.0,41962
2016-05-12,17900.0,18000.0,17550.0,17900.0,23996
2016-05-13,17900.0,17950.0,17650.0,17800.0,23107
2016-05-16,17450.0,17650.0,17100.0,17350.0,77264
2016-05-17,17450.0,17650.0,16500.0,16800.0,77349
2016-05-18,16700.0,17000.0,15850.0,16100.0,98667
2016-05-19,16400.0,16750.0,16100.0,16100.0,48099
2016-05-20,16150.0,16800.0,16150.0,16500.0,45701
2016-05-23,16450.0,16700.0,16350.0,16550.0,30171
2016-05-24,16600.0,16700.0,16350.0,16450.0,41089
2016-05-25,16600.0,17050.0,16500.0,16700.0,39318
2016-05-26,16750.0,16850.0,16450.0,16550.0,29662
2016-05-27,16600.0,17200.0,16550.0,16800.0,35092
2016-05-30,17100.0,17100.0,16800.0,16950.0,23371
2016-05-31,17000.0,17300.0,16900.0,17250.0,22899
2016-06-01,17250.0,17350.0,16900.0,17150.0,30760
2016-06-02,17100.0,17250.0,16900.0,17000.0,34932
2016-06-03,17000.0,17200.0,16800.0,16800.0,36206
2016-06-07,16800.0,17100.0,16700.0,16750.0,26249
2016-06-08,16800.0,16950.0,16400.0,16450.0,48922
2016-06-09,16400.0,16850.0,16400.0,16400.0,39633
2016-06-10,16450.0,17000.0,16400.0,16800.0,49451
2016-06-13,16750.0,17050.0,16550.0,16650.0,44429
2016-06-14,16400.0,16750.0,16400.0,16700.0,33756
2016-06-15,16700.0,16700.0,16100.0,16200.0,55918
2016-06-16,16200.0,16400.0,15500.0,15550.0,65325
2016-06-17,15500.0,15600.0,14550.0,14650.0,96735
2016-06-20,14700.0,15150.0,14700.0,15050.0,51567
2016-06-21,15050.0,15250.0,14600.0,14750.0,44587
2016-06-22,14750.0,15400.0,14550.0,15100.0,91429
2016-06-23,15000.0,15050.0,14550.0,14850.0,55045
2016-06-24,15100.0,15100.0,12850.0,13600.0,164499
2016-06-27,13200.0,14050.0,13100.0,13450.0,42845
2016-06-28,13350.0,14200.0,13300.0,14200.0,41523
2016-06-29,14050.0,14650.0,14050.0,14500.0,35828
2016-06-30,14500.0,14750.0,14400.0,14550.0,27212
2016-07-01,14600.0,15000.0,14600.0,14950.0,29692
2016-07-04,15000.0,15100.0,14800.0,14950.0,26370
2016-07-05,14950.0,15850.0,14950.0,15750.0,72048
2016-07-06,15750.0,15750.0,15150.0,15600.0,43965
2016-07-07,15700.0,15750.0,15500.0,15750.0,25163
2016-07-08,15650.0,15900.0,15500.0,15700.0,26094
2016-07-11,15900.0,15900.0,15500.0,15800.0,29912
2016-07-12,15950.0,16000.0,15700.0,15850.0,18771
2016-07-13,15800.0,16000.0,15700.0,15850.0,41820
2016-07-14,16000.0,16450.0,15950.0,16150.0,48602
2016-07-15,16200.0,16400.0,16000.0,16100.0,34181
2016-07-18,16200.0,16300.0,15950.0,16150.0,40644
2016-07-19,16250.0,16450.0,16050.0,16400.0,37031
2016-07-20,16450.0,16600.0,16100.0,16300.0,38700
2016-07-21,16550.0,17500.0,16350.0,17250.0,133827
2016-07-22,17200.0,18100.0,16650.0,16850.0,180699
2016-07-25,16900.0,17250.0,16800.0,17100.0,37146
2016-07-26,17000.0,17450.0,17000.0,17350.0,31082
2016-07-27,17250.0,17600.0,17000.0,17050.0,37773
2016-07-28,17150.0,17200.0,16750.0,16750.0,32221
2016-07-29,16850.0,17350.0,16800.0,17250.0,44893
2016-08-01,17350.0,17400.0,16650.0,16800.0,34886
2016-08-02,16650.0,17000.0,16600.0,16850.0,26253
2016-08-03,16700.0,16750.0,16250.0,16350.0,43604
2016-08-04,16450.0,16700.0,16350.0,16400.0,21358
2016-08-05,16550.0,16700.0,16350.0,16450.0,27008
2016-08-08,16600.0,16650.0,16200.0,16350.0,26856
2016-08-09,16400.0,17050.0,16400.0,17000.0,33727
2016-08-10,17100.0,17100.0,16800.0,17000.0,22027
2016-08-11,16900.0,17100.0,16800.0,17100.0,21817
2016-08-12,17100.0,17150.0,16850.0,16900.0,25680
2016-08-16,16850.0,17050.0,16500.0,16550.0,38074
2016-08-17,16600.0,16600.0,16150.0,16200.0,31562
2016-08-18,16200.0,16500.0,16200.0,16250.0,8323
2016-08-19,16300.0,16550.0,16250.0,16300.0,17208
2016-08-22,16300.0,18350.0,16300.0,17900.0,252559
2016-08-23,18100.0,18200.0,17550.0,18150.0,135234
2016-08-24,18250.0,18450.0,17850.0,18300.0,76622
2016-08-25,18300.0,18850.0,18150.0,18750.0,131079
2016-08-26,18650.0,19200.0,17550.0,17850.0,204237
2016-08-29,18050.0,18200.0,17100.0,17200.0,47649
2016-08-30,17150.0,17700.0,17150.0,17300.0,42196
2016-08-31,17350.0,17950.0,17050.0,17250.0,51449
2016-09-01,17450.0,17700.0,17300.0,17400.0,36422
2016-09-02,17600.0,17700.0,17400.0,17600.0,39176
2016-09-05,17800.0,17800.0,17450.0,17600.0,17703
2016-09-06,17850.0,18600.0,17400.0,17400.0,139071
2016-09-07,17650.0,17700.0,16500.0,16700.0,70549
2016-09-08,16650.0,16650.0,15150.0,15350.0,85717
2016-09-09,15350.0,15700.0,15350.0,15350.0,33295
2016-09-12,15000.0,15550.0,14850.0,15550.0,40191
2016-09-13,15700.0,16250.0,15400.0,16250.0,21181
2016-09-19,16250.0,16500.0,16050.0,16500.0,25290
2016-09-20,16550.0,16550.0,16150.0,16500.0,14136
2016-09-21,16600.0,16850.0,16350.0,16650.0,26441
2016-09-22,16850.0,16900.0,16500.0,16500.0,14454
2016-09-23,16300.0,16500.0,15950.0,16500.0,33490
2016-09-26,16250.0,16650.0,16250.0,16600.0,13982
2016-09-27,16600.0,16600.0,16200.0,16400.0,25845
2016-09-28,16400.0,17550.0,16400.0,17250.0,107155
2016-09-29,17650.0,18200.0,17450.0,17850.0,113849
2016-09-30,17850.0,18050.0,17500.0,17700.0,53244
2016-10-04,17800.0,17950.0,17600.0,17750.0,18639
2016-10-05,17950.0,17950.0,17100.0,17150.0,27503
2016-10-06,17350.0,17400.0,17100.0,17150.0,17005
2016-10-07,17400.0,17400.0,17000.0,17150.0,20737
2016-10-10,17100.0,17400.0,17000.0,17150.0,14547
2016-10-11,17150.0,17400.0,16800.0,17100.0,36878
2016-10-12,17100.0,17300.0,16700.0,16800.0,35806
2016-10-13,17050.0,17650.0,16850.0,17450.0,47268
2016-10-14,17650.0,17800.0,17350.0,17550.0,45028
2016-10-17,17500.0,17700.0,16950.0,17250.0,40179
2016-10-18,17150.0,17300.0,16700.0,17000.0,28864
2016-10-19,17150.0,17350.0,16550.0,16550.0,20871
2016-10-20,16650.0,16750.0,16100.0,16100.0,8613
2016-10-21,15950.0,16450.0,15850.0,16450.0,12570
2016-10-24,16400.0,16600.0,15850.0,15850.0,19787
2016-10-25,15700.0,16200.0,15500.0,15950.0,23147
2016-10-26,16300.0,16300.0,15550.0,15600.0,17248
2016-10-27,15600.0,16150.0,15500.0,16100.0,8930
2016-10-28,16150.0,16200.0,15800.0,16200.0,13366
2016-10-31,16250.0,16250.0,15450.0,15800.0,13856
2016-11-01,15350.0,15700.0,15200.0,15650.0,28120
2016-11-02,15700.0,15700.0,14550.0,14950.0,29314
2016-11-03,14950.0,14950.0,14350.0,14400.0,28850
2016-11-04,14250.0,14250.0,13700.0,14000.0,36000
2016-11-07,14300.0,14550.0,14000.0,14250.0,38507
2016-11-08,14550.0,14650.0,14050.0,14300.0,37421
2016-11-09,14500.0,14500.0,12700.0,13200.0,58222
2016-11-10,13550.0,14250.0,13550.0,14000.0,22926
2016-11-11,14100.0,14750.0,14050.0,14700.0,23417
2016-11-14,14850.0,15850.0,14600.0,15400.0,71476
2016-11-15,15000.0,15150.0,14450.0,14700.0,28959
2016-11-16,14850.0,14850.0,14500.0,14700.0,23745
2016-11-17,14750.0,14800.0,14400.0,14750.0,14048
2016-11-18,14750.0,14900.0,14200.0,14800.0,14177
2016-11-21,14400.0,14600.0,14050.0,14150.0,8846
2016-11-22,14200.0,14300.0,14100.0,14300.0,11730
2016-11-23,14300.0,14300.0,13800.0,14200.0,17287
2016-11-24,14200.0,14900.0,13850.0,14600.0,33320
2016-11-25,14600.0,15150.0,14600.0,14950.0,45187
2016-11-28,15150.0,15150.0,14650.0,14950.0,13931
2016-11-29,15300.0,15300.0,14700.0,14900.0,15865
2016-11-30,14900.0,15200.0,14900.0,15150.0,16183
2016-12-01,15200.0,15300.0,14800.0,15000.0,13551
2016-12-02,14950.0,15050.0,14750.0,14950.0,12414
2016-12-05,14950.0,15500.0,14200.0,14800.0,31869
2016-12-06,14800.0,15000.0,14500.0,14900.0,23828
2016-12-07,14750.0,14950.0,14350.0,14500.0,10044
2016-12-08,14900.0,14950.0,14500.0,14600.0,9874
2016-12-09,14350.0,14850.0,14350.0,14550.0,18544
2016-12-12,15000.0,15000.0,14400.0,14650.0,16355
2016-12-13,14600.0,14950.0,14550.0,14850.0,15940
2016-12-14,15000.0,15150.0,14700.0,15100.0,18274
2016-12-15,15150.0,15600.0,15150.0,15350.0,26251
2016-12-16,15650.0,15750.0,15300.0,15550.0,20891
2016-12-19,15550.0,16250.0,15550.0,16200.0,39404
2016-12-20,16000.0,16850.0,16000.0,16700.0,49420
2016-12-21,16750.0,17000.0,16300.0,16800.0,33755
2016-12-22,16600.0,16950.0,16450.0,16750.0,19917
2016-12-23,17000.0,17050.0,16250.0,16500.0,16331
2016-12-26,16500.0,16700.0,15550.0,15600.0,42462
2016-12-27,15550.0,15900.0,15250.0,15250.0,33311
2016-12-28,15450.0,15700.0,15250.0,15700.0,13229
2016-12-29,15650.0,15750.0,15400.0,15650.0,7841
2017-01-02,15500.0,15700.0,14950.0,15000.0,19662
2017-01-03,15050.0,15300.0,14900.0,15250.0,11720
2017-01-04,15100.0,15600.0,15000.0,15550.0,16497
2017-01-05,15600.0,15850.0,15500.0,15850.0,15397
2017-01-06,15950.0,16100.0,15700.0,15900.0,17705
2017-01-09,15950.0,15950.0,15450.0,15550.0,12894
2017-01-10,15650.0,16500.0,15550.0,16250.0,20134
2017-01-11,16250.0,16550.0,15950.0,16250.0,8707
2017-01-12,16050.0,16350.0,16050.0,16100.0,6139
2017-01-13,16100.0,16400.0,15950.0,16200.0,8924
2017-01-16,16200.0,16350.0,15250.0,15450.0,17147
2017-01-17,15400.0,15700.0,14700.0,14900.0,40291
2017-01-18,14850.0,14900.0,14600.0,14900.0,14394
2017-01-19,14950.0,16100.0,14900.0,15700.0,43375
2017-01-20,15900.0,15950.0,15500.0,15950.0,15899
2017-01-23,15900.0,16200.0,15600.0,16100.0,20865
2017-01-24,16300.0,16500.0,15900.0,16400.0,27953
2017-01-25,16400.0,16550.0,16000.0,16000.0,13193
2017-01-26,16250.0,16550.0,15750.0,15750.0,12554
2017-01-31,15800.0,16100.0,15650.0,15950.0,8068
2017-02-01,15750.0,16200.0,15750.0,16200.0,10803
2017-02-02,16200.0,16200.0,15350.0,15700.0,41611
2017-02-03,15450.0,15700.0,15300.0,15500.0,9679
2017-02-06,16250.0,16900.0,16050.0,16400.0,107850
2017-02-07,16300.0,16900.0,16250.0,16650.0,76779
2017-02-08,17150.0,17250.0,15900.0,15950.0,112169
2017-02-09,16100.0,16400.0,16050.0,16400.0,31843
2017-02-10,16400.0,16450.0,15350.0,15800.0,57198
2017-02-13,15800.0,15850.0,15250.0,15400.0,27817
2017-02-14,15700.0,15700.0,15000.0,15300.0,29576
2017-02-15,15250.0,15300.0,14900.0,15050.0,23751
2017-02-16,15150.0,15150.0,14800.0,15050.0,15430
2017-02-17,15000.0,15050.0,14800.0,15050.0,13198
2017-02-20,15000.0,15000.0,14700.0,14900.0,21976
2017-02-21,14900.0,15050.0,14850.0,15000.0,8939
2017-02-22,15050.0,15150.0,14950.0,15150.0,8746
2017-02-23,15200.0,15500.0,15150.0,15300.0,18971
2017-02-24,15350.0,15400.0,14900.0,15000.0,7218
2017-02-27,14950.0,15350.0,14850.0,15000.0,13701
2017-02-28,14550.0,14700.0,14300.0,14600.0,33380
2017-03-02,14450.0,14800.0,14450.0,14800.0,18191
2017-03-03,14600.0,14750.0,14150.0,14300.0,10549
2017-03-06,14100.0,15000.0,14000.0,15000.0,21617
2017-03-07,14850.0,15000.0,14650.0,14950.0,3830
2017-03-08,14950.0,14950.0,14500.0,14950.0,8228
2017-03-09,14650.0,14950.0,14600.0,14700.0,3574
2017-03-10,14850.0,15000.0,14400.0,15000.0,12331
2017-03-13,14850.0,15000.0,14700.0,14800.0,11619
2017-03-14,14950.0,15000.0,14650.0,15000.0,6985
2017-03-15,15000.0,15150.0,14650.0,14750.0,10944
2017-03-16,14800.0,15100.0,14500.0,14800.0,26243
2017-03-17,14700.0,14800.0,14350.0,14450.0,22088
2017-03-20,14450.0,14500.0,14200.0,14450.0,7738
2017-03-21,14350.0,14800.0,14000.0,14000.0,55329
2017-03-22,14000.0,14150.0,13700.0,13700.0,13730
2017-03-23,13850.0,13850.0,13100.0,13250.0,28550
2017-03-24,13450.0,13550.0,13200.0,13450.0,7381
2017-03-27,13550.0,13650.0,13300.0,13600.0,4439
2017-03-28,13750.0,13750.0,13550.0,13650.0,2750
2017-03-29,13650.0,13650.0,13350.0,13500.0,3508
2017-03-30,13450.0,13600.0,12950.0,13500.0,16771
2017-03-31,13500.0,13550.0,13250.0,13500.0,7310
2017-04-03,13500.0,13650.0,13200.0,13500.0,14874
2017-04-04,13550.0,13900.0,13300.0,13800.0,13930
2017-04-05,13700.0,13750.0,13500.0,13700.0,12685
2017-04-06,13650.0,13700.0,13450.0,13550.0,9232
2017-04-07,13550.0,13700.0,13400.0,13650.0,11329
2017-04-10,13650.0,13650.0,13300.0,13400.0,16097
2017-04-11,13250.0,13600.0,13250.0,13600.0,8556
2017-04-12,13500.0,14000.0,13200.0,14000.0,20529
2017-04-13,13650.0,13650.0,13400.0,13500.0,20581
2017-04-14,13550.0,13550.0,13250.0,13400.0,14291
2017-04-17,13400.0,13600.0,13350.0,13400.0,12728
2017-04-18,13500.0,13950.0,13250.0,13850.0,43765
2017-04-19,13800.0,14200.0,13700.0,14200.0,30509
2017-04-20,14200.0,14750.0,13950.0,14400.0,65035
2017-04-21,14300.0,14400.0,14050.0,14250.0,14509
2017-04-24,14800.0,14900.0,13950.0,14200.0,93799
2017-04-25,14050.0,14350.0,13900.0,14000.0,27813
2017-04-26,14000.0,14150.0,13700.0,13900.0,20592
