date,open,high,low,close,volume
2016-02-18,14267.0,14633.0,13901.0,14633.0,0
2016-02-19,14633.0,14633.0,14633.0,14633.0,0
2016-02-22,16096.0,16096.0,12438.0,14999.0,0
2016-02-23,15730.0,16462.0,15730.0,16462.0,0
2016-02-24,14998.0,14998.0,14998.0,14999.0,0
2016-02-25,16023.0,16023.0,13901.0,14633.0,0
2016-02-26,16097.0,16097.0,16097.0,16097.0,0
2016-02-29,17194.0,17194.0,17194.0,17194.0,0
2016-03-02,17193.0,17193.0,14633.0,14633.0,0
2016-03-03,15730.0,15730.0,12438.0,12438.0,0
2016-03-04,13901.0,14303.0,12436.0,14267.0,0
2016-03-07,16095.0,16095.0,12437.0,13901.0,0
2016-03-08,15365.0,15365.0,12438.0,15365.0,0
2016-03-09,15364.0,15364.0,14998.0,14999.0,0
2016-03-10,16097.0,16097.0,16097.0,16097.0,0
2016-03-11,18292.0,18292.0,18292.0,18292.0,0
2016-03-14,19535.0,19535.0,18292.0,18292.0,0
2016-03-15,17560.0,17560.0,17560.0,17560.0,0
2016-03-16,19023.0,19023.0,14925.0,16499.0,0
2016-03-17,16828.0,17486.0,14048.0,15365.0,0
2016-03-18,17559.0,17559.0,13535.0,16828.0,0
2016-03-21,16389.0,17560.0,14304.0,17560.0,0
2016-03-22,16389.0,16389.0,16389.0,16389.0,0
2016-03-23,16060.0,16060.0,16060.0,16060.0,0
2016-03-24,16059.0,16059.0,13682.0,13682.0,0
2016-03-25,15365.0,15365.0,13901.0,15365.0,0
2016-03-28,17560.0,17560.0,13901.0,15914.0,0
2016-03-29,16425.0,16425.0,13901.0,16060.0,0
2016-03-30,13901.0,16060.0,13901.0,16060.0,0
2016-03-31,14194.0,16426.0,13901.0,16426.0,0
2016-04-01,16755.0,16755.0,13975.0,13975.0,0
2016-04-04,15584.0,15731.0,15365.0,15731.0,0
2016-04-05,15291.0,15584.0,13901.0,15584.0,0
2016-04-06,17486.0,17486.0,13901.0,16060.0,0
2016-04-07,14633.0,15693.0,14633.0,15694.0,0
2016-04-08,13974.0,15365.0,13901.0,15365.0,0
2016-04-11,14633.0,15365.0,14633.0,15365.0,0
2016-04-12,13901.0,15694.0,13901.0,15365.0,0
2016-04-14,15365.0,15365.0,15365.0,15365.0,0
2016-04-15,15365.0,15365.0,13901.0,15365.0,0
2016-04-18,14925.0,15291.0,13901.0,13901.0,0
2016-04-19,15986.0,15986.0,13901.0,13901.0,0
2016-04-20,13901.0,15693.0,13901.0,15694.0,0
2016-04-21,15693.0,15693.0,13901.0,15548.0,0
2016-04-22,15364.0,15364.0,13901.0,13901.0,0
2016-04-25,15364.0,15364.0,13901.0,14633.0,0
2016-04-26,14267.0,16060.0,14267.0,15365.0,0
2016-04-27,15365.0,15365.0,14194.0,14926.0,0
2016-04-28,13938.0,14926.0,13901.0,14926.0,0
2016-04-29,14633.0,14925.0,13901.0,14633.0,0
2016-05-02,15730.0,15730.0,14998.0,14999.0,0
2016-05-03,13535.0,15363.0,13535.0,13938.0,0
2016-05-04,14779.0,15292.0,13536.0,15036.0,0
2016-05-09,13535.0,14998.0,13535.0,13901.0,0
2016-05-10,13681.0,14633.0,13681.0,14633.0,0
2016-05-11,13682.0,14633.0,13682.0,13975.0,0
2016-05-12,14121.0,15365.0,13755.0,15365.0,0
2016-05-13,14120.0,15290.0,13900.0,15291.0,0
2016-05-16,13901.0,15328.0,13901.0,15328.0,0
2016-05-17,14889.0,14998.0,14633.0,14999.0,0
2016-05-18,14048.0,14926.0,13901.0,14926.0,0
2016-05-19,14121.0,14780.0,14121.0,14780.0,0
2016-05-20,14633.0,14780.0,14413.0,14780.0,0
2016-05-23,14048.0,14999.0,13975.0,14780.0,0
2016-05-24,14121.0,15730.0,14121.0,15365.0,0
2016-05-25,14633.0,14998.0,14267.0,14633.0,0
2016-05-26,14267.0,14633.0,14157.0,14633.0,0
2016-05-27,14194.0,14633.0,14194.0,14560.0,0
2016-05-30,16718.0,16718.0,13901.0,14560.0,0
2016-05-31,16717.0,16717.0,14120.0,14267.0,0
2016-06-01,14632.0,14632.0,14266.0,14523.0,0
2016-06-02,14194.0,14560.0,14194.0,14560.0,0
2016-06-03,14597.0,14817.0,14158.0,14817.0,0
2016-06-07,14596.0,14815.0,14265.0,14596.0,0
2016-06-08,14596.0,16755.0,14267.0,15365.0,0
2016-06-09,14633.0,15986.0,14194.0,15987.0,0
2016-06-10,14669.0,16096.0,14669.0,15987.0,0
2016-06-13,16755.0,16755.0,15731.0,16097.0,0
2016-06-14,14999.0,17303.0,14999.0,15438.0,0
2016-06-15,16827.0,16827.0,16096.0,16718.0,0
2016-06-16,17157.0,17194.0,16755.0,17194.0,0
2016-06-17,17925.0,17925.0,16096.0,17121.0,0
2016-06-20,17523.0,17523.0,15767.0,17523.0,0
2016-06-21,17888.0,17888.0,16096.0,16828.0,0
2016-06-22,17888.0,17888.0,16169.0,16462.0,0
2016-06-23,17522.0,17925.0,16498.0,17413.0,0
2016-06-24,17413.0,18291.0,16096.0,18145.0,0
2016-06-27,18182.0,18292.0,17852.0,18292.0,0
2016-06-28,18364.0,19023.0,18072.0,18877.0,0
2016-06-29,18218.0,19023.0,18145.0,18950.0,0
2016-06-30,19389.0,19389.0,17925.0,18877.0,0
2016-07-01,18877.0,18877.0,18291.0,18804.0,0
2016-07-04,19024.0,19024.0,17926.0,19024.0,0
2016-07-05,18328.0,19024.0,17999.0,19024.0,0
2016-07-06,17925.0,19023.0,17925.0,18950.0,0
2016-07-07,19023.0,19023.0,18291.0,18950.0,0
2016-07-08,18950.0,19024.0,18658.0,19024.0,0
2016-07-11,18950.0,18950.0,18877.0,18877.0,0
2016-07-12,18877.0,19353.0,18292.0,19024.0,0
2016-07-13,19022.0,19278.0,19022.0,19169.0,0
2016-07-14,19243.0,19243.0,19023.0,19243.0,0
2016-07-15,19022.0,19169.0,19022.0,19096.0,0
2016-07-18,19096.0,19096.0,18547.0,19096.0,0
2016-07-19,19023.0,19755.0,19023.0,19755.0,0
2016-07-20,19096.0,19755.0,19096.0,19755.0,0
2016-07-21,19059.0,20486.0,19059.0,20486.0,0
2016-07-22,20486.0,20486.0,20486.0,20486.0,0
2016-07-25,20559.0,20633.0,19755.0,20633.0,0
2016-07-26,20632.0,22681.0,20632.0,22681.0,0
2016-07-27,22681.0,23340.0,22315.0,23340.0,0
2016-07-28,23339.0,26815.0,23339.0,26815.0,0
2016-07-29,27070.0,27070.0,26302.0,26340.0,0
2016-08-01,25754.0,26340.0,25754.0,26340.0,0
2016-08-02,25608.0,25974.0,25608.0,25974.0,0
2016-08-03,25974.0,25974.0,25937.0,25974.0,0
2016-08-04,25938.0,25938.0,25938.0,25938.0,0
2016-08-05,25937.0,25937.0,25901.0,25901.0,0
2016-08-08,24877.0,24913.0,24877.0,24877.0,0
2016-08-09,25241.0,25241.0,21949.0,25022.0,0
2016-08-10,25534.0,25534.0,24875.0,25022.0,0
2016-08-11,25535.0,25535.0,23559.0,24877.0,0
2016-08-12,24876.0,25461.0,23888.0,25169.0,0
2016-08-16,24181.0,24877.0,23816.0,24877.0,0
2016-08-17,24510.0,24510.0,23413.0,23413.0,0
2016-08-18,24474.0,24474.0,21584.0,23340.0,0
2016-08-19,23413.0,24474.0,22681.0,24401.0,0
2016-08-22,24108.0,24108.0,24108.0,24108.0,0
2016-08-23,24473.0,24473.0,21949.0,24291.0,0
2016-08-24,24217.0,24217.0,22095.0,23047.0,0
2016-08-25,24363.0,24363.0,22535.0,23413.0,0
2016-08-26,24327.0,24327.0,22022.0,23413.0,0
2016-08-29,22680.0,23632.0,21949.0,23632.0,0
2016-08-30,21950.0,24511.0,21950.0,24511.0,0
2016-08-31,21949.0,24071.0,21949.0,23413.0,0
2016-09-01,23705.0,23705.0,23705.0,23706.0,0
2016-09-02,23412.0,23412.0,21217.0,21291.0,0
2016-09-05,22316.0,22681.0,22316.0,22316.0,0
2016-09-06,22828.0,22828.0,21291.0,22316.0,0
2016-09-07,23340.0,23340.0,23340.0,23340.0,0
2016-09-08,23303.0,24108.0,23265.0,24108.0,0
2016-09-09,21986.0,23047.0,21657.0,23011.0,0
2016-09-12,22608.0,22645.0,21803.0,22316.0,0
2016-09-13,23340.0,23340.0,23340.0,23340.0,0
2016-09-19,22681.0,22718.0,21949.0,21950.0,0
2016-09-20,21328.0,22316.0,20998.0,22316.0,0
2016-09-21,22169.0,22169.0,21218.0,21950.0,0
2016-09-22,21218.0,21583.0,21145.0,21145.0,0
2016-09-23,21949.0,21949.0,21218.0,21584.0,0
2016-09-26,21912.0,21912.0,21876.0,21876.0,0
2016-09-27,21218.0,21584.0,21218.0,21584.0,0
2016-09-28,22316.0,22316.0,22316.0,22316.0,0
2016-09-29,22096.0,22096.0,21218.0,21840.0,0
2016-09-30,21877.0,21877.0,20853.0,21475.0,0
2016-10-04,21474.0,21474.0,20962.0,21145.0,0
2016-10-05,20486.0,21145.0,20120.0,20816.0,0
2016-10-06,21949.0,21949.0,20485.0,21181.0,0
2016-10-07,21913.0,21913.0,20449.0,20962.0,0
2016-10-10,20924.0,20924.0,19754.0,20120.0,0
2016-10-11,20486.0,20486.0,19754.0,20486.0,0
2016-10-12,22681.0,22681.0,19791.0,19791.0,0
2016-10-13,19755.0,20523.0,19755.0,20414.0,0
2016-10-14,20743.0,20779.0,20523.0,20670.0,0
2016-10-17,20668.0,21217.0,19717.0,20486.0,0
2016-10-18,20340.0,20340.0,20340.0,20340.0,0
2016-10-19,20120.0,20486.0,20120.0,20486.0,0
2016-10-20,21912.0,21912.0,19790.0,20120.0,0
2016-10-21,21804.0,21804.0,19901.0,19975.0,0
2016-10-24,19974.0,20376.0,19974.0,20267.0,0
2016-10-25,20487.0,20487.0,19719.0,19719.0,0
2016-10-26,20486.0,20486.0,19755.0,19755.0,0
2016-10-27,20705.0,20705.0,19389.0,19389.0,0
2016-10-28,21913.0,21913.0,19572.0,19572.0,0
2016-10-31,20376.0,20376.0,19572.0,19755.0,0
2016-11-01,20815.0,20815.0,19023.0,20011.0,0
2016-11-02,19719.0,19719.0,19719.0,19719.0,0
2016-11-03,19719.0,19755.0,19719.0,19719.0,0
2016-11-04,19755.0,19755.0,19719.0,19719.0,0
2016-11-07,20449.0,20449.0,20157.0,20157.0,0
2016-11-08,19754.0,19754.0,19389.0,19389.0,0
2016-11-09,20194.0,20194.0,19389.0,19755.0,0
2016-11-10,19755.0,19755.0,19755.0,19755.0,0
2016-11-11,19755.0,19755.0,19536.0,19719.0,0
2016-11-14,19169.0,19645.0,19169.0,19645.0,0
2016-11-15,19608.0,19645.0,19388.0,19645.0,0
2016-11-16,19682.0,19682.0,19609.0,19609.0,0
2016-11-17,20852.0,20852.0,19023.0,19755.0,0
2016-11-18,19389.0,19389.0,16828.0,17560.0,0
2016-11-21,17560.0,19389.0,14926.0,14926.0,0
2016-11-22,12729.0,15985.0,12693.0,13828.0,0
2016-11-23,13755.0,13755.0,13170.0,13170.0,0
2016-11-24,13243.0,14413.0,13133.0,13170.0,0
2016-11-25,13133.0,13133.0,13133.0,13133.0,0
2016-11-28,12803.0,12803.0,12767.0,12767.0,0
2016-11-29,13535.0,13535.0,12438.0,13243.0,0
2016-11-30,13462.0,13499.0,13243.0,13426.0,0
2016-12-01,8452.0,8452.0,5930.0,5932.0,3258041
2016-12-02,5795.0,5876.0,5291.0,5315.0,1745141
2016-12-05,5419.0,5929.0,5318.0,5319.0,1477947
2016-12-06,5334.0,5607.0,5039.0,5448.0,904797
2016-12-07,5420.0,5473.0,4991.0,4992.0,570703
2016-12-08,4824.0,4984.0,4781.0,4858.0,428614
2016-12-09,4903.0,5039.0,4840.0,4863.0,226136
2016-12-12,4963.0,5216.0,4878.0,5158.0,258574
2016-12-13,5157.0,5473.0,5028.0,5368.0,399243
2016-12-14,5822.0,6251.0,5473.0,5475.0,1197339
2016-12-15,5580.0,5714.0,5447.0,5528.0,205305
2016-12-16,5553.0,5688.0,5473.0,5502.0,191342
2016-12-19,5446.0,5580.0,5366.0,5422.0,129732
2016-12-20,5446.0,5526.0,5263.0,5315.0,102649
2016-12-21,5344.0,5355.0,5070.0,5095.0,183715
2016-12-22,5097.0,5140.0,4910.0,4938.0,166670
2016-12-23,4990.0,5054.0,4915.0,4933.0,80855
2016-12-26,4931.0,5070.0,4931.0,4965.0,60271
2016-12-27,5027.0,5027.0,4921.0,4960.0,47899
2016-12-28,4936.0,5119.0,4936.0,5110.0,69164
2016-12-29,5097.0,5151.0,5017.0,5062.0,28551
2017-01-02,5215.0,5215.0,5027.0,5040.0,37362
2017-01-03,5114.0,5114.0,4942.0,5013.0,49431
2017-01-04,5043.0,5065.0,4974.0,5051.0,27425
2017-01-05,5028.0,5253.0,5028.0,5190.0,110505
2017-01-06,5260.0,5554.0,5221.0,5448.0,219671
2017-01-09,5526.0,5553.0,5211.0,5218.0,139130
2017-01-10,5296.0,5296.0,5135.0,5169.0,79412
2017-01-11,5173.0,5253.0,5140.0,5185.0,63744
2017-01-12,5183.0,5285.0,5098.0,5153.0,27871
2017-01-13,5151.0,5286.0,5129.0,5201.0,41922
2017-01-16,5253.0,5253.0,5151.0,5175.0,22762
2017-01-17,5082.0,5226.0,4974.0,5095.0,100871
2017-01-18,5091.0,5146.0,5012.0,5046.0,23568
2017-01-19,5113.0,5113.0,5001.0,5035.0,19534
2017-01-20,5043.0,5054.0,4936.0,4965.0,44203
2017-01-23,4936.0,4990.0,4921.0,4960.0,28131
2017-01-24,4862.0,5087.0,4862.0,4992.0,70123
2017-01-25,4943.0,5060.0,4894.0,4965.0,23583
2017-01-26,4889.0,5039.0,4889.0,4986.0,57724
2017-01-31,4985.0,4990.0,4910.0,4986.0,15319
2017-02-01,4947.0,5043.0,4910.0,5008.0,20775
2017-02-02,5033.0,5033.0,4856.0,4912.0,33124
2017-02-03,4888.0,4920.0,4873.0,4879.0,23522
2017-02-06,4878.0,4979.0,4878.0,4917.0,9272
2017-02-07,4915.0,4931.0,4883.0,4933.0,5568
2017-02-08,4984.0,4984.0,4900.0,4938.0,15036
2017-02-09,4936.0,4936.0,4862.0,4879.0,15971
2017-02-10,4877.0,4910.0,4770.0,4798.0,50392
2017-02-13,4872.0,4925.0,4797.0,4863.0,55487
2017-02-14,4792.0,4936.0,4792.0,4847.0,16673
2017-02-15,4803.0,4985.0,4803.0,4922.0,46862
2017-02-16,4973.0,4984.0,4883.0,4917.0,8730
2017-02-17,4883.0,4969.0,4878.0,4933.0,12444
2017-02-20,4979.0,4979.0,4889.0,4901.0,20587
2017-02-21,4851.0,5011.0,4840.0,4986.0,43360
2017-02-22,5039.0,5039.0,4936.0,4949.0,16458
2017-02-23,4969.0,4969.0,4866.0,4960.0,15272
2017-02-24,4958.0,4958.0,4894.0,4938.0,14070
2017-02-27,4936.0,4936.0,4878.0,4879.0,12555
2017-02-28,4846.0,4930.0,4846.0,4863.0,5792
2017-03-02,4930.0,4930.0,4749.0,4766.0,42943
2017-03-03,4722.0,4823.0,4636.0,4649.0,24038
2017-03-06,4571.0,4636.0,4437.0,4461.0,47111
2017-03-07,4523.0,4571.0,4437.0,4482.0,18649
2017-03-08,4480.0,4588.0,4443.0,4556.0,10873
2017-03-09,4479.0,4555.0,4453.0,4461.0,13103
2017-03-10,4480.0,4533.0,4433.0,4492.0,18762
2017-03-13,4545.0,4560.0,4470.0,4514.0,6956
2017-03-14,4571.0,4609.0,4475.0,4562.0,11687
2017-03-15,4613.0,4625.0,4453.0,4508.0,13753
2017-03-16,4453.0,4544.0,4426.0,4472.0,11826
2017-03-17,4436.0,4560.0,4421.0,4514.0,13649
2017-03-20,4597.0,4597.0,4459.0,4531.0,25080
2017-03-21,4587.0,4587.0,4491.0,4520.0,10663
2017-03-22,4517.0,4572.0,4465.0,4514.0,17225
2017-03-23,4533.0,4533.0,4410.0,4498.0,18416
2017-03-24,4528.0,4528.0,4368.0,4423.0,18113
2017-03-27,4399.0,4433.0,4239.0,4245.0,47839
2017-03-28,4245.0,4297.0,4223.0,4272.0,28016
2017-03-29,4270.0,4303.0,4239.0,4262.0,11034
2017-03-30,4308.0,4308.0,4148.0,4214.0,29890
2017-03-31,4212.0,4293.0,4196.0,4294.0,8295
2017-04-03,4293.0,4340.0,4239.0,4310.0,25501
2017-04-04,4255.0,4410.0,4255.0,4288.0,26143
2017-04-05,4281.0,4496.0,4255.0,4407.0,26992
2017-04-06,4436.0,4436.0,4356.0,4369.0,12076
2017-04-07,4389.0,5043.0,4378.0,4562.0,337211
2017-04-10,4582.0,4582.0,4346.0,4455.0,59513
2017-04-11,4416.0,4513.0,4320.0,4375.0,40134
2017-04-12,4330.0,4426.0,4314.0,4375.0,10781
2017-04-13,4357.0,4529.0,4357.0,4417.0,12783
2017-04-14,4433.0,4866.0,4405.0,4697.0,132291
2017-04-17,4759.0,4775.0,4561.0,4643.0,47527
2017-04-18,4695.0,4776.0,4620.0,4675.0,14516
2017-04-19,4673.0,4706.0,4636.0,4665.0,14036
2017-04-20,4663.0,4759.0,4620.0,4665.0,18062
2017-04-21,4662.0,4673.0,4593.0,4616.0,21104
2017-04-24,4609.0,4636.0,4502.0,4504.0,34403
2017-04-25,4496.0,4613.0,4480.0,4482.0,10577
2017-04-26,4480.0,4576.0,4475.0,4504.0,9177
2017-04-27,4577.0,4577.0,4507.0,4514.0,6018
2017-04-28,4613.0,4613.0,4491.0,4508.0,7461
2017-05-02,4507.0,4603.0,4507.0,4552.0,8551
2017-05-04,4614.0,4642.0,4556.0,4584.0,9304
2017-05-08,4556.0,4855.0,4556.0,4718.0,78611
2017-05-10,4695.0,5016.0,4646.0,4960.0,204278
2017-05-11,4958.0,4958.0,4786.0,4815.0,58956
2017-05-12,4813.0,4903.0,4722.0,4858.0,38952
2017-05-15,4856.0,4900.0,4792.0,4804.0,23196
2017-05-16,4817.0,4855.0,4695.0,4788.0,25021
2017-05-17,4823.0,4877.0,4716.0,4729.0,25931
2017-05-18,4614.0,4706.0,4614.0,4675.0,26985
2017-05-19,4701.0,4829.0,4690.0,4778.0,26230
2017-05-22,4936.0,5006.0,4770.0,4820.0,180928
2017-05-23,4910.0,4910.0,4722.0,4825.0,44834
2017-05-24,4903.0,4903.0,4786.0,4794.0,26585
2017-05-25,4910.0,5366.0,4856.0,5013.0,1107482
2017-05-26,5006.0,5108.0,4900.0,4976.0,195805
2017-05-29,5098.0,5339.0,5060.0,5142.0,497925
2017-05-30,5260.0,5296.0,5070.0,5131.0,212683
2017-05-31,5098.0,5135.0,4925.0,5040.0,176452
2017-06-01,5038.0,5102.0,4959.0,5035.0,78130
2017-06-02,5097.0,5193.0,4990.0,5046.0,126058
2017-06-05,5103.0,5393.0,5006.0,5228.0,541122
2017-06-07,5237.0,5355.0,5179.0,5341.0,253820
2017-06-08,5393.0,6170.0,5393.0,5744.0,1960473
2017-06-09,5903.0,5930.0,5608.0,5932.0,589397
2017-06-12,6117.0,6707.0,5983.0,6334.0,1204691
2017-06-13,6306.0,6358.0,6010.0,6334.0,379553
2017-06-14,6332.0,6546.0,6171.0,6227.0,427245
2017-06-15,6117.0,6117.0,5768.0,5824.0,310756
2017-06-16,5903.0,7567.0,5876.0,6924.0,4608923
2017-06-19,7083.0,8318.0,6923.0,7328.0,3185449
2017-06-20,7299.0,7540.0,6950.0,7542.0,859287
2017-06-21,7888.0,8023.0,7299.0,7542.0,876083
2017-06-22,7486.0,7996.0,7379.0,7836.0,612873
2017-06-23,7755.0,7941.0,7593.0,7783.0,219233
2017-06-26,7916.0,8693.0,7836.0,7945.0,868075
2017-06-27,7941.0,8237.0,7673.0,7783.0,318322
2017-06-28,7673.0,7754.0,7030.0,7328.0,508577
2017-06-29,7460.0,7567.0,7030.0,7434.0,311744
2017-06-30,7325.0,7593.0,7244.0,7408.0,144169
2017-07-03,7405.0,7485.0,7137.0,7328.0,131754
2017-07-04,7271.0,9176.0,7191.0,8185.0,3599454
2017-07-05,8210.0,8479.0,7970.0,8185.0,586632
2017-07-06,8157.0,8586.0,8050.0,8185.0,441848
2017-07-07,8210.0,8533.0,8050.0,8534.0,380458
2017-07-10,8506.0,8989.0,8319.0,8534.0,581435
2017-07-11,8533.0,8773.0,8398.0,8508.0,203839
2017-07-12,8479.0,8506.0,7781.0,7864.0,366326
2017-07-13,7809.0,7916.0,7325.0,7622.0,333468
2017-07-14,7567.0,8318.0,7486.0,7998.0,300127
2017-07-17,7942.0,8292.0,7781.0,7836.0,121531
2017-07-18,7808.0,8130.0,7567.0,7676.0,133497
2017-07-19,7540.0,8264.0,7540.0,7676.0,399489
