date,open,high,low,close,volume
2017-12-07,79800.0,80000.0,76500.0,76800.0,63249
2017-12-08,76500.0,77600.0,75500.0,76500.0,55155
2017-12-11,76200.0,77600.0,75900.0,77400.0,47217
2017-12-12,76600.0,77600.0,76500.0,77600.0,30823
2017-12-13,77000.0,79800.0,77000.0,79700.0,66330
2017-12-14,79900.0,80200.0,78200.0,79800.0,101287
2017-12-15,79200.0,79800.0,78300.0,78300.0,64894
2017-12-18,78200.0,78900.0,76300.0,76700.0,43292
2017-12-19,76400.0,77700.0,76300.0,76600.0,34217
2017-12-20,76200.0,77000.0,76100.0,76500.0,38660
2017-12-21,76000.0,76400.0,75100.0,75100.0,44511
2017-12-22,75600.0,75600.0,73200.0,73800.0,62616
2017-12-26,73900.0,77100.0,73900.0,74900.0,79395
2017-12-27,68800.0,72700.0,66700.0,72100.0,154501
2017-12-28,72200.0,77000.0,72200.0,76200.0,84750
2018-01-02,77500.0,82900.0,77400.0,82900.0,145399
2018-01-03,82200.0,84300.0,81800.0,83400.0,107997
2018-01-04,84700.0,88700.0,84700.0,86900.0,217691
2018-01-05,88900.0,88900.0,85500.0,88600.0,121510
2018-01-08,88600.0,88800.0,86000.0,87500.0,58029
2018-01-09,87500.0,88800.0,86299.0,88700.0,61388
2018-01-10,88400.0,91400.0,88100.0,91000.0,98849
2018-01-11,89900.0,91500.0,88900.0,90500.0,55837
2018-01-12,89900.0,91300.0,88200.0,90000.0,48570
2018-01-15,89300.0,89600.0,87200.0,88200.0,46531
2018-01-16,87700.0,88400.0,86400.0,88300.0,47720
2018-01-17,87600.0,89000.0,86700.0,87800.0,38759
2018-01-18,87300.0,88300.0,85500.0,86600.0,47152
2018-01-19,85600.0,86500.0,85300.0,85500.0,36163
2018-01-22,85500.0,86400.0,82200.0,86400.0,64226
2018-01-23,86699.0,90400.0,86300.0,90200.0,73811
2018-01-24,89900.0,90200.0,88900.0,90100.0,37328
2018-01-25,89400.0,92700.0,89400.0,92400.0,67291
2018-01-26,91100.0,93600.0,90700.0,93400.0,53723
2018-01-29,93900.0,97700.0,93500.0,97600.0,110533
2018-01-30,96800.0,97399.0,92700.0,94300.0,100308
2018-01-31,94200.0,94200.0,90500.0,91400.0,76013
2018-02-01,91100.0,93200.0,91000.0,92600.0,41913
2018-02-02,92600.0,93700.0,90000.0,91100.0,43063
2018-02-05,88600.0,89900.0,87200.0,89100.0,45450
2018-02-06,87000.0,89000.0,86200.0,88800.0,58257
2018-02-07,89400.0,90900.0,86900.0,86900.0,46275
2018-02-08,87200.0,90300.0,87000.0,90100.0,56292
2018-02-09,86800.0,87300.0,84300.0,85300.0,87509
2018-02-12,84300.0,85800.0,83299.0,85000.0,48623
2018-02-13,85300.0,85300.0,77000.0,78500.0,224453
2018-02-14,79000.0,80100.0,78700.0,79700.0,79187
2018-02-19,80400.0,82400.0,80000.0,82400.0,59406
2018-02-20,81600.0,83600.0,80100.0,81200.0,54553
2018-02-21,81600.0,82400.0,80200.0,82100.0,39326
2018-02-22,82000.0,83400.0,81100.0,82300.0,54146
2018-02-23,83100.0,83800.0,82300.0,83700.0,64131
2018-02-26,84099.0,87600.0,84099.0,86900.0,70641
2018-02-27,87000.0,89400.0,87000.0,87900.0,61113
2018-02-28,86600.0,89500.0,86400.0,88500.0,59480
2018-03-02,86200.0,87400.0,84700.0,85200.0,36061
2018-03-05,84500.0,86300.0,83600.0,84300.0,25694
2018-03-06,85499.0,89500.0,85000.0,89000.0,57857
2018-03-07,87600.0,89100.0,85800.0,86500.0,50898
2018-03-08,86300.0,88600.0,85100.0,88600.0,68714
2018-03-09,88600.0,90200.0,87800.0,89000.0,47705
2018-03-12,89700.0,90200.0,87900.0,89300.0,37349
2018-03-13,88000.0,89000.0,84400.0,85400.0,68734
2018-03-14,84400.0,86900.0,84300.0,85100.0,50789
2018-03-15,85400.0,85900.0,84100.0,85000.0,37924
2018-03-16,85700.0,85700.0,84500.0,85000.0,43399
2018-03-19,85000.0,85300.0,83600.0,84100.0,37267
2018-03-20,83700.0,84900.0,82600.0,82900.0,34668
2018-03-21,82600.0,83700.0,82500.0,83300.0,37367
2018-03-22,83100.0,86700.0,83100.0,86300.0,78108
2018-03-23,84500.0,85500.0,83100.0,83400.0,45896
2018-03-26,82600.0,85700.0,80300.0,85400.0,67207
2018-03-27,85200.0,86100.0,84600.0,85000.0,39764
2018-03-28,84200.0,85500.0,83900.0,85500.0,25462
2018-03-29,85500.0,85500.0,83800.0,85200.0,860596
2018-03-30,89999.0,91800.0,85000.0,87300.0,97795
2018-04-02,86800.0,87300.0,84500.0,85200.0,40680
2018-04-03,84000.0,84500.0,82500.0,83400.0,66910
2018-04-04,83600.0,84300.0,81700.0,81800.0,35700
2018-04-05,81800.0,83700.0,81400.0,83400.0,40413
2018-04-06,83199.0,83700.0,82400.0,83400.0,21204
2018-04-09,82600.0,83000.0,80000.0,80800.0,53191
2018-04-10,80800.0,81800.0,80300.0,81600.0,47236
2018-04-11,80900.0,84900.0,80800.0,84300.0,45463
2018-04-12,84300.0,85400.0,84300.0,85300.0,30093
2018-04-13,84600.0,85300.0,84099.0,84300.0,32284
2018-04-16,85400.0,85500.0,84400.0,85200.0,31754
2018-04-17,85900.0,86200.0,85200.0,85500.0,27747
2018-04-18,84700.0,85800.0,84600.0,85000.0,32793
2018-04-19,83900.0,84999.0,82200.0,83400.0,50514
2018-04-20,82500.0,83300.0,81600.0,82200.0,35070
2018-04-23,82200.0,83000.0,82000.0,82600.0,21383
2018-04-24,82100.0,83499.0,81800.0,82700.0,27502
2018-04-25,83200.0,83200.0,80400.0,80500.0,31735
2018-04-26,80400.0,84200.0,80300.0,84200.0,43114
2018-04-27,82500.0,85300.0,82500.0,84200.0,30420
2018-04-30,84300.0,85100.0,83800.0,84500.0,29819
2018-05-02,84100.0,85200.0,82699.0,84000.0,33894
2018-05-03,83100.0,83900.0,82200.0,82200.0,17749
2018-05-04,80800.0,85800.0,80800.0,82800.0,57306
2018-05-08,82000.0,83800.0,82000.0,82000.0,36385
2018-05-09,81600.0,82700.0,81200.0,81700.0,34650
2018-05-10,82000.0,86600.0,81500.0,86600.0,74068
2018-05-11,85600.0,88300.0,85500.0,87400.0,61379
2018-05-14,87400.0,88700.0,87200.0,88100.0,35222
2018-05-15,86900.0,88000.0,85000.0,86200.0,46604
2018-05-16,85500.0,86599.0,84600.0,86300.0,30478
2018-05-17,85700.0,86100.0,84200.0,84200.0,36025
2018-05-18,84300.0,85899.0,84300.0,85900.0,13358
2018-05-21,86499.0,87000.0,84400.0,84700.0,18514
2018-05-23,83000.0,84700.0,81800.0,81900.0,58888
2018-05-24,81900.0,82400.0,81500.0,81700.0,26078
2018-05-25,81700.0,82600.0,81000.0,81200.0,33733
2018-05-28,81400.0,82200.0,80300.0,80700.0,46514
2018-05-29,80500.0,81100.0,79200.0,79400.0,49819
2018-05-30,78600.0,79300.0,75700.0,76000.0,74150
2018-05-31,76400.0,78500.0,76300.0,77600.0,63174
2018-06-01,77800.0,78000.0,76200.0,77100.0,30489
2018-06-04,78000.0,78800.0,76500.0,78800.0,26098
2018-06-05,77600.0,78400.0,76400.0,77300.0,59549
2018-06-07,77400.0,79400.0,77300.0,78200.0,38840
2018-06-08,77700.0,78200.0,74900.0,75400.0,78457
2018-06-11,74300.0,76900.0,74300.0,76300.0,43794
2018-06-12,76900.0,77400.0,76300.0,77100.0,46729
2018-06-14,76500.0,77300.0,73100.0,73100.0,170418
2018-06-15,74900.0,75800.0,73400.0,74800.0,131914
2018-06-18,74300.0,75400.0,73000.0,73800.0,50829
2018-06-19,73800.0,74100.0,70300.0,70600.0,61749
2018-06-20,70600.0,73800.0,70500.0,73200.0,46714
2018-06-21,72300.0,75300.0,72200.0,73500.0,41478
2018-06-22,73400.0,74700.0,72900.0,73500.0,34760
2018-06-25,73700.0,75800.0,73500.0,73800.0,43944
2018-06-26,73800.0,73800.0,70100.0,70900.0,82650
2018-06-27,70300.0,71500.0,67900.0,68400.0,110970
2018-06-28,68400.0,69400.0,67900.0,68200.0,83402
2018-06-29,68300.0,71100.0,67300.0,70700.0,86065
2018-07-02,69600.0,70300.0,67200.0,67800.0,51785
2018-07-03,67800.0,68900.0,67100.0,68100.0,25966
2018-07-04,67300.0,68700.0,66200.0,66600.0,37491
2018-07-05,66400.0,68400.0,66200.0,68200.0,34258
2018-07-06,67500.0,70200.0,67500.0,69300.0,56884
2018-07-09,69200.0,69300.0,67200.0,68100.0,36625
2018-07-10,68100.0,68900.0,67700.0,68000.0,33154
2018-07-11,67300.0,69400.0,67000.0,68800.0,50391
2018-07-12,70000.0,70800.0,69700.0,70000.0,69512
2018-07-13,71100.0,71600.0,68500.0,69500.0,35511
2018-07-16,69400.0,71700.0,68800.0,70700.0,45423
2018-07-17,70100.0,71500.0,68100.0,68400.0,53295
2018-07-18,69300.0,69600.0,68000.0,68300.0,22312
2018-07-19,68100.0,68900.0,67000.0,67200.0,33872
2018-07-20,67900.0,67900.0,66900.0,67500.0,25504
2018-07-23,68000.0,69900.0,67700.0,69500.0,44356
2018-07-24,69500.0,70300.0,67900.0,69700.0,36743
2018-07-25,68700.0,70900.0,68700.0,69700.0,56358
2018-07-26,70100.0,70100.0,65700.0,66100.0,138093
2018-07-27,66700.0,67100.0,65400.0,65600.0,57221
2018-07-30,65200.0,65800.0,64200.0,65200.0,62936
2018-07-31,65200.0,68800.0,65200.0,67100.0,90125
2018-08-01,67300.0,69800.0,67300.0,69800.0,48443
2018-08-02,69800.0,70600.0,63300.0,68000.0,197813
2018-08-03,67700.0,72700.0,67600.0,72100.0,100101
2018-08-06,72500.0,74300.0,71700.0,73200.0,81656
2018-08-07,73300.0,75100.0,72500.0,75000.0,56311
2018-08-08,74200.0,74900.0,73300.0,73700.0,40858
2018-08-09,73700.0,75700.0,73400.0,74500.0,58149
2018-08-10,75000.0,75400.0,72500.0,73300.0,42362
2018-08-13,73000.0,73800.0,71600.0,72700.0,25850
2018-08-14,73600.0,76000.0,72100.0,75300.0,73135
2018-08-16,74700.0,75400.0,73900.0,74400.0,36149
2018-08-17,74500.0,75900.0,74000.0,75800.0,34016
2018-08-20,76500.0,78000.0,75900.0,77200.0,58684
2018-08-21,76800.0,78000.0,76000.0,77000.0,29765
2018-08-22,77600.0,78900.0,76400.0,77200.0,45189
2018-08-23,80000.0,82000.0,77400.0,78300.0,113407
2018-08-24,78300.0,78300.0,74900.0,75700.0,52577
2018-08-27,75700.0,76200.0,73700.0,74600.0,38306
2018-08-28,74800.0,76100.0,74700.0,75500.0,25670
2018-08-29,75500.0,78000.0,75400.0,77300.0,37218
2018-08-30,77400.0,79500.0,77300.0,77400.0,38510
2018-08-31,77400.0,77600.0,74900.0,75500.0,50358
2018-09-03,75000.0,77100.0,74700.0,76800.0,25619
2018-09-04,76100.0,76100.0,74000.0,74100.0,58053
2018-09-05,73800.0,74200.0,71200.0,71500.0,85381
2018-09-06,71400.0,73600.0,70600.0,72900.0,41848
2018-09-07,73700.0,74000.0,72600.0,73300.0,21735
2018-09-10,72300.0,74400.0,72300.0,74000.0,21760
2018-09-11,73500.0,74600.0,73000.0,74300.0,22017
2018-09-12,74700.0,74800.0,73300.0,74600.0,27413
2018-09-13,75000.0,76800.0,73900.0,76600.0,51320
2018-09-14,76300.0,78100.0,76300.0,78000.0,42500
2018-09-17,77400.0,78000.0,76000.0,77700.0,32584
2018-09-18,76700.0,78200.0,76500.0,77900.0,25024
2018-09-19,77400.0,79000.0,76200.0,76900.0,26828
2018-09-20,76100.0,77700.0,75600.0,77400.0,31353
2018-09-21,78600.0,78600.0,76600.0,76900.0,38871
2018-09-27,76100.0,80000.0,76100.0,79900.0,69334
2018-09-28,80000.0,81400.0,79600.0,81000.0,54200
2018-10-01,80600.0,83499.0,80600.0,82700.0,61377
2018-10-02,82700.0,85200.0,82300.0,84300.0,68335
2018-10-04,85000.0,85200.0,81000.0,81800.0,59960
2018-10-05,81200.0,83000.0,80600.0,82600.0,32114
2018-10-08,82600.0,83000.0,78800.0,78800.0,44915
2018-10-10,78600.0,80100.0,78500.0,79000.0,48993
2018-10-11,78000.0,78000.0,74800.0,75000.0,54965
2018-10-12,74200.0,76700.0,74100.0,76200.0,38173
2018-10-15,75300.0,79000.0,74400.0,76400.0,31997
2018-10-16,76500.0,77200.0,75300.0,75700.0,25230
2018-10-17,77000.0,77800.0,75500.0,77200.0,29389
2018-10-18,76700.0,78200.0,76200.0,77300.0,24731
2018-10-19,76700.0,76700.0,72300.0,74800.0,70002
2018-10-22,74300.0,75500.0,73000.0,73500.0,28167
2018-10-23,73200.0,74200.0,70600.0,71600.0,56516
2018-10-24,72600.0,72800.0,71300.0,71800.0,25380
2018-10-25,70400.0,72200.0,69000.0,72200.0,37022
2018-10-26,71600.0,72300.0,67800.0,68800.0,38872
2018-10-29,68800.0,70500.0,67600.0,68100.0,41364
2018-10-30,67300.0,70000.0,67100.0,69300.0,34176
2018-10-31,68400.0,71500.0,68000.0,71300.0,33701
2018-11-01,69900.0,71400.0,69200.0,69300.0,28250
2018-11-02,70500.0,75500.0,69400.0,73600.0,44295
2018-11-05,72500.0,75200.0,72500.0,74400.0,29391
2018-11-06,75200.0,77700.0,74200.0,77600.0,39876
2018-11-07,77000.0,79000.0,74600.0,76000.0,52283
2018-11-08,76700.0,77900.0,75700.0,76200.0,36412
2018-11-09,75400.0,76000.0,72600.0,75300.0,46122
2018-11-12,75300.0,76400.0,73500.0,75400.0,26408
2018-11-13,73800.0,74900.0,72300.0,73700.0,55500
2018-11-14,72800.0,73400.0,70200.0,71500.0,48220
2018-11-15,71000.0,73900.0,71000.0,73900.0,20197
2018-11-16,73800.0,75800.0,73100.0,75300.0,25858
2018-11-19,75100.0,76300.0,74700.0,75200.0,19467
2018-11-20,75000.0,78000.0,74200.0,77800.0,43384
2018-11-21,76900.0,78500.0,75700.0,77300.0,25516
2018-11-22,76800.0,78300.0,76700.0,77300.0,13113
2018-11-23,77200.0,78000.0,76700.0,78000.0,19034
2018-11-26,78000.0,78800.0,76200.0,78000.0,20669
2018-11-27,77500.0,78800.0,77200.0,78400.0,24158
2018-11-28,78500.0,80000.0,77800.0,79500.0,26381
2018-11-29,80200.0,80800.0,77300.0,79100.0,35115
2018-11-30,79100.0,79600.0,78600.0,79000.0,47629
2018-12-03,80000.0,80400.0,78900.0,79000.0,22372
2018-12-04,78600.0,79700.0,77700.0,78600.0,24572
2018-12-05,77000.0,80500.0,77000.0,80200.0,33409
2018-12-06,80800.0,80800.0,79100.0,79500.0,28250
2018-12-07,80000.0,80600.0,79500.0,80100.0,28766
2018-12-10,78700.0,79900.0,77700.0,78700.0,23410
2018-12-11,78100.0,78800.0,77000.0,77900.0,25558
2018-12-12,77300.0,79900.0,77300.0,79500.0,22550
2018-12-13,79000.0,80200.0,79000.0,79500.0,49656
2018-12-14,79200.0,80300.0,77200.0,77800.0,46799
2018-12-17,78100.0,80500.0,77100.0,77300.0,44225
2018-12-18,77400.0,77900.0,76300.0,77200.0,25594
2018-12-19,77400.0,78100.0,74900.0,75100.0,41857
2018-12-20,75100.0,75500.0,73900.0,75100.0,33591
2018-12-21,75400.0,75400.0,73000.0,73700.0,55347
2018-12-24,73400.0,73500.0,71800.0,72200.0,45109
2018-12-26,71100.0,72200.0,70600.0,71300.0,45872
2018-12-27,70000.0,71400.0,69100.0,70200.0,63748
2018-12-28,70400.0,71700.0,69200.0,69200.0,46619
2019-01-02,69600.0,70000.0,67500.0,67500.0,39972
2019-01-03,67800.0,69700.0,67600.0,68200.0,36395
2019-01-04,68500.0,70300.0,67700.0,70200.0,43729
2019-01-07,70600.0,72700.0,70600.0,72400.0,42203
2019-01-08,72600.0,72700.0,70800.0,71900.0,20938
2019-01-09,71600.0,72800.0,71200.0,71600.0,31317
2019-01-10,71600.0,72500.0,70900.0,71200.0,30009
2019-01-11,71200.0,71500.0,69700.0,70900.0,35672
2019-01-14,70800.0,71300.0,69800.0,71100.0,31651
2019-01-15,71600.0,71800.0,70700.0,71400.0,37994
2019-01-16,71300.0,71300.0,70300.0,71100.0,20553
2019-01-17,71000.0,72800.0,70800.0,72800.0,29329
2019-01-18,72800.0,73400.0,72100.0,73100.0,34901
2019-01-21,73400.0,73800.0,72600.0,73500.0,24955
2019-01-22,72800.0,73400.0,72000.0,72500.0,25502
2019-01-23,71700.0,72600.0,71100.0,71800.0,38725
2019-01-24,71300.0,72600.0,71300.0,72500.0,26537
2019-01-25,71800.0,73200.0,71800.0,73100.0,39242
2019-01-28,75400.0,77900.0,75300.0,75900.0,104090
2019-01-29,76000.0,76400.0,74400.0,75600.0,54064
2019-01-30,76400.0,76700.0,74600.0,75100.0,36367
2019-01-31,71700.0,73400.0,69200.0,71800.0,224522
2019-02-01,70700.0,72400.0,67700.0,69800.0,154259
2019-02-07,69800.0,70200.0,68600.0,69400.0,40839
2019-02-08,69000.0,70500.0,69000.0,70000.0,35252
2019-02-11,70400.0,71500.0,69500.0,71300.0,39470
2019-02-12,71500.0,71800.0,70800.0,71300.0,43794
2019-02-13,71300.0,71500.0,70700.0,70800.0,28039
2019-02-14,70400.0,70800.0,69100.0,70100.0,41836
2019-02-15,69700.0,70300.0,68900.0,69000.0,39384
2019-02-18,69000.0,70200.0,68900.0,70100.0,32956
2019-02-19,70100.0,70300.0,69600.0,70100.0,27293
2019-02-20,69800.0,71100.0,69700.0,70900.0,30836
2019-02-21,70100.0,71700.0,70000.0,71700.0,41823
2019-02-22,71800.0,72400.0,71400.0,72200.0,26899
2019-02-25,72000.0,72300.0,70700.0,71800.0,23465
2019-02-26,71000.0,72200.0,70500.0,71800.0,28006
2019-02-27,72400.0,73000.0,71300.0,72800.0,22769
2019-02-28,72900.0,73000.0,71900.0,72200.0,29161
2019-03-04,71400.0,72600.0,70800.0,70800.0,34212
2019-03-05,70400.0,71700.0,70000.0,71700.0,28738
2019-03-06,71800.0,71800.0,70600.0,70700.0,19525
2019-03-07,71000.0,71400.0,70600.0,71000.0,17123
2019-03-08,70600.0,71000.0,69300.0,69400.0,21559
2019-03-11,68900.0,69600.0,68400.0,69200.0,21421
2019-03-12,69800.0,70300.0,69300.0,69800.0,26133
2019-03-13,69800.0,70000.0,69000.0,69500.0,15148
2019-03-14,70000.0,70000.0,69000.0,69700.0,33677
2019-03-15,69300.0,71000.0,69300.0,70200.0,32416
2019-03-18,70900.0,70900.0,69600.0,70500.0,12742
2019-03-19,70500.0,70800.0,69800.0,70200.0,17087
2019-03-20,69600.0,70500.0,69400.0,70400.0,21167
2019-03-21,70000.0,70300.0,68800.0,69000.0,33082
2019-03-22,69000.0,69500.0,67800.0,68000.0,32312
2019-03-25,67700.0,67800.0,66000.0,66400.0,30924
2019-03-26,66800.0,67300.0,66500.0,67300.0,21623
2019-03-27,67300.0,67300.0,65800.0,66200.0,28137
2019-03-28,65800.0,66500.0,65500.0,66400.0,22932
2019-03-29,67100.0,67100.0,66300.0,66600.0,27148
2019-04-01,66600.0,68000.0,66000.0,67900.0,24436
2019-04-02,68100.0,68500.0,67600.0,68400.0,21286
2019-04-03,67900.0,68700.0,67600.0,68700.0,17608
2019-04-04,68900.0,68900.0,67800.0,68300.0,18370
