date,open,high,low,close,volume
2015-06-08,15100.0,15550.0,15050.0,15500.0,32767
2015-06-09,15550.0,15750.0,15350.0,15700.0,40809
2015-06-10,15800.0,15800.0,15250.0,15300.0,20334
2015-06-11,15300.0,17000.0,15300.0,17000.0,288522
2015-06-12,16850.0,16850.0,16100.0,16150.0,174985
2015-06-15,16050.0,16050.0,15450.0,15600.0,89000
2015-06-16,15550.0,16050.0,15100.0,15250.0,112042
2015-06-17,15450.0,15700.0,15150.0,15400.0,46045
2015-06-18,15550.0,15900.0,15350.0,15500.0,42205
2015-06-19,15600.0,15700.0,15350.0,15650.0,40906
2015-06-22,15800.0,15850.0,15450.0,15600.0,34249
2015-06-23,15700.0,16300.0,15700.0,16200.0,78183
2015-06-24,16250.0,16350.0,15600.0,15850.0,84507
2015-06-25,15500.0,16000.0,15150.0,15400.0,116344
2015-06-26,15500.0,15700.0,15400.0,15650.0,67329
2015-06-29,15450.0,16250.0,15400.0,16250.0,186787
2015-06-30,15950.0,16300.0,15500.0,16150.0,89829
2015-07-01,16200.0,16200.0,15600.0,15700.0,102176
2015-07-02,15700.0,17150.0,15700.0,17100.0,381230
2015-07-03,17150.0,17350.0,16600.0,16650.0,107123
2015-07-06,16300.0,16600.0,15800.0,15800.0,88260
2015-07-07,16050.0,16800.0,15500.0,16800.0,158220
2015-07-08,16900.0,17050.0,16050.0,16750.0,161264
2015-07-09,16650.0,16650.0,15950.0,16300.0,138745
2015-07-10,16150.0,16800.0,16150.0,16800.0,100444
2015-07-13,16850.0,18500.0,16750.0,18350.0,487661
2015-07-14,18550.0,20000.0,18350.0,19800.0,419092
2015-07-15,20200.0,23700.0,19000.0,22500.0,667691
2015-07-16,22700.0,24950.0,21950.0,22700.0,559883
2015-07-17,23000.0,23900.0,22500.0,23750.0,184046
2015-07-20,24000.0,25600.0,23900.0,24000.0,264984
2015-07-21,24550.0,24600.0,22300.0,23550.0,351722
2015-07-22,23550.0,23750.0,21750.0,21800.0,202561
2015-07-23,21900.0,22450.0,20800.0,22150.0,276935
2015-07-24,22150.0,22500.0,21600.0,22150.0,95160
2015-07-27,21950.0,22300.0,20950.0,21000.0,58554
2015-07-28,20650.0,22250.0,20600.0,22200.0,110674
2015-07-29,22600.0,22600.0,21250.0,21750.0,137493
2015-07-30,22400.0,22400.0,20550.0,20550.0,56636
2015-07-31,20400.0,21100.0,20150.0,20450.0,67922
2015-08-03,20450.0,21350.0,20450.0,21000.0,59509
2015-08-04,21400.0,21450.0,20600.0,21150.0,40474
2015-08-05,21300.0,23800.0,20900.0,23250.0,197132
2015-08-06,23800.0,23800.0,22600.0,23200.0,97118
2015-08-07,23200.0,23300.0,18000.0,18550.0,350308
2015-08-10,18500.0,18500.0,16850.0,17250.0,519715
2015-08-11,17500.0,17500.0,16450.0,16700.0,278066
2015-08-12,16450.0,16700.0,15100.0,15600.0,320658
2015-08-13,15650.0,16050.0,15350.0,15800.0,143306
2015-08-17,16000.0,16150.0,15500.0,15500.0,101720
2015-08-18,15450.0,15650.0,14150.0,14200.0,297420
2015-08-19,14050.0,14550.0,13200.0,13700.0,237554
2015-08-20,13700.0,14100.0,13500.0,13500.0,89734
2015-08-21,12600.0,13800.0,12550.0,13650.0,186875
2015-08-24,13600.0,14200.0,13050.0,14000.0,173300
2015-08-25,14250.0,14800.0,13850.0,14400.0,216950
2015-08-26,14650.0,14900.0,14400.0,14600.0,144471
2015-08-27,14750.0,15400.0,14500.0,15300.0,225089
2015-08-28,15400.0,15500.0,15000.0,15100.0,100647
2015-08-31,15100.0,15100.0,14600.0,14600.0,61889
2015-09-01,14350.0,15200.0,14350.0,15000.0,57881
2015-09-02,14700.0,14850.0,14200.0,14250.0,74264
2015-09-03,14400.0,14550.0,14150.0,14250.0,41754
2015-09-04,14200.0,14350.0,13200.0,13650.0,128567
2015-09-07,13400.0,13850.0,13000.0,13250.0,58065
2015-09-08,13250.0,13500.0,12850.0,13100.0,64175
2015-09-09,13500.0,13600.0,13200.0,13350.0,74586
2015-09-10,13600.0,15200.0,13600.0,14400.0,364570
2015-09-11,14300.0,14500.0,13950.0,14450.0,72528
2015-09-14,14550.0,14600.0,13900.0,14150.0,53319
2015-09-15,14150.0,14300.0,13950.0,14300.0,33911
2015-09-16,14400.0,14600.0,14150.0,14600.0,85624
2015-09-17,14700.0,14750.0,14200.0,14250.0,42136
2015-09-18,14300.0,14500.0,14250.0,14500.0,42016
2015-09-21,14500.0,14500.0,14100.0,14150.0,23247
2015-09-22,14250.0,14400.0,14000.0,14350.0,30755
2015-09-23,14350.0,14350.0,14050.0,14150.0,26630
2015-09-24,14250.0,14400.0,14200.0,14250.0,28435
2015-09-25,14300.0,14450.0,14200.0,14400.0,26379
2015-09-30,13950.0,14300.0,13800.0,14300.0,50238
2015-10-01,14250.0,14700.0,14150.0,14600.0,48847
2015-10-02,14700.0,14750.0,14450.0,14500.0,39491
2015-10-05,14650.0,15050.0,14550.0,14850.0,29487
2015-10-06,14850.0,15350.0,14700.0,15350.0,113748
2015-10-07,15350.0,15450.0,14950.0,15050.0,83831
2015-10-08,15150.0,15500.0,14850.0,15050.0,61934
2015-10-12,14850.0,15100.0,14500.0,14500.0,50790
2015-10-13,14550.0,14900.0,14300.0,14450.0,51828
2015-10-14,14400.0,14600.0,14300.0,14450.0,25329
2015-10-15,14450.0,14700.0,14200.0,14600.0,38373
2015-10-16,14600.0,14650.0,14400.0,14400.0,23023
2015-10-19,14400.0,14500.0,14150.0,14300.0,30707
2015-10-20,14200.0,14400.0,14150.0,14350.0,26124
2015-10-21,14350.0,14700.0,14250.0,14700.0,45620
2015-10-22,14700.0,14700.0,14100.0,14150.0,32718
2015-10-23,14250.0,14500.0,14200.0,14400.0,23885
2015-10-26,14400.0,14500.0,14100.0,14100.0,27885
2015-10-27,14200.0,14950.0,14150.0,14550.0,66778
2015-10-28,14500.0,14500.0,13950.0,14100.0,49054
2015-10-29,14200.0,14200.0,13700.0,13900.0,48106
2015-10-30,13700.0,13850.0,13300.0,13400.0,51421
2015-11-02,13300.0,14250.0,13300.0,14200.0,62279
2015-11-03,14250.0,14550.0,13900.0,14350.0,65792
2015-11-04,14400.0,14600.0,14000.0,14050.0,78099
2015-11-05,14200.0,14200.0,13750.0,13850.0,37550
2015-11-06,13800.0,13950.0,13500.0,13600.0,47919
2015-11-09,13600.0,13600.0,12950.0,13050.0,46079
2015-11-10,12850.0,13050.0,12400.0,12550.0,67665
2015-11-11,12450.0,13450.0,12450.0,13300.0,73793
2015-11-12,13300.0,14000.0,13150.0,13750.0,83462
2015-11-13,13550.0,14100.0,13550.0,14000.0,82444
2015-11-16,13900.0,14200.0,13650.0,14100.0,68838
2015-11-17,14100.0,14700.0,13950.0,14550.0,59266
2015-11-18,14550.0,14950.0,14150.0,14450.0,89436
2015-11-19,14700.0,14900.0,14050.0,14400.0,126935
2015-11-20,14500.0,14850.0,14400.0,14600.0,97968
2015-11-23,14600.0,14600.0,13750.0,13750.0,85800
2015-11-24,13850.0,13850.0,13450.0,13600.0,38093
2015-11-25,13550.0,13950.0,13400.0,13450.0,43373
2015-11-26,13400.0,13650.0,13300.0,13600.0,21695
2015-11-27,13600.0,13600.0,13250.0,13350.0,43668
2015-11-30,13300.0,13400.0,13100.0,13100.0,31827
2015-12-01,13050.0,13250.0,12800.0,12950.0,64387
2015-12-02,13000.0,13000.0,12550.0,12600.0,52696
2015-12-03,12600.0,12600.0,12250.0,12250.0,57804
2015-12-04,12200.0,12500.0,11850.0,11950.0,84568
2015-12-07,12100.0,12200.0,11950.0,12100.0,24550
2015-12-08,12100.0,12200.0,11700.0,11750.0,67526
2015-12-09,11800.0,12400.0,11800.0,12000.0,111477
2015-12-10,12150.0,12850.0,12000.0,12850.0,238639
2015-12-11,12950.0,13000.0,12000.0,12000.0,151614
2015-12-14,11900.0,11950.0,11400.0,11400.0,97828
2015-12-15,11500.0,12000.0,11500.0,11650.0,81860
2015-12-16,11750.0,11950.0,11700.0,11850.0,56818
2015-12-17,12050.0,12100.0,11700.0,11800.0,71029
2015-12-18,11850.0,12600.0,11850.0,12550.0,120458
2015-12-21,12700.0,13050.0,12500.0,12800.0,113034
2015-12-22,13000.0,13050.0,12800.0,13000.0,88542
2015-12-23,13050.0,13250.0,12950.0,13000.0,49371
2015-12-24,13100.0,13250.0,12900.0,13000.0,80124
2015-12-28,12950.0,13250.0,12900.0,13200.0,36432
2015-12-29,13050.0,13050.0,12500.0,12600.0,118783
2015-12-30,12600.0,12850.0,12550.0,12700.0,55566
2016-01-04,12700.0,12750.0,12100.0,12100.0,65461
2016-01-05,12150.0,12450.0,12050.0,12300.0,74484
2016-01-06,12350.0,12500.0,11800.0,12200.0,84893
2016-01-07,12100.0,12250.0,11650.0,11650.0,112240
2016-01-08,11450.0,12050.0,11400.0,12000.0,67575
2016-01-11,11850.0,12100.0,11750.0,12000.0,27884
2016-01-12,12150.0,12150.0,11750.0,11850.0,37669
2016-01-13,11900.0,12650.0,11900.0,12550.0,76635
2016-01-14,12400.0,12450.0,12050.0,12200.0,59415
2016-01-15,12350.0,12350.0,11900.0,12100.0,74835
2016-01-18,11950.0,12050.0,11700.0,12000.0,64521
2016-01-19,12150.0,12150.0,11600.0,11800.0,107854
2016-01-20,11800.0,11900.0,11450.0,11500.0,74944
2016-01-21,11400.0,12100.0,11350.0,11600.0,75602
2016-01-22,11700.0,11950.0,11650.0,11850.0,28988
2016-01-25,11950.0,12050.0,11800.0,11900.0,48716
2016-01-26,12000.0,12000.0,11300.0,11300.0,97490
2016-01-27,11450.0,11750.0,11450.0,11500.0,70068
2016-01-28,11500.0,11800.0,11450.0,11600.0,47404
2016-01-29,11600.0,11650.0,11400.0,11600.0,40811
2016-02-01,11650.0,11800.0,11500.0,11650.0,41014
2016-02-02,11700.0,11700.0,11500.0,11550.0,17603
2016-02-03,11600.0,11600.0,11350.0,11500.0,34111
2016-02-04,11450.0,11600.0,11400.0,11550.0,21483
2016-02-05,11550.0,11750.0,11400.0,11500.0,68783
2016-02-11,11250.0,11800.0,11200.0,11800.0,80117
2016-02-12,11700.0,11700.0,11200.0,11250.0,66170
2016-02-15,11300.0,11500.0,11250.0,11300.0,24261
2016-02-16,11450.0,11800.0,11350.0,11750.0,28023
2016-02-17,11800.0,11800.0,11600.0,11700.0,19461
2016-02-18,11800.0,11900.0,11650.0,11850.0,18906
2016-02-19,11900.0,12050.0,11750.0,11950.0,33046
2016-02-22,12000.0,12000.0,11700.0,11700.0,43783
2016-02-23,11850.0,12000.0,11750.0,11900.0,24908
2016-02-24,11950.0,11950.0,11650.0,11650.0,33132
2016-02-25,11700.0,11800.0,11600.0,11700.0,14809
2016-02-26,11700.0,11850.0,11550.0,11800.0,23062
2016-02-29,11750.0,11850.0,11550.0,11650.0,27143
2016-03-02,11750.0,11850.0,11700.0,11700.0,16801
2016-03-03,11900.0,11900.0,11700.0,11800.0,15654
2016-03-04,11850.0,11850.0,11700.0,11800.0,28230
2016-03-07,11850.0,12050.0,11750.0,11950.0,99980
2016-03-08,11950.0,12150.0,11900.0,12000.0,50228
2016-03-09,12050.0,12200.0,11950.0,12050.0,48098
2016-03-10,12100.0,12200.0,12050.0,12150.0,67720
2016-03-11,12150.0,12250.0,12000.0,12250.0,26897
2016-03-14,12600.0,12650.0,12200.0,12250.0,99399
2016-03-15,12250.0,12300.0,11900.0,12000.0,50521
2016-03-16,12100.0,12200.0,11900.0,12000.0,31920
2016-03-17,12050.0,12150.0,11850.0,11950.0,88023
2016-03-18,12050.0,12100.0,11900.0,12050.0,58355
2016-03-21,12100.0,12200.0,12000.0,12150.0,51673
2016-03-22,12150.0,12250.0,12000.0,12100.0,64633
2016-03-23,12150.0,12150.0,11950.0,12050.0,20746
2016-03-24,12050.0,12150.0,11900.0,11950.0,31949
2016-03-25,12000.0,12150.0,12000.0,12100.0,37253
2016-03-28,12100.0,12300.0,12000.0,12250.0,52937
2016-03-29,12300.0,12600.0,12300.0,12350.0,63220
2016-03-30,12350.0,12600.0,12350.0,12450.0,55455
2016-03-31,12500.0,12650.0,12400.0,12450.0,46791
2016-04-01,12550.0,12750.0,12450.0,12750.0,93739
2016-04-04,12850.0,13550.0,12700.0,13550.0,192724
2016-04-05,13600.0,13650.0,13350.0,13650.0,83331
2016-04-06,13500.0,13650.0,13050.0,13200.0,85971
2016-04-07,13300.0,13400.0,13050.0,13200.0,33104
2016-04-08,13100.0,13250.0,12950.0,13250.0,68793
2016-04-11,13250.0,13500.0,12800.0,12900.0,66596
2016-04-12,12850.0,13350.0,12850.0,13050.0,31795
2016-04-14,13150.0,13250.0,12650.0,12700.0,84677
2016-04-15,12750.0,12800.0,12600.0,12700.0,50158
2016-04-18,12750.0,13000.0,12650.0,12800.0,47367
2016-04-19,13100.0,13300.0,13050.0,13050.0,106945
2016-04-20,13050.0,13200.0,12900.0,13150.0,60691
2016-04-21,13100.0,13200.0,12950.0,13000.0,44068
2016-04-22,13000.0,13200.0,12800.0,13100.0,60153
2016-04-25,13200.0,13200.0,13000.0,13050.0,40174
2016-04-26,13050.0,13200.0,12750.0,12900.0,49913
2016-04-27,12900.0,12900.0,12600.0,12700.0,73859
2016-04-28,12700.0,12750.0,12450.0,12450.0,53919
2016-04-29,12450.0,12650.0,12400.0,12650.0,27476
2016-05-02,12700.0,12700.0,12250.0,12350.0,43124
2016-05-03,12450.0,12500.0,12300.0,12400.0,36478
2016-05-04,12450.0,12450.0,11950.0,12050.0,75488
2016-05-09,12050.0,12150.0,11900.0,12050.0,30802
2016-05-10,12000.0,12150.0,11950.0,12000.0,49751
2016-05-11,11950.0,12400.0,11850.0,12350.0,100871
2016-05-12,12350.0,12500.0,12150.0,12150.0,21920
2016-05-13,12100.0,12300.0,11800.0,11900.0,71921
2016-05-16,11950.0,12050.0,11700.0,11800.0,67230
2016-05-17,11850.0,11900.0,11700.0,11850.0,24228
2016-05-18,11700.0,11900.0,11600.0,11900.0,53770
2016-05-19,11900.0,11950.0,11500.0,11950.0,76564
2016-05-20,11750.0,11950.0,11700.0,11900.0,43471
2016-05-23,11800.0,11900.0,11750.0,11850.0,16470
2016-05-24,11950.0,11950.0,11650.0,11700.0,22735
2016-05-25,11700.0,11700.0,11550.0,11700.0,39823
2016-05-26,11750.0,11750.0,11500.0,11600.0,47719
2016-05-27,11600.0,11600.0,11350.0,11450.0,76105
2016-05-30,11500.0,11600.0,11000.0,11150.0,181027
2016-05-31,11100.0,11250.0,11050.0,11150.0,40461
2016-06-01,11250.0,11400.0,11100.0,11300.0,37524
2016-06-02,11300.0,11300.0,11000.0,11200.0,77991
2016-06-03,11300.0,11500.0,11250.0,11450.0,42891
2016-06-07,11550.0,11600.0,11300.0,11600.0,50618
2016-06-08,11600.0,12150.0,11400.0,12000.0,199380
2016-06-09,12100.0,12600.0,11950.0,12600.0,306141
2016-06-10,12600.0,12600.0,12050.0,12050.0,124307
2016-06-13,11950.0,12250.0,11800.0,12100.0,69500
2016-06-14,12200.0,12200.0,11950.0,11950.0,28166
2016-06-15,11850.0,12000.0,11800.0,11900.0,25211
2016-06-16,11850.0,12050.0,11450.0,11500.0,51145
2016-06-17,11550.0,11950.0,11500.0,11900.0,41630
2016-06-20,11900.0,12050.0,11750.0,11850.0,37063
2016-06-21,11900.0,11900.0,11750.0,11750.0,19813
2016-06-22,11750.0,12100.0,11600.0,11600.0,76461
2016-06-23,11650.0,11700.0,11450.0,11500.0,43763
2016-06-24,11600.0,11650.0,10950.0,11000.0,67695
2016-06-27,10550.0,11300.0,10450.0,11300.0,182852
2016-06-28,11200.0,11250.0,11000.0,11050.0,76011
2016-06-29,11100.0,11350.0,11100.0,11250.0,36123
2016-06-30,11350.0,11450.0,11250.0,11350.0,29836
2016-07-01,11400.0,11450.0,11300.0,11350.0,29695
2016-07-04,11400.0,11400.0,11200.0,11250.0,26355
2016-07-05,11250.0,11300.0,11050.0,11050.0,39662
2016-07-06,11100.0,11100.0,10800.0,10900.0,66601
2016-07-07,11100.0,11150.0,10950.0,11000.0,19574
2016-07-08,11000.0,11200.0,10900.0,10950.0,28462
2016-07-11,10950.0,11200.0,10950.0,11100.0,20349
2016-07-12,11100.0,11250.0,11050.0,11100.0,23263
2016-07-13,11250.0,11250.0,10950.0,11100.0,66934
2016-07-14,11100.0,11350.0,11000.0,11350.0,88797
2016-07-15,11550.0,11800.0,11400.0,11400.0,93202
2016-07-18,11450.0,11750.0,11400.0,11750.0,75634
2016-07-19,11700.0,11750.0,11450.0,11500.0,56264
2016-07-20,11500.0,11600.0,11300.0,11400.0,42534
2016-07-21,11500.0,11600.0,11300.0,11300.0,65186
2016-07-22,11300.0,11400.0,11100.0,11300.0,55705
2016-07-25,11350.0,11500.0,11250.0,11450.0,57295
2016-07-26,11400.0,11450.0,11300.0,11350.0,33592
2016-07-27,11450.0,11500.0,11350.0,11500.0,64086
2016-07-28,11500.0,11550.0,11400.0,11500.0,27533
2016-07-29,11550.0,11600.0,11450.0,11500.0,74236
2016-08-01,11500.0,11600.0,11350.0,11450.0,25427
2016-08-02,11350.0,11500.0,11300.0,11500.0,31503
2016-08-03,11450.0,11500.0,11300.0,11450.0,66855
2016-08-04,11400.0,11500.0,11350.0,11400.0,44007
2016-08-05,11450.0,11500.0,11350.0,11450.0,21939
2016-08-08,11450.0,11550.0,11350.0,11550.0,22021
2016-08-09,11600.0,11600.0,11450.0,11600.0,25967
2016-08-10,11600.0,11650.0,11300.0,11500.0,184166
2016-08-11,11500.0,11650.0,11400.0,11550.0,117987
2016-08-12,11550.0,11650.0,11500.0,11650.0,53725
2016-08-16,11650.0,11900.0,11650.0,11650.0,49902
2016-08-17,11750.0,11750.0,11550.0,11700.0,40959
2016-08-18,11650.0,11750.0,11500.0,11500.0,13102
2016-08-19,11500.0,11600.0,11350.0,11400.0,35436
2016-08-22,11450.0,11700.0,11400.0,11500.0,77005
2016-08-23,11500.0,11750.0,11450.0,11650.0,68332
2016-08-24,11700.0,11900.0,11650.0,11850.0,70996
2016-08-25,11850.0,11900.0,11650.0,11750.0,59485
2016-08-26,11750.0,11850.0,11600.0,11700.0,31412
2016-08-29,11700.0,11700.0,11300.0,11400.0,70418
2016-08-30,11400.0,11600.0,11300.0,11350.0,37643
2016-08-31,11350.0,11400.0,11100.0,11200.0,37256
2016-09-01,11300.0,11750.0,11050.0,11750.0,107476
2016-09-02,11750.0,11800.0,11500.0,11550.0,25315
2016-09-05,11650.0,12100.0,11400.0,12050.0,114426
2016-09-06,12000.0,12100.0,11950.0,12000.0,31218
2016-09-07,11900.0,12000.0,11600.0,11650.0,36320
2016-09-08,11600.0,11700.0,11500.0,11500.0,27305
2016-09-09,11450.0,11500.0,11300.0,11350.0,57626
2016-09-12,11200.0,11400.0,11200.0,11400.0,20785
2016-09-13,11450.0,11450.0,11250.0,11400.0,25085
2016-09-19,11400.0,11500.0,11300.0,11500.0,25279
2016-09-20,11500.0,11750.0,11400.0,11600.0,25345
2016-09-21,11700.0,11700.0,11450.0,11500.0,14442
2016-09-22,11500.0,11600.0,11450.0,11600.0,30320
2016-09-23,11600.0,11650.0,11400.0,11450.0,53192
2016-09-26,11450.0,11500.0,11400.0,11450.0,15514
2016-09-27,11400.0,11500.0,11350.0,11400.0,16086
2016-09-28,11450.0,11550.0,11350.0,11400.0,14829
2016-09-29,11450.0,11550.0,11350.0,11450.0,37163
2016-09-30,11450.0,11450.0,11300.0,11400.0,17442
2016-10-04,11400.0,11500.0,11350.0,11450.0,32416
2016-10-05,11400.0,11450.0,11350.0,11400.0,15108
2016-10-06,11450.0,11450.0,11300.0,11350.0,28682
2016-10-07,11350.0,11400.0,11300.0,11300.0,37618
2016-10-10,11350.0,11400.0,11250.0,11400.0,25007
2016-10-11,11400.0,11400.0,11250.0,11350.0,25156
2016-10-12,11300.0,11350.0,11250.0,11250.0,17806
2016-10-13,11300.0,11350.0,11250.0,11350.0,24890
2016-10-14,11350.0,11350.0,11250.0,11300.0,18040
2016-10-17,11300.0,11400.0,11200.0,11300.0,28492
2016-10-18,11300.0,11550.0,11200.0,11500.0,62925
2016-10-19,11500.0,11500.0,11300.0,11300.0,23641
2016-10-20,11300.0,11400.0,11250.0,11400.0,21090
2016-10-21,11400.0,11500.0,11300.0,11500.0,74090
2016-10-24,11450.0,11550.0,11250.0,11350.0,55030
2016-10-25,11350.0,11350.0,11200.0,11250.0,13340
2016-10-26,11200.0,11300.0,11150.0,11250.0,26106
2016-10-27,11250.0,11300.0,11200.0,11250.0,21232
2016-10-28,11250.0,11300.0,11200.0,11300.0,11838
2016-10-31,11300.0,11300.0,11050.0,11200.0,34156
2016-11-01,11200.0,11200.0,11000.0,11100.0,26408
2016-11-02,11000.0,11050.0,10700.0,10750.0,41994
2016-11-03,10750.0,11050.0,10750.0,10900.0,29831
2016-11-04,11000.0,11000.0,10750.0,10850.0,34468
2016-11-07,10900.0,10900.0,10800.0,10900.0,18329
2016-11-08,10950.0,11050.0,10800.0,10900.0,25657
2016-11-09,10900.0,10950.0,9380.0,9740.0,188964
2016-11-10,10000.0,10000.0,9840.0,9930.0,71938
2016-11-11,9940.0,9990.0,9880.0,9930.0,22728
2016-11-14,9990.0,10100.0,9930.0,10100.0,17679
2016-11-15,10100.0,10150.0,9990.0,10100.0,17440
2016-11-16,10100.0,10200.0,10050.0,10100.0,27888
2016-11-17,10150.0,10350.0,10100.0,10300.0,24758
2016-11-18,10300.0,10300.0,10100.0,10200.0,18271
