date,open,high,low,close,volume
2024-05-17,4572.0,4578.0,4435.0,4442.0,236263
2024-05-20,4435.0,4458.0,4372.0,4372.0,155789
2024-05-21,4371.0,4622.0,4351.0,4542.0,473849
2024-05-22,4542.0,4565.0,4415.0,4452.0,228836
2024-05-23,4452.0,4452.0,4359.0,4359.0,215812
2024-05-24,4351.0,4381.0,4118.0,4215.0,513450
2024-05-27,4211.0,4268.0,4141.0,4242.0,199438
2024-05-28,4218.0,4318.0,4218.0,4272.0,96975
2024-05-29,4268.0,4268.0,3898.0,3995.0,498695
2024-05-30,4135.0,4845.0,4105.0,4499.0,6945650
2024-05-31,4638.0,4935.0,4602.0,4669.0,2576695
2024-06-03,4669.0,4715.0,4492.0,4559.0,510673
2024-06-04,4548.0,4548.0,4388.0,4392.0,424326
2024-06-05,4352.0,4438.0,4231.0,4302.0,365773
2024-06-07,4342.0,4382.0,4168.0,4339.0,300843
2024-06-10,4338.0,4351.0,4171.0,4175.0,338516
2024-06-11,4171.0,4335.0,4121.0,4285.0,304321
2024-06-12,4334.0,4535.0,4228.0,4405.0,688036
2024-06-13,4385.0,4478.0,4368.0,4402.0,379811
2024-06-14,4372.0,4395.0,4161.0,4182.0,458500
2024-06-17,4192.0,4225.0,4145.0,4149.0,198985
2024-06-18,4135.0,4165.0,4001.0,4015.0,287677
2024-06-19,4018.0,4051.0,3938.0,3975.0,239537
2024-06-20,3964.0,4004.0,3927.0,3978.0,186947
2024-06-21,3978.0,3994.0,3804.0,3808.0,401845
2024-06-24,3798.0,3805.0,3618.0,3632.0,360904
2024-06-25,3614.0,3671.0,3501.0,3665.0,215479
2024-06-26,3665.0,3701.0,3604.0,3635.0,174388
2024-06-27,3625.0,3682.0,3542.0,3542.0,211359
2024-06-28,3595.0,3881.0,3568.0,3575.0,673740
2024-07-01,3571.0,4635.0,3537.0,4425.0,13258920
2024-07-02,4395.0,5452.0,4348.0,5166.0,48356783
2024-07-03,5446.0,5502.0,5062.0,5166.0,11664946
2024-07-04,5019.0,5279.0,4882.0,5236.0,9062225
2024-07-05,5659.0,5799.0,5002.0,5006.0,24307327
2024-07-08,5312.0,5922.0,5222.0,5759.0,37910941
2024-07-09,5605.0,5836.0,5529.0,5836.0,8175299
2024-07-10,5708.0,5969.0,5568.0,5729.0,9863791
2024-07-11,5619.0,5845.0,5582.0,5609.0,3871212
2024-07-12,5436.0,5659.0,5042.0,5156.0,4152710
2024-07-15,5136.0,5152.0,4939.0,5086.0,2271654
2024-07-16,4965.0,5128.0,4761.0,5122.0,2744193
2024-07-17,5036.0,5116.0,4822.0,4836.0,1838663
2024-07-18,4836.0,5042.0,4602.0,4636.0,2439048
2024-07-19,4562.0,5119.0,4535.0,4849.0,7756939
2024-07-22,4752.0,4895.0,4628.0,4659.0,1350695
2024-07-23,4699.0,5419.0,4692.0,5296.0,18216615
2024-07-24,5442.0,5595.0,5141.0,5162.0,6590796
2024-07-25,5018.0,5142.0,4898.0,4912.0,1783213
2024-07-26,4902.0,5012.0,4732.0,4826.0,1420503
2024-07-29,4792.0,4815.0,4651.0,4772.0,821824
2024-07-30,4795.0,4865.0,4532.0,4532.0,1322421
2024-07-31,4485.0,4492.0,4168.0,4212.0,1222792
2024-08-01,4201.0,4452.0,4201.0,4222.0,1105856
2024-08-02,4101.0,4318.0,3958.0,3958.0,872069
2024-08-05,3841.0,3945.0,3228.0,3465.0,1344749
2024-08-06,3368.0,4135.0,3368.0,3722.0,3185211
2024-08-07,3721.0,4274.0,3701.0,3978.0,4789623
2024-08-08,3961.0,5169.0,3828.0,5169.0,21580037
2024-08-09,5459.0,6582.0,4995.0,6226.0,73083178
2024-08-12,6403.0,6663.0,6232.0,6303.0,26643978
2024-08-13,6172.0,6366.0,6075.0,6186.0,6386344
2024-08-14,6136.0,6599.0,6042.0,6053.0,10447559
2024-08-16,6029.0,6236.0,5942.0,6086.0,3565700
2024-08-19,6002.0,6329.0,5872.0,6126.0,4803703
2024-08-20,6085.0,6326.0,6069.0,6236.0,4415559
2024-08-21,6836.0,6853.0,5622.0,5843.0,11045957
2024-08-22,5796.0,6096.0,5605.0,5676.0,2968665
2024-08-23,5552.0,5692.0,5475.0,5569.0,1606087
2024-08-26,5602.0,5762.0,5485.0,5639.0,2259041
2024-08-27,5585.0,5862.0,5515.0,5759.0,2654290
2024-08-28,5759.0,6559.0,5715.0,6186.0,28896564
2024-08-29,6136.0,7037.0,6039.0,7037.0,30393680
2024-08-30,6987.0,7404.0,6853.0,7204.0,17004571
2024-09-02,7420.0,7620.0,7037.0,7204.0,8575124
2024-09-03,7137.0,7937.0,6853.0,7037.0,16695174
2024-09-04,6666.0,7220.0,6580.0,6937.0,6622149
2024-09-05,6970.0,7270.0,6606.0,6687.0,7022300
2024-09-06,6606.0,6686.0,6189.0,6353.0,4308572
2024-09-09,6226.0,7403.0,6226.0,7187.0,30100698
2024-09-10,7353.0,7520.0,6953.0,7020.0,14017695
2024-09-11,7187.0,7537.0,6953.0,7154.0,8704964
2024-09-12,7203.0,8303.0,7119.0,7937.0,40242927
2024-09-13,8021.0,8054.0,7737.0,7921.0,9336324
2024-09-19,7954.0,8420.0,7770.0,7954.0,10336980
2024-09-20,7870.0,8504.0,7854.0,8488.0,16058906
2024-09-23,8338.0,8788.0,8187.0,8288.0,7278787
2024-09-24,8187.0,8371.0,7854.0,8338.0,4645712
2024-09-25,8287.0,8404.0,7637.0,7804.0,3428008
2024-09-26,7904.0,8137.0,7604.0,7671.0,3751104
2024-09-27,7921.0,7954.0,7570.0,7771.0,3527269
2024-09-30,7637.0,8837.0,7437.0,8104.0,26474837
2024-10-02,7970.0,8537.0,7970.0,8021.0,6976349
2024-10-04,8020.0,8237.0,7954.0,7954.0,3085618
2024-10-07,8371.0,8637.0,8020.0,8071.0,7497571
2024-10-08,8404.0,9038.0,8221.0,8338.0,21353662
2024-10-10,8388.0,8488.0,8187.0,8238.0,4010754
2024-10-11,8304.0,8321.0,7754.0,7771.0,4004206
2024-10-14,7570.0,7704.0,6820.0,7204.0,7170820
2024-10-15,7070.0,9105.0,6660.0,9005.0,44462957
2024-10-16,9171.0,9821.0,8504.0,8838.0,30799444
2024-10-17,8704.0,9421.0,8471.0,8855.0,18798060
2024-10-18,8838.0,9105.0,8254.0,8338.0,6536443
2024-10-21,8087.0,9037.0,7786.0,8554.0,14068168
2024-10-22,8337.0,8553.0,7953.0,7987.0,3477156
2024-10-23,8203.0,8537.0,7920.0,7937.0,4404145
2024-10-24,7771.0,8037.0,7454.0,7521.0,2894772
2024-10-25,7436.0,7653.0,7203.0,7220.0,2274005
2024-10-28,7153.0,7470.0,7153.0,7270.0,1855177
2024-10-29,7354.0,7387.0,6920.0,7354.0,3282910
2024-10-30,7553.0,7653.0,6853.0,6853.0,3591054
2024-10-31,6660.0,6736.0,6283.0,6300.0,2858898
2024-11-01,6169.0,6659.0,6016.0,6083.0,4499858
2024-11-04,5989.0,6303.0,5929.0,6223.0,1683152
2024-11-05,6169.0,6276.0,5989.0,6036.0,1250292
2024-11-06,6210.0,6556.0,6046.0,6110.0,2819600
2024-11-07,6072.0,6099.0,5772.0,5836.0,1292175
2024-11-08,5889.0,6086.0,5862.0,5913.0,1526759
2024-11-11,5896.0,5896.0,5635.0,5736.0,1343457
2024-11-12,5735.0,5739.0,5299.0,5299.0,1526774
2024-11-13,5109.0,5379.0,4925.0,4949.0,2041295
2024-11-14,4935.0,5112.0,4832.0,4832.0,1023767
2024-11-15,4768.0,4925.0,4685.0,4852.0,978307
2024-11-18,4791.0,5022.0,4701.0,4952.0,1096322
2024-11-19,4935.0,5085.0,4838.0,4929.0,613544
2024-11-20,4928.0,5085.0,4858.0,4979.0,920497
2024-11-21,4962.0,4975.0,4602.0,4602.0,1166655
2024-11-22,4592.0,4779.0,4548.0,4569.0,828232
2024-11-25,4572.0,4855.0,4572.0,4779.0,820961
2024-11-26,4668.0,4822.0,4668.0,4779.0,543915
2024-11-27,4936.0,4939.0,4716.0,4716.0,790888
2024-11-28,4715.0,4839.0,4702.0,4829.0,471663
2024-11-29,4795.0,4818.0,4515.0,4522.0,730746
2024-12-02,4522.0,4658.0,4368.0,4372.0,632772
2024-12-03,4334.0,4571.0,4318.0,4535.0,657927
2024-12-04,4385.0,4458.0,4234.0,4325.0,821456
2024-12-05,4312.0,4472.0,4218.0,4359.0,568939
2024-12-06,4292.0,4349.0,4038.0,4109.0,818532
2024-12-09,3968.0,4035.0,3682.0,3682.0,943938
2024-12-10,3708.0,4018.0,3708.0,3985.0,903710
2024-12-11,4018.0,4188.0,4001.0,4152.0,458869
2024-12-12,4318.0,4518.0,4251.0,4435.0,1889747
2024-12-13,4365.0,4485.0,4335.0,4412.0,747587
2024-12-16,4502.0,4502.0,4281.0,4302.0,531859
2024-12-17,4332.0,4962.0,4269.0,4676.0,6710058
2024-12-18,4601.0,4601.0,4418.0,4495.0,929240
2024-12-19,4328.0,4395.0,4204.0,4225.0,685068
2024-12-20,4218.0,4218.0,4002.0,4002.0,586419
2024-12-23,4002.0,4115.0,3985.0,4059.0,361845
2024-12-24,4101.0,4101.0,3964.0,4008.0,317126
2024-12-26,4005.0,4202.0,3912.0,3912.0,668712
2024-12-27,3852.0,4028.0,3845.0,3852.0,468877
2024-12-30,3771.0,3984.0,3737.0,3948.0,295797
2025-01-02,4014.0,4018.0,3907.0,4018.0,327110
2025-01-03,4034.0,4121.0,3971.0,4105.0,340588
2025-01-06,4124.0,4231.0,4091.0,4205.0,426671
2025-01-07,4295.0,4295.0,4192.0,4229.0,401818
2025-01-08,4185.0,4265.0,4155.0,4182.0,289968
2025-01-09,4181.0,4251.0,4128.0,4235.0,305205
2025-01-10,4235.0,4299.0,4155.0,4179.0,246661
2025-01-13,4158.0,4201.0,4004.0,4005.0,303148
2025-01-14,4011.0,4195.0,3998.0,4042.0,264396
2025-01-15,3998.0,4142.0,3941.0,3952.0,458075
2025-01-16,3968.0,4155.0,3968.0,4105.0,396997
2025-01-17,4105.0,4131.0,3991.0,3995.0,266881
2025-01-20,4004.0,4068.0,3951.0,4025.0,197094
2025-01-21,4001.0,4054.0,3931.0,3968.0,316563
2025-01-22,3954.0,4034.0,3938.0,3938.0,236098
2025-01-23,3942.0,3945.0,3872.0,3872.0,230506
2025-01-24,3818.0,3902.0,3818.0,3882.0,159771
2025-01-31,3811.0,3892.0,3811.0,3842.0,195972
2025-02-03,3771.0,3821.0,3634.0,3685.0,453952
2025-02-04,3688.0,3872.0,3685.0,3822.0,325425
2025-02-05,3811.0,3858.0,3778.0,3795.0,174328
2025-02-06,3797.0,3978.0,3797.0,3868.0,303517
2025-02-07,3835.0,3908.0,3748.0,3752.0,356847
2025-02-10,3691.0,3778.0,3661.0,3755.0,209327
2025-02-11,3778.0,3778.0,3691.0,3722.0,304060
2025-02-12,3698.0,3715.0,3595.0,3602.0,476679
2025-02-13,3611.0,3661.0,3595.0,3595.0,237099
2025-02-14,3578.0,3704.0,3568.0,3568.0,497628
2025-02-17,3571.0,3665.0,3544.0,3665.0,265130
2025-02-18,3665.0,3762.0,3625.0,3742.0,311196
2025-02-19,3741.0,3781.0,3697.0,3748.0,255032
2025-02-20,3751.0,3835.0,3734.0,3745.0,285375
2025-02-21,3802.0,3802.0,3675.0,3732.0,245588
2025-02-24,3667.0,3734.0,3651.0,3698.0,224189
2025-02-25,3698.0,3698.0,3634.0,3678.0,213725
2025-02-26,3664.0,3721.0,3661.0,3678.0,154473
2025-02-27,3678.0,3705.0,3615.0,3652.0,233505
2025-02-28,3651.0,3651.0,3531.0,3568.0,318379
2025-03-04,3534.0,3554.0,3407.0,3448.0,282139
2025-03-05,3424.0,3601.0,3424.0,3515.0,232647
2025-03-06,3568.0,3582.0,3462.0,3462.0,200841
2025-03-07,3454.0,3454.0,3364.0,3371.0,266324
2025-03-10,3361.0,3592.0,3348.0,3462.0,332127
2025-03-11,3351.0,3755.0,3348.0,3552.0,3073436
2025-03-12,3551.0,3815.0,3531.0,3762.0,824667
2025-03-13,3815.0,3818.0,3611.0,3615.0,389232
2025-03-14,3578.0,3648.0,3541.0,3605.0,263235
2025-03-17,3648.0,3805.0,3598.0,3695.0,496429
2025-03-18,3695.0,3735.0,3645.0,3702.0,132496
2025-03-19,3681.0,3721.0,3604.0,3605.0,177650
2025-03-20,3605.0,3635.0,3471.0,3512.0,269223
2025-03-21,3511.0,3605.0,3421.0,3552.0,264147
2025-03-24,3595.0,3615.0,3508.0,3535.0,131992
2025-03-25,3524.0,3688.0,3524.0,3658.0,278491
2025-03-26,3828.0,3828.0,3671.0,3705.0,498186
2025-03-27,3661.0,3865.0,3611.0,3792.0,817102
2025-03-28,3782.0,3922.0,3662.0,3662.0,877508
2025-03-31,3621.0,3635.0,3384.0,3405.0,384314
2025-04-01,3407.0,3531.0,3391.0,3428.0,203378
2025-04-02,3421.0,3447.0,3334.0,3351.0,265046
2025-04-03,3301.0,3384.0,3237.0,3308.0,119783
2025-04-04,3307.0,3384.0,3250.0,3331.0,165342
2025-04-07,3264.0,3271.0,2954.0,3021.0,574075
2025-04-08,3041.0,3148.0,3005.0,3005.0,171374
2025-04-09,3004.0,3254.0,3004.0,3158.0,403776
2025-04-10,3160.0,3394.0,3160.0,3321.0,242925
2025-04-11,3341.0,3725.0,3311.0,3715.0,1205971
2025-04-14,3768.0,3868.0,3748.0,3845.0,635368
2025-04-15,3892.0,3948.0,3728.0,3752.0,318095
2025-04-16,4662.0,4665.0,4135.0,4229.0,3409752
2025-04-17,4312.0,4335.0,4135.0,4159.0,780556
2025-04-18,4668.0,4668.0,4294.0,4375.0,1923762
2025-04-21,4375.0,4402.0,4211.0,4272.0,599422
2025-04-22,4255.0,4425.0,4221.0,4272.0,701498
2025-04-23,4314.0,4401.0,4304.0,4325.0,303178
2025-04-24,4429.0,5623.0,4375.0,5623.0,28280450
2025-04-25,5459.0,5495.0,5165.0,5169.0,5333670
2025-04-28,5222.0,5365.0,5059.0,5059.0,3826217
2025-04-29,5255.0,6145.0,5235.0,5609.0,26859365
2025-04-30,5806.0,5829.0,5335.0,5686.0,4102708
2025-05-02,5569.0,5979.0,5502.0,5853.0,7544071
2025-05-07,5836.0,6210.0,5739.0,5770.0,7301427
2025-05-08,7280.0,7500.0,7010.0,7500.0,927082
2025-05-09,9120.0,9330.0,8250.0,8410.0,4437247
2025-05-12,8860.0,9140.0,8290.0,8300.0,1171385
2025-05-13,8450.0,9270.0,7880.0,8360.0,3461487
2025-05-14,8360.0,8390.0,8010.0,8010.0,441711
2025-05-15,7900.0,8000.0,7120.0,7420.0,486232
2025-05-16,7600.0,7680.0,7060.0,7170.0,344509
2025-05-19,6880.0,6940.0,6550.0,6680.0,330535
2025-05-20,6760.0,6810.0,6400.0,6450.0,249268
2025-05-21,7300.0,8000.0,7030.0,7110.0,2838854
2025-05-22,7780.0,8040.0,7470.0,7570.0,2139767
2025-05-23,7260.0,7310.0,6880.0,7210.0,419539
2025-05-26,6990.0,7260.0,6930.0,7060.0,324877
2025-05-27,7160.0,7580.0,6900.0,7010.0,1228132
2025-05-28,6400.0,6470.0,6100.0,6240.0,926132
2025-05-29,6160.0,6170.0,5920.0,5950.0,379209
2025-05-30,5690.0,5790.0,5260.0,5320.0,1795538
2025-06-02,5360.0,5370.0,5140.0,5170.0,699374
2025-06-04,5150.0,5240.0,5010.0,5130.0,692120
2025-06-05,5070.0,5230.0,5000.0,5130.0,681099
2025-06-09,5180.0,5290.0,5120.0,5200.0,672901
2025-06-10,5600.0,5710.0,5400.0,5440.0,1966041
2025-06-11,5650.0,5660.0,5510.0,5530.0,813648
2025-06-12,5520.0,5520.0,5340.0,5410.0,535900
2025-06-13,5550.0,5550.0,5190.0,5280.0,620385
2025-06-16,5260.0,5350.0,5150.0,5280.0,373095
2025-06-17,5300.0,5330.0,5200.0,5260.0,349622
2025-06-18,5180.0,5230.0,5160.0,5180.0,322091
2025-06-19,5230.0,5240.0,5050.0,5110.0,366958
2025-06-20,5120.0,5160.0,5020.0,5070.0,286221
2025-06-23,4960.0,4975.0,4845.0,4935.0,306217
2025-06-24,5030.0,5080.0,4995.0,5080.0,292261
2025-06-25,5290.0,5290.0,5060.0,5080.0,440674
2025-06-26,5080.0,5090.0,4875.0,4930.0,361382
2025-06-27,4955.0,4970.0,4870.0,4875.0,196874
2025-06-30,4920.0,5010.0,4805.0,4805.0,225342
2025-07-01,4805.0,4885.0,4765.0,4800.0,416404
2025-07-02,4810.0,4845.0,4625.0,4715.0,458244
2025-07-03,4715.0,5290.0,4705.0,4850.0,5482560
2025-07-04,4810.0,4900.0,4700.0,4705.0,828018
2025-07-07,4640.0,5050.0,4535.0,4820.0,3177755
2025-07-08,4745.0,4955.0,4700.0,4835.0,898704
2025-07-09,4835.0,4985.0,4790.0,4915.0,824686
2025-07-10,4910.0,4940.0,4860.0,4865.0,404658
2025-07-11,4890.0,5020.0,4840.0,4850.0,874517
2025-07-14,4855.0,4855.0,4700.0,4700.0,460882
2025-07-15,4700.0,5520.0,4685.0,5160.0,17731406
2025-07-16,5160.0,5250.0,5080.0,5200.0,1830974
2025-07-17,5200.0,5700.0,5000.0,5480.0,14851567
2025-07-18,5480.0,5840.0,5240.0,5510.0,7732816
2025-07-21,5510.0,5580.0,5240.0,5250.0,1778331
2025-07-22,5200.0,5450.0,5140.0,5140.0,1680882
2025-07-23,5170.0,5210.0,5010.0,5070.0,818094
2025-07-24,5200.0,5480.0,5190.0,5260.0,3252180
2025-07-25,5430.0,5440.0,5210.0,5220.0,1206991
2025-07-28,5220.0,5560.0,5120.0,5230.0,2340981
2025-07-29,5230.0,5280.0,5080.0,5090.0,797768
2025-07-30,5020.0,5020.0,4800.0,4820.0,1259716
2025-07-31,4820.0,4835.0,4710.0,4750.0,708697
2025-08-01,4650.0,4700.0,4415.0,4425.0,994855
2025-08-04,4410.0,4560.0,4405.0,4405.0,525919
2025-08-05,4405.0,5470.0,4405.0,5150.0,20968995
2025-08-06,5060.0,5640.0,5050.0,5270.0,9398912
2025-08-07,5290.0,5430.0,5220.0,5300.0,2944081
2025-08-08,5260.0,5390.0,5160.0,5200.0,1951669
2025-08-11,5220.0,5540.0,5050.0,5410.0,4984331
2025-08-12,5410.0,5810.0,5320.0,5410.0,9157062
2025-08-13,5520.0,6450.0,5510.0,6110.0,35821398
2025-08-14,6130.0,6310.0,6000.0,6050.0,5746525
2025-08-18,6130.0,6500.0,6040.0,6070.0,10002458
2025-08-19,6070.0,6410.0,5940.0,6250.0,10674160
2025-08-20,6250.0,6550.0,6020.0,6260.0,11647679
2025-08-21,6480.0,6870.0,6190.0,6190.0,14430706
2025-08-22,6280.0,6430.0,5960.0,5960.0,2893770
2025-08-25,6020.0,6130.0,5780.0,5850.0,2553692
2025-08-26,5800.0,6110.0,5800.0,5980.0,2696967
2025-08-27,6030.0,6400.0,5790.0,6100.0,9691343
2025-08-28,6060.0,6130.0,5850.0,5850.0,2137853
2025-08-29,5800.0,6020.0,5690.0,5730.0,1569611
2025-09-01,5820.0,5930.0,5420.0,5480.0,1425046
2025-09-02,5560.0,5890.0,5560.0,5730.0,2501474
2025-09-03,5890.0,6080.0,5670.0,5690.0,1549532
2025-09-04,5750.0,5960.0,5670.0,5750.0,1607980
2025-09-05,5760.0,5980.0,5710.0,5910.0,1469919
2025-09-08,5940.0,5970.0,5830.0,5910.0,956214
2025-09-09,5890.0,5890.0,5720.0,5740.0,896201
2025-09-10,5800.0,5960.0,5760.0,5800.0,1554825
2025-09-11,5820.0,5840.0,5670.0,5690.0,822279
2025-09-12,5700.0,5730.0,5610.0,5620.0,759274
2025-09-15,5640.0,5890.0,5510.0,5820.0,1745644
2025-09-16,5830.0,6170.0,5750.0,6060.0,5583197
2025-09-17,6060.0,6150.0,5860.0,5900.0,1761553
2025-09-18,5930.0,6010.0,5760.0,5810.0,1081174
2025-09-19,5820.0,6460.0,5780.0,6320.0,12662357
2025-09-22,6360.0,6640.0,6080.0,6420.0,8808413
2025-09-23,6420.0,6660.0,6120.0,6230.0,3022595
2025-09-24,6280.0,6280.0,5900.0,5950.0,1606100
2025-09-25,5870.0,6000.0,5680.0,5720.0,1278011
2025-09-26,5630.0,5830.0,5630.0,5680.0,1070895
2025-09-29,5680.0,5820.0,5640.0,5680.0,505774
2025-09-30,5670.0,5740.0,5590.0,5590.0,539996
2025-10-01,5550.0,5720.0,5550.0,5570.0,631776
2025-10-02,5640.0,5840.0,5625.0,5630.0,589767
2025-10-10,5650.0,5660.0,5310.0,5360.0,912597
2025-10-13,5260.0,5360.0,5110.0,5170.0,673914
2025-10-14,5170.0,5250.0,5060.0,5080.0,584254
2025-10-15,5090.0,5740.0,5090.0,5390.0,3731007
2025-10-16,5380.0,5440.0,5270.0,5290.0,786327
2025-10-17,5210.0,5270.0,5080.0,5100.0,555558
2025-10-20,5100.0,5260.0,5100.0,5180.0,370206
2025-10-21,5180.0,5250.0,5050.0,5080.0,630600
2025-10-22,5090.0,5490.0,5000.0,5130.0,998563
2025-10-23,5100.0,5140.0,5050.0,5080.0,444802
2025-10-24,5160.0,5300.0,5100.0,5100.0,664353
2025-10-27,5190.0,5400.0,5120.0,5340.0,1034482
2025-10-28,5360.0,5360.0,5220.0,5280.0,491793
2025-10-29,5280.0,5300.0,5080.0,5100.0,491166
2025-10-30,5110.0,5230.0,5010.0,5010.0,662550
2025-10-31,5040.0,5090.0,4955.0,5010.0,466350
2025-11-03,5010.0,5050.0,4845.0,4860.0,718123
2025-11-04,4860.0,5290.0,4780.0,5010.0,1322561
2025-11-05,5060.0,5480.0,5060.0,5180.0,4491285
