date,open,high,low,close,volume
2016-09-02,8942.0,9318.0,8848.0,9296.0,202158
2016-09-05,9271.0,9553.0,9223.0,9390.0,177269
2016-09-06,9389.0,9459.0,9201.0,9367.0,108035
2016-09-07,9248.0,9365.0,9084.0,9296.0,147156
2016-09-08,9294.0,9318.0,8918.0,9086.0,1961470
2016-09-09,9248.0,9811.0,9177.0,9413.0,275308
2016-09-12,9130.0,9294.0,9037.0,9086.0,91244
2016-09-13,9294.0,9342.0,9084.0,9343.0,81073
2016-09-19,9434.0,9459.0,9342.0,9390.0,101213
2016-09-20,9318.0,9505.0,9294.0,9367.0,128827
2016-09-21,9434.0,9434.0,9248.0,9320.0,118409
2016-09-22,9389.0,9389.0,9152.0,9250.0,225668
2016-09-23,9342.0,9529.0,9177.0,9227.0,347645
2016-09-26,9271.0,9271.0,9130.0,9202.0,122476
2016-09-27,9177.0,9201.0,8990.0,9156.0,132232
2016-09-28,9177.0,9177.0,8966.0,8968.0,187789
2016-09-29,8990.0,9060.0,8942.0,8968.0,113280
2016-09-30,8918.0,8942.0,8660.0,8850.0,285813
2016-10-04,8755.0,8942.0,8755.0,8827.0,88241
2016-10-05,8731.0,8918.0,8731.0,8779.0,66609
2016-10-06,8848.0,8871.0,8731.0,8803.0,188700
2016-10-07,8918.0,8918.0,8613.0,8779.0,142089
2016-10-10,8779.0,8779.0,8520.0,8686.0,101470
2016-10-11,8660.0,8755.0,8589.0,8593.0,72468
2016-10-12,8520.0,8660.0,8520.0,8522.0,189369
2016-10-13,8543.0,8637.0,8543.0,8569.0,1329163
2016-10-14,8637.0,8966.0,8637.0,8686.0,226869
2016-10-17,8708.0,8731.0,8355.0,8357.0,186384
2016-10-18,8261.0,8496.0,7933.0,7934.0,503756
2016-10-19,8026.0,8144.0,7885.0,7889.0,238744
2016-10-20,7885.0,8285.0,7885.0,8264.0,229731
2016-10-21,8285.0,8378.0,8050.0,8146.0,257885
2016-10-24,8144.0,8191.0,8026.0,8146.0,180530
2016-10-25,8332.0,8589.0,8261.0,8312.0,515528
2016-10-26,8261.0,8285.0,7980.0,8100.0,206982
2016-10-27,8097.0,8520.0,8050.0,8522.0,412508
2016-10-28,8427.0,8566.0,8238.0,8357.0,136841
2016-10-31,8191.0,8332.0,8026.0,8028.0,138847
2016-11-01,8121.0,8191.0,8003.0,8005.0,115147
2016-11-02,7956.0,8074.0,7534.0,7536.0,300427
2016-11-03,7511.0,7698.0,7511.0,7630.0,134890
2016-11-04,7557.0,8003.0,7557.0,7841.0,173485
2016-11-07,8026.0,8026.0,7839.0,7889.0,120038
2016-11-08,7863.0,8050.0,7863.0,8028.0,152010
2016-11-09,8026.0,8097.0,7347.0,7701.0,348321
2016-11-10,7839.0,8168.0,7815.0,8053.0,253181
2016-11-11,8074.0,8168.0,7839.0,7911.0,154096
2016-11-14,7980.0,7980.0,7792.0,7794.0,110565
2016-11-15,7792.0,7980.0,7744.0,7747.0,155054
2016-11-16,7815.0,7956.0,7698.0,7770.0,322499
