date,open,high,low,close,volume
2015-03-19,8097.0,8135.0,7916.0,8040.0,33665
2015-03-20,7992.0,8346.0,7916.0,8079.0,22048
2015-03-23,8107.0,8126.0,7838.0,7868.0,34693
2015-03-24,7963.0,8710.0,7944.0,8385.0,67376
2015-03-25,8537.0,8537.0,8059.0,8385.0,38021
2015-03-26,8365.0,8365.0,8011.0,8242.0,19552
2015-03-27,8183.0,8231.0,7954.0,7954.0,23814
2015-03-30,8154.0,8193.0,7848.0,7849.0,13591
2015-03-31,7944.0,8193.0,7647.0,7907.0,29930
2015-04-01,7944.0,8193.0,7916.0,8108.0,14641
2015-04-02,8011.0,8193.0,7992.0,8012.0,19243
2015-04-03,7992.0,8135.0,7829.0,7926.0,22968
2015-04-06,8423.0,8423.0,8154.0,8232.0,23380
2015-04-07,8365.0,8385.0,8040.0,8204.0,16527
2015-04-08,8318.0,8423.0,8145.0,8366.0,22157
2015-04-09,8461.0,8461.0,8240.0,8366.0,11236
2015-04-10,8299.0,8595.0,8299.0,8529.0,16767
2015-04-13,8585.0,8949.0,8461.0,8931.0,35028
2015-04-14,8997.0,9418.0,8614.0,8720.0,61025
2015-04-15,8691.0,9016.0,8442.0,8442.0,30118
2015-04-16,8595.0,8968.0,8337.0,8577.0,43903
2015-04-17,8595.0,8682.0,8318.0,8482.0,26446
2015-04-20,8375.0,8604.0,8327.0,8423.0,21536
2015-04-21,8423.0,9160.0,8327.0,9113.0,72615
2015-04-22,9093.0,9093.0,8556.0,8653.0,43459
2015-04-23,8720.0,8796.0,8423.0,8491.0,26075
2015-04-24,8480.0,8653.0,8375.0,8596.0,8676
2015-04-27,8556.0,8672.0,8480.0,8577.0,10190
2015-04-28,8537.0,8633.0,8356.0,8501.0,11893
2015-04-29,8442.0,8499.0,8212.0,8213.0,14741
2015-04-30,8183.0,8346.0,7838.0,7840.0,19996
2015-05-04,7916.0,8097.0,7665.0,7802.0,11680
2015-05-06,7800.0,7963.0,7712.0,7792.0,3521
2015-05-07,7878.0,7878.0,7676.0,7792.0,5902
2015-05-08,7791.0,8078.0,7724.0,8040.0,6017
2015-05-11,8030.0,8212.0,7963.0,7964.0,5510
2015-05-12,8021.0,8116.0,7906.0,8021.0,6733
2015-05-13,8011.0,9217.0,7935.0,9218.0,102284
2015-05-14,9935.0,10586.0,9045.0,9113.0,237021
2015-05-15,9093.0,9935.0,8806.0,9457.0,75065
2015-05-18,9591.0,10528.0,9408.0,9486.0,82393
2015-05-19,9322.0,9820.0,9093.0,9208.0,38538
2015-05-20,9131.0,9686.0,8997.0,9381.0,31784
2015-05-21,9351.0,9360.0,8748.0,8864.0,41317
2015-05-22,8834.0,9476.0,8777.0,9036.0,35613
2015-05-26,9045.0,9150.0,8672.0,8711.0,21327
2015-05-27,8767.0,8873.0,8471.0,8653.0,12750
2015-05-28,8806.0,8806.0,8442.0,8644.0,10029
2015-05-29,8576.0,9284.0,8576.0,9075.0,23061
2015-06-01,9006.0,9495.0,8882.0,9410.0,20496
2015-06-02,9408.0,9495.0,9035.0,9227.0,22999
2015-06-03,9303.0,9322.0,8710.0,8720.0,26884
2015-06-04,8729.0,8978.0,8653.0,8884.0,6816
2015-06-05,8720.0,8939.0,8490.0,8797.0,15978
2015-06-08,9055.0,10107.0,9045.0,10109.0,134011
2015-06-09,10088.0,11103.0,9705.0,9936.0,161057
2015-06-10,9705.0,10509.0,9457.0,9974.0,65830
2015-06-11,10031.0,10911.0,9859.0,10778.0,54637
2015-06-12,11390.0,12386.0,10395.0,10395.0,252890
2015-06-15,10758.0,10758.0,9686.0,9764.0,50442
2015-06-16,9629.0,9743.0,9150.0,9343.0,47794
2015-06-17,9408.0,9916.0,9303.0,9457.0,33382
2015-06-18,9351.0,10050.0,9246.0,9707.0,40664
2015-06-19,9897.0,11926.0,9761.0,11008.0,136351
2015-06-22,11103.0,13018.0,10547.0,11850.0,197993
2015-06-23,11639.0,12443.0,11351.0,11563.0,89795
2015-06-24,11677.0,12367.0,11294.0,11679.0,66671
2015-06-25,12117.0,12252.0,11543.0,11774.0,48833
2015-06-26,11773.0,12003.0,11008.0,11199.0,41233
2015-06-29,11218.0,14510.0,10911.0,12961.0,190617
2015-06-30,12845.0,13668.0,12175.0,12444.0,85742
2015-07-01,12769.0,13723.0,12386.0,12444.0,49983
2015-07-02,12500.0,13285.0,12290.0,12942.0,48964
2015-07-03,12940.0,15889.0,12749.0,14129.0,163758
2015-07-06,14089.0,14186.0,13247.0,13841.0,39123
2015-07-07,14127.0,14893.0,13553.0,13861.0,23260
2015-07-08,14358.0,14358.0,13132.0,13593.0,32009
2015-07-09,13822.0,13994.0,12902.0,13268.0,21076
2015-07-10,13401.0,14358.0,13037.0,13670.0,25239
2015-07-13,13592.0,13592.0,13018.0,13344.0,13001
2015-07-14,13247.0,13784.0,13113.0,13248.0,13351
2015-07-15,13247.0,13534.0,13171.0,13478.0,9998
2015-07-16,13630.0,14167.0,13401.0,13880.0,14432
2015-07-17,14070.0,14070.0,13018.0,13133.0,26791
2015-07-20,13132.0,13132.0,12233.0,12693.0,20267
2015-07-21,12960.0,13094.0,12538.0,12559.0,8332
2015-07-22,12519.0,12558.0,12252.0,12406.0,9246
2015-07-23,12405.0,12711.0,12307.0,12367.0,4362
2015-07-24,12367.0,12711.0,12290.0,12521.0,5313
2015-07-27,12443.0,12443.0,11793.0,12367.0,7841
2015-07-28,12117.0,12367.0,11390.0,11736.0,11215
2015-07-29,11773.0,11945.0,11371.0,11698.0,5365
2015-07-30,11696.0,11869.0,11122.0,11391.0,6639
2015-07-31,11369.0,11369.0,11084.0,11277.0,3646
2015-08-03,11753.0,11829.0,11332.0,11582.0,9099
2015-08-04,11543.0,11888.0,11543.0,11870.0,4028
2015-08-05,11869.0,11907.0,11524.0,11679.0,10902
2015-08-06,11563.0,11869.0,11522.0,11659.0,2314
2015-08-07,11773.0,11773.0,11410.0,11698.0,2115
2015-08-10,11541.0,11793.0,11465.0,11755.0,2799
2015-08-11,11965.0,11965.0,11486.0,11602.0,3432
2015-08-12,11601.0,12271.0,10663.0,10817.0,9935
2015-08-13,10739.0,11237.0,10356.0,10932.0,1619
2015-08-17,10778.0,11294.0,10547.0,11257.0,3432
2015-08-18,11218.0,11218.0,10547.0,10568.0,1577
2015-08-19,10567.0,10567.0,9572.0,9764.0,5923
2015-08-20,9782.0,9878.0,9380.0,9381.0,5098
2015-08-21,8806.0,9189.0,7868.0,8606.0,14208
2015-08-24,8604.0,8710.0,8135.0,8299.0,2878
2015-08-25,8442.0,8777.0,8040.0,8739.0,14860
2015-08-26,8710.0,9160.0,8710.0,9084.0,12531
2015-08-27,9341.0,10031.0,9189.0,9305.0,15028
2015-08-28,9208.0,9457.0,8958.0,9094.0,7835
2015-08-31,9084.0,9265.0,8863.0,9266.0,5563
2015-09-01,9246.0,9246.0,8729.0,8787.0,7365
2015-09-02,8787.0,8901.0,8566.0,8778.0,5276
2015-09-03,9160.0,9160.0,8623.0,8825.0,3197
2015-09-04,8825.0,8930.0,8432.0,8778.0,8916
2015-09-07,8777.0,8777.0,8499.0,8501.0,3024
2015-09-08,8547.0,8777.0,8183.0,8414.0,4257
2015-09-09,8471.0,8787.0,8451.0,8596.0,3108
2015-09-10,8691.0,8691.0,8394.0,8682.0,3014
2015-09-11,8499.0,8748.0,8499.0,8749.0,3280
2015-09-14,8997.0,8997.0,8614.0,8768.0,3051
2015-09-15,8844.0,8911.0,8653.0,8749.0,2068
2015-09-16,8748.0,9150.0,8748.0,8825.0,2094
2015-09-17,8825.0,9169.0,8777.0,8893.0,3881
2015-09-18,8853.0,11543.0,8528.0,11487.0,65710
2015-09-21,11084.0,12003.0,10356.0,10357.0,47350
2015-09-22,10337.0,10661.0,9993.0,10147.0,8613
2015-09-23,10145.0,10318.0,9762.0,9783.0,4643
2015-09-24,9859.0,10124.0,9438.0,9993.0,9152
2015-09-25,10145.0,10165.0,9818.0,10147.0,4539
2015-09-30,9974.0,10069.0,9782.0,10051.0,2962
2015-10-01,10050.0,10720.0,9935.0,10242.0,6613
2015-10-02,10509.0,10509.0,9801.0,9802.0,6566
2015-10-05,10088.0,10107.0,9591.0,9898.0,3912
2015-10-06,9897.0,10031.0,9667.0,10032.0,4570
2015-10-07,10031.0,10680.0,9572.0,10242.0,37384
2015-10-08,10433.0,11869.0,10069.0,10970.0,43709
2015-10-12,10969.0,11467.0,10644.0,10970.0,16683
2015-10-13,11065.0,11467.0,10778.0,11238.0,13116
2015-10-14,12003.0,12003.0,10663.0,10817.0,22377
2015-10-15,10758.0,11046.0,10586.0,11027.0,6257
2015-10-16,11103.0,11237.0,10644.0,10663.0,6566
2015-10-19,10701.0,10854.0,10663.0,10855.0,2267
2015-10-20,10854.0,10854.0,10374.0,10625.0,7903
2015-10-21,10547.0,10625.0,10280.0,10395.0,14270
2015-10-22,10376.0,10682.0,10242.0,10663.0,4356
2015-10-23,10395.0,10586.0,10318.0,10587.0,4110
2015-10-26,10586.0,10586.0,10165.0,10319.0,9554
2015-10-27,10318.0,10490.0,9801.0,10051.0,6822
2015-10-28,9840.0,10067.0,9801.0,9936.0,9334
2015-10-29,9820.0,10376.0,9572.0,10338.0,37890
2015-10-30,10356.0,11084.0,10165.0,10338.0,37253
2015-11-02,10261.0,10547.0,10088.0,10357.0,8122
2015-11-03,10242.0,10337.0,9562.0,9572.0,59897
2015-11-04,9629.0,9648.0,9025.0,9218.0,35273
2015-11-05,9255.0,9495.0,9112.0,9477.0,17650
2015-11-06,9476.0,9562.0,9332.0,9477.0,6911
2015-11-09,9476.0,9572.0,9189.0,9352.0,4007
2015-11-10,9351.0,9438.0,8958.0,9286.0,9569
2015-11-11,9284.0,10911.0,9093.0,10032.0,97186
2015-11-12,9878.0,10107.0,9418.0,9572.0,28588
2015-11-13,9562.0,9724.0,9332.0,9572.0,7683
2015-11-16,9543.0,9543.0,9160.0,9391.0,6236
2015-11-17,9370.0,9572.0,9255.0,9429.0,8007
2015-11-18,9427.0,9427.0,9189.0,9362.0,7370
2015-11-19,9284.0,9447.0,8978.0,8989.0,17258
2015-11-20,9025.0,9189.0,8997.0,9094.0,16354
2015-11-23,9045.0,9284.0,8806.0,9257.0,10718
2015-11-24,9246.0,9457.0,9208.0,9343.0,10990
2015-11-25,9543.0,9543.0,9208.0,9324.0,2481
2015-11-26,9322.0,9370.0,9150.0,9266.0,3155
2015-11-27,9246.0,9859.0,9035.0,9477.0,12343
2015-11-30,9389.0,9533.0,9131.0,9199.0,8890
2015-12-01,9064.0,9236.0,9064.0,9218.0,4560
2015-12-02,9141.0,9150.0,8978.0,8989.0,12713
2015-12-03,9006.0,9122.0,8978.0,9084.0,5271
2015-12-04,8863.0,9074.0,8844.0,8845.0,8430
2015-12-07,8863.0,8863.0,8691.0,8864.0,8974
2015-12-08,8863.0,8901.0,8423.0,8615.0,13900
2015-12-09,8614.0,8614.0,8423.0,8433.0,5975
2015-12-10,8432.0,10490.0,8413.0,8462.0,158963
2015-12-11,8787.0,8787.0,8240.0,8309.0,28284
2015-12-14,8318.0,9093.0,8318.0,8337.0,42764
2015-12-15,8576.0,9322.0,8337.0,8855.0,35347
2015-12-16,8853.0,9322.0,8777.0,9094.0,16443
2015-12-17,9160.0,9217.0,8710.0,8768.0,18778
2015-12-18,8710.0,8882.0,8653.0,8663.0,7156
2015-12-21,8691.0,9045.0,8556.0,8825.0,15895
2015-12-22,8863.0,8873.0,8682.0,8806.0,3834
2015-12-23,8901.0,9370.0,8710.0,9151.0,17451
2015-12-24,9131.0,9533.0,8806.0,8979.0,14636
2015-12-28,9141.0,9141.0,8844.0,9046.0,5297
2015-12-29,8911.0,9284.0,8873.0,9151.0,10050
2015-12-30,9322.0,9351.0,8978.0,9160.0,5213
2016-01-04,9122.0,9380.0,8949.0,8950.0,5751
2016-01-05,9093.0,9093.0,8767.0,9017.0,4596
2016-01-06,9074.0,9572.0,8863.0,9247.0,14140
2016-01-07,9380.0,9705.0,9265.0,9400.0,9302
2016-01-08,9380.0,9543.0,9122.0,9151.0,6372
2016-01-11,9284.0,9505.0,9131.0,9218.0,10979
2016-01-12,9208.0,9360.0,9160.0,9314.0,9783
2016-01-13,9198.0,9476.0,9198.0,9295.0,4628
2016-01-14,9294.0,9294.0,9169.0,9276.0,6456
2016-01-15,9208.0,9408.0,9160.0,9352.0,3348
2016-01-18,9189.0,9246.0,9016.0,9132.0,2121
2016-01-19,9189.0,9380.0,9084.0,9218.0,8984
2016-01-20,9217.0,9332.0,8796.0,8893.0,7417
2016-01-21,8767.0,8939.0,8614.0,8768.0,6869
2016-01-22,8796.0,8997.0,8758.0,8998.0,3802
2016-01-25,8806.0,8901.0,8633.0,8634.0,8086
2016-01-26,8653.0,8710.0,8423.0,8634.0,4367
2016-01-27,8633.0,8710.0,8537.0,8644.0,1766
2016-01-28,8739.0,9084.0,8623.0,8903.0,4267
2016-01-29,8863.0,9016.0,8787.0,8903.0,2100
2016-02-01,8882.0,8958.0,8729.0,8845.0,2320
2016-02-02,8710.0,8997.0,8682.0,8711.0,4962
2016-02-03,8748.0,8748.0,8585.0,8692.0,6666
2016-02-04,8623.0,8672.0,8423.0,8634.0,14923
2016-02-05,8566.0,8863.0,8566.0,8749.0,3897
2016-02-11,8614.0,8614.0,8499.0,8615.0,1285
2016-02-12,8614.0,8614.0,7944.0,8337.0,5954
2016-02-15,8499.0,8499.0,8174.0,8414.0,2320
2016-02-16,8423.0,8997.0,8423.0,8644.0,7694
2016-02-17,8720.0,9084.0,8682.0,9036.0,6315
2016-02-18,9035.0,9055.0,8958.0,8960.0,3818
2016-02-19,8968.0,9198.0,8958.0,9132.0,4304
2016-02-22,8882.0,9265.0,8882.0,9065.0,4028
2016-02-23,9189.0,9303.0,9006.0,9189.0,5395
2016-02-24,9141.0,9265.0,9103.0,9227.0,10776
2016-02-25,9074.0,9552.0,9074.0,9160.0,18559
2016-02-26,9131.0,9438.0,9131.0,9371.0,2021
2016-02-29,9122.0,9179.0,8978.0,9036.0,14014
2016-03-02,9016.0,9141.0,8968.0,8969.0,8054
2016-03-03,8939.0,9045.0,8939.0,8950.0,1411
2016-03-04,8949.0,9169.0,8930.0,9075.0,9371
2016-03-07,9179.0,9179.0,8825.0,8931.0,7522
2016-03-08,8930.0,9035.0,8863.0,8912.0,2084
2016-03-09,8939.0,8939.0,8604.0,8606.0,14411
2016-03-10,8672.0,8777.0,8604.0,8682.0,8817
2016-03-11,8710.0,8710.0,8614.0,8672.0,1984
2016-03-14,8720.0,8853.0,8672.0,8816.0,6241
2016-03-15,8901.0,9533.0,8767.0,9075.0,57823
2016-03-16,9093.0,10242.0,9093.0,9688.0,97170
2016-03-17,9686.0,9762.0,9313.0,9610.0,31571
2016-03-18,9916.0,11256.0,9705.0,10032.0,161162
2016-03-21,10145.0,10663.0,9743.0,10261.0,49633
2016-03-22,10126.0,10203.0,9572.0,9726.0,25543
2016-03-23,9859.0,10145.0,9782.0,9802.0,19463
2016-03-24,9741.0,10490.0,9741.0,10300.0,37337
2016-03-25,10299.0,10682.0,10031.0,10109.0,25015
2016-03-28,9935.0,10242.0,9859.0,9993.0,14056
2016-03-29,9991.0,10069.0,9610.0,10051.0,7349
2016-03-30,10280.0,10297.0,9954.0,10204.0,10458
2016-03-31,10145.0,10240.0,9954.0,10070.0,10959
2016-04-01,10280.0,10280.0,9629.0,9668.0,14239
2016-04-04,9782.0,10223.0,9782.0,10051.0,16480
2016-04-05,10031.0,10337.0,9818.0,10300.0,30249
2016-04-06,10299.0,10663.0,10184.0,10414.0,34490
2016-04-07,10528.0,10586.0,10280.0,10357.0,14793
2016-04-08,10433.0,10911.0,10184.0,10625.0,36695
2016-04-11,10909.0,13401.0,10909.0,12502.0,278917
2016-04-12,12788.0,14051.0,12252.0,13363.0,143570
2016-04-14,13151.0,13362.0,12443.0,13210.0,35775
2016-04-15,13401.0,13401.0,12635.0,13133.0,23035
2016-04-18,12940.0,13132.0,12309.0,12693.0,30928
2016-04-19,12692.0,12826.0,11677.0,11717.0,46854
2016-04-20,11926.0,12156.0,11601.0,11679.0,26650
2016-04-21,11696.0,11831.0,11446.0,11698.0,12965
2016-04-22,11965.0,12058.0,11639.0,12004.0,18804
2016-04-25,11869.0,12003.0,11486.0,11679.0,17174
2016-04-26,11945.0,11945.0,11390.0,11506.0,19536
2016-04-27,11734.0,11734.0,11390.0,11391.0,9271
2016-04-28,11390.0,11467.0,11332.0,11372.0,5788
2016-04-29,11369.0,11448.0,10682.0,10970.0,31669
2016-05-02,11160.0,11160.0,10701.0,10817.0,5865
2016-05-03,10816.0,11103.0,10758.0,11104.0,5793
2016-05-04,11216.0,11216.0,10854.0,10894.0,4972
2016-05-09,11237.0,11237.0,10739.0,10817.0,5599
2016-05-10,10911.0,10967.0,10701.0,10913.0,6613
2016-05-11,10816.0,11063.0,10816.0,10970.0,6827
2016-05-12,11065.0,11199.0,10873.0,11161.0,6091
2016-05-13,11084.0,11294.0,11084.0,11219.0,5970
2016-05-16,11237.0,11237.0,10969.0,11085.0,7898
2016-05-17,10988.0,11122.0,10969.0,11123.0,5453
2016-05-18,11237.0,11237.0,10930.0,10932.0,6054
2016-05-19,11046.0,11122.0,11027.0,11104.0,5411
2016-05-20,11218.0,11869.0,11103.0,11717.0,21573
2016-05-23,11792.0,12022.0,11522.0,11736.0,12311
2016-05-24,11677.0,11812.0,11486.0,11698.0,8781
2016-05-25,11677.0,11696.0,11467.0,11640.0,6341
2016-05-26,11524.0,11677.0,11273.0,11525.0,5855
2016-05-27,11639.0,12001.0,11601.0,11602.0,7349
2016-05-30,11620.0,12347.0,11620.0,11889.0,5484
2016-05-31,11812.0,12386.0,11812.0,11946.0,8916
2016-06-01,12058.0,12347.0,11926.0,11927.0,3782
2016-06-02,11924.0,12001.0,11831.0,11908.0,3040
2016-06-03,12060.0,12060.0,11715.0,11755.0,4116
2016-06-07,11753.0,11869.0,11620.0,11679.0,3374
2016-06-08,11677.0,11869.0,11486.0,11487.0,4821
2016-06-09,11505.0,11582.0,11429.0,11448.0,5229
2016-06-10,11486.0,11563.0,11180.0,11372.0,5427
2016-06-13,11275.0,11658.0,11218.0,11487.0,4267
2016-06-14,11620.0,11620.0,11160.0,11372.0,4482
2016-06-15,10720.0,11448.0,10720.0,11296.0,3646
2016-06-16,11294.0,11294.0,10720.0,10875.0,10311
2016-06-17,10778.0,10854.0,10395.0,10778.0,17858
2016-06-20,10873.0,10930.0,10526.0,10855.0,2920
2016-06-21,10758.0,10873.0,10682.0,10759.0,7558
2016-06-22,10854.0,10873.0,10586.0,10855.0,5375
2016-06-23,10797.0,10854.0,10682.0,10759.0,2491
2016-06-24,10720.0,10797.0,9762.0,10051.0,7010
2016-06-27,9859.0,10088.0,9840.0,10032.0,5265
2016-06-28,9859.0,10433.0,9859.0,10090.0,5135
2016-06-29,10221.0,10299.0,9935.0,10090.0,6033
2016-06-30,10242.0,10242.0,9878.0,10090.0,6012
2016-07-01,10012.0,10395.0,10012.0,10242.0,6075
2016-07-04,10242.0,10567.0,10223.0,10357.0,8133
2016-07-05,10433.0,10433.0,10242.0,10338.0,4477
2016-07-06,10356.0,10376.0,10165.0,10338.0,2841
2016-07-07,10318.0,10625.0,10165.0,10492.0,8070
2016-07-08,10526.0,10605.0,10356.0,10472.0,3045
2016-07-11,10605.0,10680.0,10374.0,10625.0,4320
2016-07-12,10682.0,10873.0,10490.0,10797.0,8503
2016-07-13,10892.0,11160.0,10758.0,10875.0,5907
2016-07-14,10892.0,11084.0,10682.0,10875.0,6582
2016-07-15,10873.0,10949.0,10778.0,10875.0,1891
2016-07-18,10720.0,10949.0,10720.0,10797.0,3306
2016-07-19,10988.0,10988.0,9954.0,10414.0,26754
2016-07-20,10414.0,10490.0,10299.0,10395.0,4383
2016-07-21,10356.0,10452.0,10088.0,10242.0,5197
2016-07-22,10242.0,10242.0,10031.0,10185.0,5276
2016-07-25,10184.0,10509.0,10069.0,10414.0,17410
2016-07-26,10507.0,12652.0,10048.0,11065.0,189572
2016-07-27,10892.0,11139.0,10701.0,10778.0,30562
2016-07-28,10663.0,10930.0,10663.0,10778.0,11805
2016-07-29,10854.0,11008.0,10720.0,11008.0,11617
2016-08-01,11046.0,11390.0,10969.0,11257.0,22022
2016-08-02,11256.0,11543.0,11139.0,11544.0,24560
2016-08-03,11505.0,13342.0,11371.0,12367.0,138221
2016-08-04,12156.0,12749.0,12098.0,12616.0,20569
2016-08-05,12616.0,13132.0,12309.0,13056.0,36856
2016-08-08,13285.0,14146.0,12902.0,13918.0,51351
2016-08-09,14224.0,16846.0,14089.0,16522.0,168345
2016-08-10,16501.0,19718.0,13917.0,14550.0,314374
2016-08-11,15102.0,15889.0,14030.0,15699.0,97333
2016-08-12,15870.0,20388.0,15506.0,20389.0,244250
2016-08-16,22207.0,24312.0,18359.0,18953.0,251213
2016-08-17,19124.0,19718.0,17861.0,18915.0,137479
2016-08-18,18608.0,19814.0,16712.0,16867.0,148360
2016-08-19,17019.0,17210.0,15851.0,15929.0,65454
2016-08-22,15946.0,17612.0,15179.0,16617.0,147195
2016-08-23,16617.0,19086.0,16329.0,17038.0,138351
2016-08-24,17440.0,17823.0,17038.0,17230.0,27287
2016-08-25,17267.0,18665.0,16329.0,18187.0,82070
2016-08-26,18187.0,18531.0,17478.0,17709.0,20507
2016-08-29,17612.0,17612.0,16674.0,17058.0,19818
2016-08-30,17708.0,17708.0,17095.0,17326.0,8911
2016-08-31,17248.0,17535.0,16655.0,17154.0,10854
2016-09-01,17153.0,18052.0,16942.0,16981.0,11925
2016-09-02,17325.0,17478.0,16712.0,17230.0,11465
2016-09-05,18014.0,18014.0,16923.0,17019.0,11005
2016-09-06,17440.0,17440.0,16655.0,16847.0,8101
2016-09-07,16981.0,17785.0,16655.0,17326.0,11304
2016-09-08,17210.0,17574.0,17095.0,17421.0,6952
2016-09-09,17612.0,17612.0,16770.0,17421.0,5004
2016-09-12,16884.0,17402.0,16884.0,17288.0,3855
2016-09-13,17248.0,17421.0,17038.0,17345.0,3829
2016-09-19,17364.0,17364.0,16846.0,17230.0,5860
2016-09-20,17229.0,18168.0,17000.0,17383.0,10902
2016-09-21,17593.0,17612.0,17306.0,17594.0,3610
2016-09-22,17612.0,17612.0,17000.0,17230.0,6049
2016-09-23,17383.0,17593.0,17133.0,17135.0,1201
2016-09-26,17229.0,17785.0,17229.0,17575.0,6106
2016-09-27,17421.0,17555.0,17172.0,17288.0,5458
2016-09-28,17286.0,17344.0,17057.0,17192.0,3578
2016-09-29,17191.0,17286.0,17057.0,17116.0,2449
2016-09-30,17229.0,17229.0,16463.0,17077.0,5040
2016-10-04,16962.0,17229.0,16808.0,17096.0,1421
2016-10-05,17076.0,17076.0,16521.0,16809.0,3594
2016-10-06,16579.0,16789.0,14951.0,15239.0,52719
2016-10-07,15276.0,15602.0,15085.0,15297.0,9862
2016-10-10,14874.0,15276.0,14760.0,15028.0,3902
2016-10-11,14798.0,14931.0,13841.0,14282.0,18679
2016-10-12,14051.0,14319.0,14013.0,14243.0,4514
2016-10-13,14127.0,14396.0,13592.0,14091.0,14234
2016-10-14,13860.0,14453.0,13784.0,13803.0,8493
2016-10-17,13668.0,14108.0,13458.0,13784.0,3526
2016-10-18,13765.0,13994.0,12749.0,13803.0,8827
2016-10-19,13611.0,13956.0,13420.0,13612.0,5072
2016-10-20,13630.0,13879.0,13342.0,13382.0,2706
2016-10-21,13573.0,13573.0,12999.0,13344.0,4152
2016-10-24,13342.0,13841.0,12940.0,13268.0,3776
2016-10-25,13266.0,13401.0,12347.0,12348.0,15618
2016-10-26,12347.0,12462.0,11773.0,12387.0,8430
2016-10-27,12233.0,12692.0,12233.0,12693.0,1201
2016-10-28,12692.0,12960.0,12252.0,12731.0,1572
2016-10-31,12730.0,12902.0,12058.0,12157.0,3620
2016-11-01,12233.0,12711.0,12156.0,12597.0,3495
2016-11-02,12597.0,12807.0,12136.0,12252.0,2346
2016-11-03,12252.0,12384.0,12041.0,12367.0,3311
2016-11-04,12347.0,12347.0,11982.0,12119.0,1739
2016-11-07,12022.0,12252.0,11850.0,12233.0,2231
2016-11-08,12517.0,12517.0,11945.0,12233.0,4210
2016-11-09,12060.0,12577.0,11027.0,11755.0,17879
2016-11-10,12115.0,12136.0,11753.0,12138.0,3652
2016-11-11,12386.0,12386.0,11773.0,12195.0,6795
2016-11-14,12328.0,12328.0,11869.0,12214.0,2131
2016-11-15,11888.0,12175.0,11829.0,12119.0,1870
2016-11-16,12117.0,12309.0,11793.0,11812.0,4993
2016-11-17,11850.0,12134.0,11773.0,12042.0,5166
2016-11-18,12022.0,12117.0,11829.0,11965.0,1556
2016-11-21,12195.0,12195.0,11812.0,11946.0,878
