date,open,high,low,close,volume
2015-08-27,13112.0,13288.0,12848.0,12936.0,44799
2015-08-28,13200.0,13552.0,13024.0,13508.0,36418
2015-08-31,13508.0,13508.0,13156.0,13200.0,22875
2015-09-01,13200.0,13376.0,12980.0,13200.0,31463
2015-09-02,12848.0,13024.0,12628.0,13024.0,49880
2015-09-03,13200.0,13200.0,12803.0,12892.0,19781
2015-09-04,12936.0,13068.0,12760.0,12848.0,27953
2015-09-07,12848.0,13200.0,12716.0,12760.0,22649
2015-09-08,12672.0,12936.0,12540.0,12848.0,26424
2015-09-09,12936.0,13156.0,12936.0,13156.0,16834
2015-09-10,13112.0,13332.0,13024.0,13156.0,16572
2015-09-11,13244.0,13816.0,13244.0,13552.0,36986
2015-09-14,13596.0,13640.0,13112.0,13200.0,25505
2015-09-15,13112.0,13464.0,13112.0,13288.0,12143
2015-09-16,13332.0,13684.0,13332.0,13552.0,26045
2015-09-17,13552.0,13728.0,13419.0,13508.0,28860
2015-09-18,13640.0,13684.0,13200.0,13464.0,29917
2015-09-21,13288.0,13376.0,13200.0,13376.0,14125
2015-09-22,13332.0,13419.0,13200.0,13332.0,24880
2015-09-23,13288.0,13332.0,13156.0,13156.0,23099
2015-09-24,13200.0,13420.0,12892.0,13376.0,28263
2015-09-25,13376.0,13376.0,13112.0,13156.0,20820
2015-09-30,13024.0,13244.0,12892.0,13112.0,23774
2015-10-01,13464.0,13464.0,13112.0,13244.0,22638
2015-10-02,13288.0,13332.0,13067.0,13156.0,15183
2015-10-05,13200.0,13332.0,13156.0,13200.0,17506
2015-10-06,13288.0,13420.0,13200.0,13288.0,28020
2015-10-07,13332.0,13464.0,13244.0,13376.0,15817
2015-10-08,13464.0,13728.0,13331.0,13596.0,38960
2015-10-12,13772.0,13860.0,13552.0,13728.0,36652
2015-10-13,13728.0,13772.0,13464.0,13728.0,25732
2015-10-14,13552.0,13684.0,13376.0,13376.0,21318
2015-10-15,13332.0,13640.0,13288.0,13640.0,13611
2015-10-16,13552.0,13728.0,13464.0,13464.0,15328
2015-10-19,13508.0,13816.0,13419.0,13684.0,19400
2015-10-20,13772.0,13772.0,13552.0,13728.0,15025
2015-10-21,13728.0,14212.0,13596.0,14168.0,41935
2015-10-22,14168.0,14168.0,13728.0,13992.0,33478
2015-10-23,14080.0,14564.0,14036.0,14036.0,65089
2015-10-26,14168.0,14388.0,13947.0,14036.0,27124
2015-10-27,14036.0,14168.0,13728.0,13728.0,26539
2015-10-28,13728.0,14080.0,12892.0,13068.0,60359
2015-10-29,13155.0,13244.0,12848.0,13068.0,33007
2015-10-30,13068.0,13200.0,12980.0,13200.0,20555
2015-11-02,13200.0,13464.0,13067.0,13332.0,31186
2015-11-03,13376.0,13684.0,13376.0,13640.0,21840
2015-11-04,13640.0,13992.0,13508.0,13992.0,33716
2015-11-05,13992.0,14168.0,13860.0,13860.0,25969
2015-11-06,13992.0,13992.0,13596.0,13728.0,15736
2015-11-09,13728.0,13728.0,12760.0,13244.0,19708
2015-11-10,12892.0,13200.0,12848.0,13068.0,33597
2015-11-11,13024.0,13243.0,12891.0,12980.0,15705
2015-11-12,12936.0,13112.0,12628.0,12672.0,32475
2015-11-13,12716.0,12848.0,12364.0,12848.0,31948
2015-11-16,12760.0,12760.0,12452.0,12452.0,16150
2015-11-17,12540.0,12936.0,12540.0,12760.0,9533
2015-11-18,12760.0,12848.0,12496.0,12716.0,13614
2015-11-19,12892.0,12892.0,12496.0,12716.0,23556
2015-11-20,12848.0,12892.0,12584.0,12848.0,16194
2015-11-23,12848.0,13112.0,12627.0,12716.0,15473
2015-11-24,12760.0,12980.0,12628.0,12628.0,20683
2015-11-25,12672.0,12892.0,12628.0,12672.0,25838
2015-11-26,12804.0,12936.0,12672.0,12936.0,22443
2015-11-27,12979.0,13024.0,12803.0,12892.0,9648
2015-11-30,12936.0,12936.0,12628.0,12760.0,24674
2015-12-01,12891.0,12936.0,12628.0,12804.0,19876
2015-12-02,12891.0,13376.0,12804.0,12980.0,36780
2015-12-03,12980.0,13156.0,12848.0,12980.0,11295
2015-12-04,12848.0,13112.0,12848.0,12848.0,20058
2015-12-07,13068.0,13068.0,12672.0,12760.0,15473
2015-12-08,12804.0,12804.0,12452.0,12672.0,22461
2015-12-09,12496.0,12672.0,12408.0,12452.0,19711
2015-12-10,12320.0,12496.0,12320.0,12496.0,27393
2015-12-11,12584.0,12584.0,12320.0,12320.0,13172
2015-12-14,12364.0,13332.0,12364.0,12760.0,59465
2015-12-15,12760.0,13112.0,12760.0,13024.0,21439
2015-12-16,13112.0,13464.0,13024.0,13332.0,28828
2015-12-17,13508.0,13904.0,13200.0,13200.0,45448
2015-12-18,13376.0,13552.0,13068.0,13376.0,19582
2015-12-21,13376.0,13552.0,13200.0,13464.0,13674
2015-12-22,13464.0,14080.0,13420.0,13904.0,61650
2015-12-23,14036.0,14036.0,13552.0,13552.0,27230
2015-12-24,13640.0,13904.0,13508.0,13508.0,25351
2015-12-28,13552.0,13684.0,13288.0,13552.0,21095
2015-12-29,13596.0,14036.0,13552.0,13816.0,13733
2015-12-30,13904.0,14168.0,13640.0,14080.0,29675
2016-01-04,13948.0,14080.0,13464.0,13464.0,23810
2016-01-05,13332.0,13684.0,13200.0,13640.0,36077
2016-01-06,13552.0,13640.0,13332.0,13376.0,24234
2016-01-07,13332.0,13552.0,12980.0,13464.0,47116
2016-01-08,13464.0,13508.0,13112.0,13376.0,30353
2016-01-11,13420.0,13464.0,13024.0,13024.0,35267
2016-01-12,13112.0,13244.0,12892.0,13112.0,14739
2016-01-13,13112.0,13419.0,13067.0,13332.0,14136
2016-01-14,13200.0,13244.0,12980.0,13112.0,22727
2016-01-15,13288.0,13332.0,12892.0,12936.0,11698
2016-01-18,12848.0,13024.0,12584.0,12672.0,19020
2016-01-19,12716.0,12760.0,12452.0,12496.0,18735
2016-01-20,12496.0,12760.0,11264.0,11484.0,134093
2016-01-21,11660.0,11660.0,11176.0,11308.0,49647
2016-01-22,11484.0,11616.0,11352.0,11528.0,35733
2016-01-25,11704.0,11748.0,11528.0,11572.0,27853
2016-01-26,11440.0,11748.0,11352.0,11396.0,14627
2016-01-27,11484.0,11660.0,11395.0,11484.0,25892
2016-01-28,11484.0,11660.0,11352.0,11660.0,20727
2016-01-29,11704.0,12012.0,11571.0,12012.0,25091
2016-02-01,12011.0,12144.0,11835.0,11924.0,25860
2016-02-02,11792.0,11880.0,11572.0,11748.0,33699
2016-02-03,11616.0,11704.0,11396.0,11528.0,20155
2016-02-04,11396.0,11748.0,11396.0,11704.0,29882
2016-02-05,11704.0,11835.0,11616.0,11748.0,19633
2016-02-11,11396.0,11528.0,11352.0,11396.0,26316
2016-02-12,11264.0,11396.0,10780.0,11176.0,57399
2016-02-15,11088.0,11616.0,11088.0,11616.0,21008
2016-02-16,11660.0,11748.0,11352.0,11616.0,27074
2016-02-17,11483.0,11792.0,11440.0,11572.0,21050
2016-02-18,11747.0,11968.0,11660.0,11660.0,26668
2016-02-19,11659.0,11924.0,11528.0,11748.0,16444
2016-02-22,11748.0,11968.0,11660.0,11880.0,20290
2016-02-23,11836.0,12672.0,11836.0,12408.0,88490
2016-02-24,12276.0,12496.0,12232.0,12452.0,22069
2016-02-25,12364.0,12627.0,12320.0,12540.0,25828
2016-02-26,12628.0,13244.0,12452.0,12848.0,48653
2016-02-29,12892.0,13288.0,12804.0,13200.0,44794
2016-03-02,13200.0,13419.0,13067.0,13156.0,30815
2016-03-03,13244.0,13464.0,13112.0,13376.0,30116
2016-03-04,13376.0,13552.0,13332.0,13552.0,23709
2016-03-07,13376.0,13728.0,13288.0,13508.0,38318
2016-03-08,13376.0,13640.0,13200.0,13376.0,25983
2016-03-09,13464.0,13904.0,13420.0,13728.0,49314
2016-03-10,13728.0,14256.0,13728.0,14212.0,70389
2016-03-11,14387.0,14563.0,14080.0,14300.0,38042
2016-03-14,14520.0,14520.0,13948.0,14300.0,29131
2016-03-15,14344.0,14651.0,14123.0,14388.0,26366
2016-03-16,14388.0,14520.0,14036.0,14036.0,22160
2016-03-17,13992.0,14476.0,13904.0,13948.0,25017
2016-03-18,14080.0,14168.0,13816.0,13904.0,13739
2016-03-21,13904.0,14344.0,13860.0,14168.0,23855
2016-03-22,14123.0,14299.0,13947.0,14212.0,26369
2016-03-23,14212.0,15180.0,14212.0,15180.0,106672
2016-03-24,15180.0,16148.0,15048.0,15532.0,132136
2016-03-25,15532.0,15752.0,15356.0,15620.0,34517
2016-03-28,15620.0,15620.0,15136.0,15268.0,30857
2016-03-29,15399.0,15488.0,14916.0,15356.0,41694
2016-03-30,15444.0,16192.0,15223.0,15972.0,87217
2016-03-31,16236.0,16324.0,15840.0,15972.0,61441
2016-04-01,16060.0,16148.0,15444.0,15444.0,31591
2016-04-04,15312.0,15664.0,15312.0,15576.0,31249
2016-04-05,15620.0,15751.0,15224.0,15708.0,37402
2016-04-06,15488.0,15796.0,15488.0,15752.0,23485
2016-04-07,15796.0,16368.0,15620.0,16324.0,57836
2016-04-08,16192.0,16544.0,15752.0,16544.0,68538
2016-04-11,16676.0,16676.0,16192.0,16412.0,44080
2016-04-12,16280.0,16412.0,16060.0,16280.0,35535
2016-04-14,16192.0,16588.0,16192.0,16324.0,37527
2016-04-15,16192.0,16544.0,16103.0,16236.0,20823
2016-04-18,15928.0,16456.0,15840.0,16236.0,34369
2016-04-19,16147.0,16500.0,15971.0,16280.0,44790
2016-04-20,16279.0,17468.0,15884.0,17028.0,100935
2016-04-21,17160.0,17380.0,16500.0,17204.0,94320
2016-04-22,17028.0,17292.0,16456.0,16632.0,68540
2016-04-25,16324.0,17028.0,16192.0,16676.0,48845
2016-04-26,16676.0,16764.0,15840.0,15840.0,82059
2016-04-27,15840.0,16148.0,15664.0,15796.0,32086
2016-04-28,16016.0,16280.0,15532.0,15532.0,39645
2016-04-29,15444.0,16103.0,15312.0,16060.0,27924
2016-05-02,15840.0,16148.0,15620.0,15664.0,26476
2016-05-03,15840.0,16192.0,15707.0,16104.0,22830
2016-05-04,16103.0,16588.0,16103.0,16236.0,46858
2016-05-09,16632.0,16632.0,15444.0,15444.0,41192
2016-05-10,15532.0,16016.0,15488.0,15972.0,30081
2016-05-11,15840.0,16148.0,15620.0,15884.0,14616
2016-05-12,15928.0,15972.0,15664.0,15752.0,25425
2016-05-13,16016.0,16016.0,15752.0,15796.0,20284
2016-05-16,15795.0,16280.0,15488.0,16280.0,45123
2016-05-17,16544.0,16544.0,15620.0,15884.0,31206
2016-05-18,15884.0,15884.0,15488.0,15576.0,28402
2016-05-19,15444.0,15532.0,15092.0,15312.0,44290
2016-05-20,15092.0,15620.0,15092.0,15400.0,24810
2016-05-23,15488.0,15488.0,14960.0,15180.0,28074
2016-05-24,15048.0,15224.0,14520.0,14740.0,54248
2016-05-25,14872.0,14916.0,14432.0,14784.0,40089
2016-05-26,14784.0,15048.0,14696.0,15004.0,30402
2016-05-27,14872.0,15092.0,14740.0,15092.0,15048
2016-05-30,15092.0,15268.0,14916.0,14960.0,17611
2016-05-31,14960.0,15620.0,14960.0,15620.0,28486
2016-06-01,15620.0,16148.0,15400.0,15972.0,33005
2016-06-02,16016.0,16147.0,15576.0,15576.0,26208
2016-06-03,15532.0,15796.0,15136.0,15180.0,29497
2016-06-07,15180.0,15356.0,14960.0,15312.0,28310
2016-06-08,15444.0,15488.0,14960.0,15224.0,25845
2016-06-09,15400.0,15664.0,14696.0,15664.0,59197
2016-06-10,15268.0,15312.0,14828.0,14916.0,32692
2016-06-13,14784.0,15224.0,14696.0,15092.0,34867
2016-06-14,15004.0,15356.0,14960.0,15312.0,37892
2016-06-15,15312.0,15312.0,14960.0,15224.0,35434
2016-06-16,15092.0,15356.0,14564.0,14872.0,44802
2016-06-17,15048.0,15136.0,14740.0,15136.0,37002
2016-06-20,15180.0,15312.0,15048.0,15224.0,25778
2016-06-21,15268.0,16324.0,15180.0,16324.0,104189
2016-06-22,16368.0,17116.0,16104.0,16500.0,117053
2016-06-23,16412.0,16500.0,16016.0,16280.0,46474
2016-06-24,16456.0,16852.0,15400.0,15444.0,175731
2016-06-27,14960.0,16016.0,14960.0,15620.0,83961
2016-06-28,15620.0,16103.0,15399.0,16060.0,49570
2016-06-29,16016.0,16412.0,15840.0,15840.0,48080
2016-06-30,15884.0,16544.0,15884.0,15972.0,53709
2016-07-01,15972.0,16324.0,15972.0,16236.0,46156
2016-07-04,16324.0,16324.0,16060.0,16148.0,53648
2016-07-05,16236.0,19580.0,16016.0,18084.0,1457497
2016-07-06,18084.0,18172.0,17424.0,18084.0,319724
2016-07-07,18128.0,18920.0,17864.0,18480.0,337255
2016-07-08,18480.0,18612.0,17952.0,18304.0,89119
2016-07-11,18392.0,19140.0,18304.0,18744.0,172738
2016-07-12,18832.0,18920.0,18128.0,18216.0,105523
2016-07-13,18216.0,18524.0,17908.0,18084.0,89594
2016-07-14,18216.0,18480.0,17908.0,18392.0,85706
2016-07-15,18656.0,18656.0,17864.0,18084.0,65099
2016-07-18,18084.0,18128.0,17556.0,17908.0,71907
2016-07-19,17908.0,18040.0,17732.0,17952.0,58044
2016-07-20,17996.0,18172.0,17688.0,17688.0,89513
2016-07-21,18040.0,19008.0,17776.0,18568.0,231036
2016-07-22,18788.0,19448.0,18436.0,19448.0,209198
2016-07-25,19448.0,19536.0,18920.0,19096.0,96875
2016-07-26,19096.0,19228.0,18700.0,19096.0,80113
2016-07-27,19096.0,19096.0,18348.0,18656.0,90851
2016-07-28,18656.0,18920.0,18348.0,18920.0,63127
2016-07-29,19096.0,19272.0,18656.0,18700.0,35239
2016-08-01,18920.0,20196.0,18700.0,20064.0,280810
2016-08-02,20152.0,20328.0,19844.0,20240.0,147788
2016-08-03,19976.0,20328.0,19580.0,19976.0,97427
2016-08-04,19932.0,20240.0,19756.0,19976.0,83784
2016-08-05,19932.0,20592.0,19712.0,19976.0,188457
2016-08-08,20152.0,21032.0,19976.0,20460.0,199589
2016-08-09,20416.0,20680.0,19888.0,20152.0,138950
2016-08-10,19976.0,20284.0,19844.0,19888.0,75225
2016-08-11,19712.0,19888.0,19536.0,19800.0,44652
2016-08-12,19712.0,20636.0,19712.0,20636.0,100392
2016-08-16,20944.0,21164.0,20284.0,20284.0,105686
2016-08-17,20460.0,22176.0,20372.0,21912.0,423127
2016-08-18,22044.0,27016.0,21912.0,25520.0,1764043
2016-08-19,24992.0,25696.0,24420.0,25256.0,529113
2016-08-22,25256.0,26048.0,24727.0,25608.0,434397
2016-08-23,24640.0,24992.0,23408.0,23496.0,661452
2016-08-24,23671.0,24200.0,22967.0,24200.0,260013
2016-08-25,24156.0,24156.0,23232.0,23980.0,160907
2016-08-26,23716.0,24244.0,23496.0,23980.0,136678
2016-08-29,24024.0,24156.0,22880.0,23320.0,142603
2016-08-30,23364.0,24772.0,23364.0,23936.0,277747
2016-08-31,24068.0,24288.0,23584.0,24024.0,104207
2016-09-01,24288.0,24288.0,23188.0,23584.0,119741
2016-09-02,23672.0,24288.0,23628.0,24156.0,99067
2016-09-05,24375.0,24772.0,24156.0,24200.0,128032
2016-09-06,24376.0,24420.0,23848.0,24156.0,79267
2016-09-07,24288.0,24596.0,23672.0,23936.0,116699
2016-09-08,24112.0,24200.0,22792.0,23232.0,180440
2016-09-09,22792.0,23100.0,21472.0,22132.0,273136
2016-09-12,21472.0,22440.0,21428.0,21736.0,121811
2016-09-13,22264.0,23188.0,22176.0,22748.0,119409
2016-09-19,22748.0,23188.0,22176.0,22748.0,87522
2016-09-20,22880.0,23056.0,22396.0,22616.0,45181
2016-09-21,22396.0,22880.0,22352.0,22792.0,57019
2016-09-22,23056.0,23056.0,22440.0,22528.0,56328
2016-09-23,22616.0,22616.0,21868.0,22132.0,119305
2016-09-26,22132.0,22528.0,21824.0,22308.0,77094
2016-09-27,22264.0,23320.0,21868.0,23276.0,116190
2016-09-28,23407.0,23452.0,22703.0,23012.0,91260
2016-09-29,23099.0,23144.0,22352.0,22352.0,116926
2016-09-30,22263.0,22484.0,21384.0,21384.0,145183
2016-10-04,21516.0,21868.0,20680.0,20724.0,177040
2016-10-05,20680.0,21208.0,20152.0,20856.0,151174
2016-10-06,20988.0,21076.0,20196.0,20636.0,99311
2016-10-07,20636.0,20944.0,20196.0,20724.0,84700
2016-10-10,20548.0,21780.0,20548.0,21780.0,110144
2016-10-11,21560.0,22220.0,21428.0,21604.0,86545
2016-10-12,21648.0,22528.0,21428.0,21736.0,87876
2016-10-13,22176.0,23056.0,21735.0,22616.0,192867
2016-10-14,22660.0,23319.0,22308.0,23144.0,139188
2016-10-17,23100.0,23408.0,22880.0,22968.0,118067
2016-10-18,22924.0,23056.0,22396.0,22836.0,110093
2016-10-19,22836.0,23672.0,22572.0,22880.0,117936
2016-10-20,22704.0,23716.0,22484.0,23100.0,149440
2016-10-21,22968.0,24596.0,22836.0,23276.0,343675
2016-10-24,23540.0,24068.0,23276.0,23540.0,139082
2016-10-25,23672.0,23760.0,22880.0,23188.0,98377
2016-10-26,23012.0,23276.0,22396.0,22528.0,93180
2016-10-27,23012.0,25211.0,22880.0,25168.0,588907
2016-10-28,25212.0,25960.0,24948.0,25124.0,249950
2016-10-31,24772.0,24948.0,23804.0,24288.0,255799
2016-11-01,24199.0,24860.0,23804.0,24728.0,171976
2016-11-02,24420.0,24508.0,22880.0,23100.0,195623
2016-11-03,22748.0,23452.0,22264.0,23320.0,170351
2016-11-04,23232.0,23452.0,22616.0,23276.0,69178
2016-11-07,24068.0,26708.0,24024.0,26708.0,758905
2016-11-08,26884.0,26972.0,26092.0,26840.0,515827
2016-11-09,25256.0,25784.0,19052.0,20240.0,4487580
2016-11-10,20900.0,21120.0,19096.0,19448.0,875944
2016-11-11,19800.0,20240.0,19360.0,19712.0,390616
2016-11-14,19624.0,19800.0,18172.0,18392.0,492239
2016-11-15,18392.0,18832.0,17996.0,18304.0,271856
2016-11-16,18480.0,19096.0,18480.0,19052.0,176752
2016-11-17,19184.0,19800.0,18920.0,19624.0,165041
2016-11-18,19624.0,19756.0,18700.0,19008.0,159641
