date,open,high,low,close,volume
2015-06-23,13950.0,14000.0,13650.0,13750.0,10002
2015-06-24,13800.0,14200.0,13750.0,14050.0,23473
2015-06-25,13950.0,14250.0,13950.0,14100.0,11097
2015-06-26,14200.0,14200.0,13850.0,14000.0,4705
2015-06-29,13950.0,13950.0,13500.0,13500.0,11652
2015-06-30,13650.0,13700.0,13250.0,13650.0,11642
2015-07-01,13600.0,14050.0,13600.0,14000.0,14173
2015-07-02,13950.0,14050.0,13850.0,13900.0,11115
2015-07-03,13950.0,14000.0,13700.0,13900.0,8574
2015-07-06,13950.0,13950.0,13400.0,13450.0,12501
2015-07-07,13450.0,13600.0,13200.0,13300.0,9865
2015-07-08,13350.0,13600.0,13300.0,13600.0,8477
2015-07-09,13350.0,14000.0,13150.0,14000.0,22492
2015-07-10,14050.0,14300.0,14050.0,14100.0,8110
2015-07-13,14300.0,14300.0,13850.0,14150.0,9380
2015-07-14,14150.0,14150.0,13900.0,13900.0,8135
2015-07-15,13800.0,14000.0,13650.0,13850.0,13558
2015-07-16,13950.0,14000.0,13600.0,13900.0,12645
2015-07-17,13850.0,13850.0,13550.0,13800.0,15346
2015-07-20,13800.0,13800.0,13350.0,13450.0,18790
2015-07-21,13450.0,13600.0,13350.0,13550.0,17207
2015-07-22,13500.0,13500.0,13250.0,13500.0,11412
2015-07-23,13450.0,13700.0,13400.0,13500.0,13120
2015-07-24,13500.0,13600.0,13350.0,13600.0,10994
2015-07-27,13650.0,13650.0,13350.0,13550.0,10577
2015-07-28,13350.0,13550.0,12850.0,12950.0,22465
2015-07-29,13000.0,13100.0,12450.0,12500.0,22584
2015-07-30,12550.0,13000.0,12300.0,12900.0,11930
2015-07-31,12950.0,12950.0,12450.0,12800.0,4142
2015-08-03,12600.0,12750.0,12200.0,12200.0,9533
2015-08-04,12200.0,12450.0,12150.0,12450.0,7293
2015-08-05,12450.0,12850.0,12250.0,12550.0,7224
2015-08-06,12600.0,12950.0,12600.0,12850.0,3821
2015-08-07,13000.0,13000.0,12450.0,12550.0,4050
2015-08-10,12550.0,12550.0,12350.0,12450.0,2391
2015-08-11,12450.0,12550.0,12000.0,12000.0,9976
2015-08-12,12000.0,12650.0,11700.0,12500.0,12488
2015-08-13,12400.0,12700.0,12050.0,12650.0,7511
2015-08-17,12450.0,12800.0,12100.0,12150.0,6633
2015-08-18,12100.0,12350.0,11600.0,11650.0,13288
2015-08-19,11550.0,11650.0,11150.0,11350.0,13401
2015-08-20,11100.0,11500.0,11100.0,11250.0,9907
2015-08-21,11150.0,11150.0,10600.0,10950.0,6751
2015-08-24,10950.0,11150.0,10200.0,11100.0,33633
2015-08-25,11100.0,11750.0,11100.0,11150.0,11059
2015-08-26,11000.0,11400.0,10900.0,11300.0,21814
2015-08-27,11600.0,11950.0,11400.0,11900.0,25594
2015-08-28,11900.0,12150.0,11800.0,12100.0,14130
2015-08-31,12150.0,12350.0,11900.0,12150.0,13537
2015-09-01,12050.0,12200.0,11900.0,11950.0,16638
2015-09-02,11950.0,12100.0,11800.0,12000.0,19804
2015-09-03,12150.0,12200.0,11900.0,11950.0,9827
2015-09-04,12100.0,12150.0,11850.0,11950.0,6703
2015-09-07,12050.0,12300.0,11850.0,12300.0,4592
2015-09-08,12350.0,12350.0,12050.0,12200.0,1944
2015-09-09,12350.0,12500.0,12200.0,12500.0,6514
2015-09-10,12550.0,12950.0,12500.0,12600.0,16860
2015-09-11,12750.0,12750.0,12400.0,12650.0,23225
2015-09-14,12700.0,12800.0,12500.0,12650.0,8188
2015-09-15,13100.0,13100.0,12700.0,12900.0,20049
2015-09-16,13100.0,13100.0,12800.0,13000.0,8921
2015-09-17,13050.0,13100.0,12700.0,12850.0,13149
2015-09-18,12950.0,13000.0,12750.0,12850.0,7267
2015-09-21,12850.0,12900.0,12650.0,12850.0,10834
2015-09-22,12900.0,12900.0,12700.0,12850.0,3763
2015-09-23,12850.0,13000.0,12700.0,12750.0,8480
2015-09-24,12850.0,12950.0,12750.0,12850.0,1992
2015-09-25,12900.0,13000.0,12800.0,12950.0,6418
2015-09-30,12900.0,12900.0,12650.0,12850.0,10036
2015-10-01,12900.0,13100.0,12550.0,12900.0,14876
2015-10-02,13100.0,13100.0,12900.0,12950.0,6478
2015-10-05,13050.0,13450.0,12850.0,13350.0,17814
2015-10-06,13400.0,13400.0,13050.0,13250.0,5223
2015-10-07,13300.0,13350.0,13050.0,13250.0,4999
2015-10-08,13250.0,13300.0,12750.0,13050.0,7581
2015-10-12,13000.0,13350.0,12950.0,13150.0,7461
2015-10-13,13300.0,13350.0,13100.0,13150.0,6390
2015-10-14,13250.0,13450.0,13100.0,13250.0,7362
2015-10-15,13300.0,13350.0,13200.0,13350.0,4712
2015-10-16,13400.0,13400.0,13200.0,13300.0,4823
2015-10-19,13300.0,13400.0,13150.0,13250.0,4203
2015-10-20,13250.0,13300.0,13000.0,13300.0,10788
2015-10-21,13300.0,13350.0,13100.0,13250.0,4282
2015-10-22,13150.0,13350.0,12950.0,13000.0,8045
2015-10-23,12900.0,13050.0,12800.0,12950.0,9381
2015-10-26,13000.0,13250.0,12700.0,13250.0,5494
2015-10-27,13250.0,13350.0,13050.0,13300.0,6892
2015-10-28,13300.0,13400.0,13050.0,13050.0,2202
2015-10-29,13050.0,13250.0,13000.0,13150.0,6345
2015-10-30,13200.0,13300.0,13100.0,13150.0,10116
2015-11-02,13300.0,13300.0,13000.0,13200.0,8973
2015-11-03,13200.0,13300.0,12900.0,13000.0,17768
2015-11-04,13000.0,13050.0,12650.0,12900.0,11871
2015-11-05,12850.0,13200.0,12700.0,12750.0,8617
2015-11-06,12850.0,12950.0,12650.0,12900.0,6686
2015-11-09,12800.0,12850.0,12500.0,12550.0,4702
2015-11-10,12550.0,12750.0,12400.0,12650.0,2240
2015-11-11,12700.0,12700.0,12300.0,12650.0,12131
2015-11-12,12700.0,12700.0,12500.0,12650.0,1627
2015-11-13,12600.0,12650.0,12200.0,12450.0,2254
2015-11-16,12200.0,12450.0,11800.0,12000.0,6784
2015-11-17,12150.0,12450.0,12050.0,12450.0,14506
2015-11-18,12500.0,12500.0,12300.0,12450.0,7483
2015-11-19,12550.0,12900.0,12450.0,12700.0,3155
2015-11-20,12800.0,12900.0,12600.0,12750.0,2123
2015-11-23,12850.0,12900.0,12600.0,12700.0,3731
2015-11-24,12800.0,12800.0,12350.0,12550.0,6868
2015-11-25,12600.0,12750.0,12350.0,12550.0,4877
2015-11-26,12600.0,12650.0,12250.0,12250.0,6132
2015-11-27,12350.0,12450.0,12150.0,12300.0,3647
2015-11-30,12350.0,12400.0,12150.0,12350.0,2839
2015-12-01,12450.0,12550.0,12000.0,12300.0,6378
2015-12-02,12300.0,12300.0,11900.0,12050.0,10540
2015-12-03,11950.0,12100.0,11800.0,12000.0,6913
2015-12-04,11900.0,12000.0,11850.0,11900.0,3465
2015-12-07,12000.0,12000.0,11500.0,11500.0,7403
2015-12-08,11650.0,11700.0,11500.0,11700.0,7600
2015-12-09,11550.0,11650.0,11350.0,11500.0,5793
2015-12-10,11500.0,11700.0,11350.0,11550.0,6302
2015-12-11,11650.0,11850.0,11550.0,11800.0,2903
2015-12-14,11600.0,11900.0,11600.0,11700.0,9993
2015-12-15,11950.0,12050.0,11550.0,11800.0,12943
2015-12-16,11900.0,11900.0,11650.0,11750.0,9038
2015-12-17,11850.0,11850.0,11650.0,11800.0,8243
2015-12-18,11800.0,11950.0,11600.0,11950.0,6987
2015-12-21,12100.0,12100.0,11650.0,11900.0,4304
2015-12-22,12000.0,12050.0,11650.0,11950.0,3418
2015-12-23,12050.0,12050.0,11800.0,12000.0,3153
2015-12-24,12050.0,12100.0,11850.0,12050.0,2492
2015-12-28,11900.0,12050.0,11900.0,12000.0,3184
2015-12-29,12100.0,12100.0,11900.0,11950.0,1605
2015-12-30,12100.0,12150.0,11900.0,12100.0,2478
2016-01-04,12100.0,12250.0,12000.0,12200.0,2889
2016-01-05,12250.0,12550.0,11900.0,12400.0,5138
2016-01-06,12400.0,12750.0,12300.0,12450.0,15986
2016-01-07,12450.0,12500.0,12050.0,12350.0,3541
2016-01-08,12300.0,12450.0,12000.0,12100.0,4316
2016-01-11,12000.0,12200.0,11950.0,12150.0,2473
2016-01-12,12250.0,12300.0,11800.0,12000.0,3794
2016-01-13,12100.0,12200.0,11800.0,12000.0,11231
2016-01-14,12200.0,12200.0,11750.0,11900.0,10679
2016-01-15,12200.0,12200.0,11750.0,11850.0,4891
2016-01-18,11950.0,12000.0,11650.0,11900.0,8700
2016-01-19,11950.0,12050.0,11750.0,11950.0,7606
2016-01-20,12000.0,12050.0,11250.0,12000.0,34074
2016-01-21,12000.0,12050.0,11500.0,11550.0,8688
2016-01-22,11600.0,11800.0,11600.0,11600.0,7506
2016-01-25,11800.0,11850.0,11600.0,11750.0,7909
2016-01-26,11850.0,12400.0,11750.0,12400.0,15105
2016-01-27,12350.0,12600.0,12250.0,12250.0,9820
2016-01-28,12550.0,12600.0,12150.0,12300.0,4407
2016-01-29,12600.0,12600.0,12050.0,12250.0,4310
2016-02-01,12500.0,12500.0,12150.0,12350.0,5875
2016-02-02,12450.0,12500.0,12300.0,12450.0,3034
2016-02-03,12450.0,12450.0,12100.0,12200.0,4426
2016-02-04,12200.0,12300.0,12050.0,12250.0,5370
2016-02-05,12300.0,12450.0,12250.0,12450.0,2038
2016-02-11,12400.0,12500.0,12000.0,12400.0,10987
2016-02-12,12400.0,12600.0,12000.0,12000.0,14604
2016-02-15,12000.0,12200.0,11950.0,12100.0,8398
2016-02-16,12300.0,12300.0,12100.0,12250.0,5281
2016-02-17,12350.0,12400.0,12050.0,12150.0,5453
2016-02-18,12250.0,12300.0,12000.0,12250.0,5486
2016-02-19,12250.0,12400.0,12200.0,12350.0,5186
2016-02-22,12450.0,12600.0,12250.0,12450.0,4874
2016-02-23,12350.0,12500.0,12250.0,12300.0,3523
2016-02-24,12200.0,12400.0,12200.0,12300.0,3663
2016-02-25,12450.0,12500.0,12200.0,12300.0,2297
2016-02-26,12400.0,12450.0,12100.0,12100.0,3600
2016-02-29,12500.0,12500.0,12150.0,12300.0,3400
2016-03-02,12300.0,12400.0,12200.0,12300.0,6134
2016-03-03,12350.0,12500.0,12300.0,12500.0,11184
2016-03-04,12500.0,12600.0,12350.0,12550.0,8668
2016-03-07,12550.0,12600.0,12250.0,12350.0,15849
2016-03-08,12250.0,13150.0,12250.0,13150.0,32607
2016-03-09,13150.0,13500.0,12850.0,13450.0,26771
2016-03-10,13650.0,13650.0,13200.0,13300.0,7086
2016-03-11,13150.0,13450.0,13150.0,13300.0,6916
2016-03-14,13300.0,13450.0,13300.0,13400.0,14891
2016-03-15,13500.0,13500.0,13200.0,13350.0,9390
2016-03-16,13200.0,13350.0,13150.0,13350.0,11694
2016-03-17,13350.0,13650.0,13250.0,13500.0,10748
2016-03-18,13500.0,13700.0,13400.0,13700.0,10317
2016-03-21,13800.0,13950.0,13650.0,13700.0,10822
2016-03-22,13700.0,14100.0,13700.0,14000.0,9508
2016-03-23,14100.0,14100.0,13850.0,13950.0,3964
2016-03-24,13950.0,13950.0,13450.0,13700.0,7494
2016-03-25,13700.0,13750.0,13400.0,13600.0,7373
2016-03-28,13600.0,13900.0,13600.0,13850.0,13412
2016-03-29,13900.0,14200.0,13700.0,14150.0,12430
2016-03-30,14250.0,14250.0,13800.0,14150.0,6795
2016-03-31,14100.0,14300.0,14000.0,14250.0,7954
2016-04-01,14250.0,14350.0,13800.0,13900.0,11985
2016-04-04,13900.0,14200.0,13800.0,14150.0,8182
2016-04-05,14150.0,14300.0,13950.0,14150.0,7636
2016-04-06,14050.0,14300.0,14000.0,14200.0,12404
2016-04-07,14000.0,14150.0,13900.0,14050.0,10071
2016-04-08,14150.0,14350.0,14000.0,14200.0,10552
2016-04-11,14300.0,14300.0,13850.0,13850.0,12008
2016-04-12,13850.0,13850.0,13600.0,13850.0,11953
2016-04-14,14000.0,14000.0,13550.0,13700.0,18793
2016-04-15,13700.0,14050.0,13600.0,14000.0,15875
2016-04-18,14000.0,14000.0,13750.0,13850.0,5200
2016-04-19,13750.0,14000.0,13750.0,13850.0,9139
2016-04-20,13900.0,13950.0,13800.0,13900.0,5637
2016-04-21,13950.0,13950.0,13700.0,13800.0,8299
2016-04-22,13800.0,13800.0,13400.0,13500.0,17123
2016-04-25,13500.0,13500.0,13100.0,13250.0,14424
2016-04-26,13300.0,13450.0,13100.0,13350.0,13280
2016-04-27,13350.0,13400.0,13200.0,13350.0,12073
2016-04-28,13200.0,13400.0,13000.0,13300.0,11235
2016-04-29,13100.0,13450.0,13100.0,13450.0,7538
2016-05-02,13400.0,13450.0,13150.0,13150.0,4931
2016-05-03,13200.0,13200.0,12900.0,13100.0,8092
2016-05-04,13300.0,13450.0,13000.0,13100.0,2272
2016-05-09,13150.0,13150.0,12900.0,13000.0,3093
2016-05-10,13050.0,13050.0,12750.0,13050.0,7460
2016-05-11,13100.0,13150.0,12850.0,13150.0,5292
2016-05-12,13150.0,13150.0,12950.0,13100.0,4478
2016-05-13,13000.0,13300.0,12950.0,13100.0,7741
2016-05-16,13300.0,13300.0,13050.0,13150.0,4356
2016-05-17,13000.0,13250.0,12700.0,13050.0,9569
2016-05-18,12800.0,12950.0,12500.0,12650.0,9276
2016-05-19,12700.0,12700.0,12400.0,12650.0,5150
2016-05-20,12500.0,12850.0,12500.0,12550.0,3170
2016-05-23,12650.0,12650.0,12400.0,12600.0,5401
2016-05-24,12650.0,12650.0,12300.0,12450.0,6122
2016-05-25,12450.0,12450.0,12300.0,12400.0,7154
2016-05-26,12400.0,12500.0,12250.0,12400.0,8043
2016-05-27,12250.0,12400.0,12250.0,12250.0,6158
2016-05-30,12250.0,12300.0,12100.0,12200.0,11288
2016-05-31,12250.0,12250.0,12050.0,12100.0,7613
2016-06-01,12100.0,12200.0,12000.0,12200.0,9588
2016-06-02,12150.0,12150.0,12000.0,12150.0,11677
2016-06-03,12050.0,12150.0,12000.0,12100.0,17842
2016-06-07,12100.0,12200.0,12000.0,12050.0,9154
2016-06-08,12000.0,12050.0,11900.0,12000.0,16087
2016-06-09,12100.0,12100.0,11900.0,12000.0,6819
2016-06-10,12150.0,12150.0,11900.0,11900.0,10576
2016-06-13,11900.0,11900.0,11700.0,11750.0,8168
2016-06-14,11750.0,12100.0,11650.0,12050.0,11980
2016-06-15,12100.0,12150.0,11800.0,12000.0,6547
2016-06-16,12150.0,12550.0,12050.0,12500.0,22207
2016-06-17,12400.0,12500.0,12300.0,12400.0,6382
2016-06-20,12200.0,12400.0,12100.0,12300.0,8367
2016-06-21,12450.0,12450.0,11800.0,12000.0,14926
2016-06-22,12100.0,12200.0,12050.0,12150.0,13193
2016-06-23,12150.0,12450.0,11950.0,12000.0,7642
2016-06-24,12150.0,12200.0,11350.0,11800.0,16367
2016-06-27,11800.0,11800.0,11050.0,11600.0,3627
2016-06-28,11600.0,11600.0,11200.0,11400.0,16461
2016-06-29,11500.0,11500.0,11350.0,11450.0,16716
2016-06-30,11550.0,11600.0,11400.0,11550.0,11782
2016-07-01,11550.0,11600.0,11450.0,11550.0,3416
2016-07-04,11550.0,11650.0,11350.0,11550.0,31651
2016-07-05,11500.0,11600.0,11500.0,11550.0,8671
2016-07-06,11550.0,11550.0,11400.0,11400.0,4387
2016-07-07,11350.0,11500.0,11350.0,11500.0,20504
2016-07-08,11600.0,12600.0,11400.0,11850.0,48944
2016-07-11,12200.0,12200.0,11650.0,11950.0,18160
2016-07-12,12050.0,12050.0,11700.0,12000.0,12892
2016-07-13,11800.0,12400.0,11650.0,12400.0,44377
2016-07-14,12450.0,12700.0,12350.0,12450.0,40884
2016-07-15,12650.0,12650.0,12100.0,12350.0,15720
2016-07-18,12150.0,12450.0,12000.0,12350.0,19459
2016-07-19,12350.0,12750.0,12000.0,12700.0,29885
2016-07-20,12700.0,12800.0,12350.0,12500.0,12049
2016-07-21,12400.0,12600.0,12250.0,12400.0,7470
2016-07-22,12400.0,12400.0,12150.0,12200.0,11450
2016-07-25,12150.0,12400.0,12150.0,12400.0,9979
2016-07-26,12400.0,12450.0,12050.0,12250.0,14221
2016-07-27,12350.0,12350.0,12150.0,12350.0,9484
2016-07-28,12350.0,12350.0,12100.0,12300.0,9093
2016-07-29,12300.0,12400.0,12150.0,12400.0,8386
2016-08-01,12400.0,12450.0,12350.0,12450.0,9253
2016-08-02,12350.0,12450.0,12200.0,12300.0,7090
2016-08-03,12200.0,12450.0,11700.0,12400.0,18739
2016-08-04,12400.0,12450.0,12250.0,12400.0,14275
2016-08-05,12450.0,12500.0,12200.0,12350.0,13209
2016-08-08,12400.0,12450.0,12200.0,12350.0,13574
2016-08-09,12250.0,12450.0,12250.0,12400.0,9262
2016-08-10,12300.0,12550.0,12300.0,12500.0,12440
2016-08-11,12550.0,12550.0,12300.0,12450.0,8666
2016-08-12,12450.0,12750.0,12300.0,12600.0,10394
2016-08-16,12600.0,12600.0,12350.0,12500.0,4548
2016-08-17,13000.0,13450.0,12650.0,12900.0,61776
2016-08-18,12850.0,13000.0,12750.0,12850.0,45203
2016-08-19,12850.0,13000.0,12600.0,12800.0,17591
2016-08-22,12700.0,12800.0,12500.0,12700.0,16843
2016-08-23,12700.0,12700.0,12550.0,12650.0,6404
2016-08-24,12750.0,12800.0,12450.0,12450.0,13845
2016-08-25,12500.0,12650.0,12150.0,12150.0,18201
2016-08-26,12300.0,12400.0,12150.0,12400.0,6685
2016-08-29,12250.0,12400.0,11950.0,12150.0,11184
2016-08-30,12300.0,12450.0,12150.0,12350.0,4880
2016-08-31,12450.0,12500.0,12200.0,12500.0,4525
2016-09-01,12300.0,12450.0,12300.0,12450.0,2666
2016-09-02,12400.0,12650.0,12200.0,12550.0,5092
2016-09-05,12550.0,12600.0,12300.0,12300.0,8412
2016-09-06,12400.0,13050.0,12350.0,12650.0,25405
2016-09-07,12800.0,12800.0,12400.0,12450.0,4102
2016-09-08,12600.0,12600.0,12250.0,12250.0,19418
2016-09-09,12500.0,12500.0,12050.0,12300.0,10216
2016-09-12,12150.0,12300.0,11950.0,12200.0,11053
2016-09-13,12300.0,12500.0,12150.0,12450.0,12786
2016-09-19,12400.0,12500.0,12100.0,12150.0,12204
2016-09-20,12200.0,12250.0,12100.0,12100.0,6429
2016-09-21,12200.0,12250.0,12050.0,12200.0,9272
2016-09-22,12250.0,12350.0,12150.0,12350.0,7096
2016-09-23,12350.0,12550.0,12350.0,12450.0,8924
2016-09-26,12450.0,12500.0,12200.0,12300.0,6439
2016-09-27,12350.0,12350.0,12150.0,12350.0,8072
2016-09-28,12350.0,12400.0,12250.0,12350.0,7175
2016-09-29,12400.0,12600.0,12300.0,12450.0,16203
2016-09-30,12300.0,12450.0,11950.0,12150.0,19799
2016-10-04,12200.0,12250.0,12050.0,12250.0,7778
2016-10-05,12250.0,12250.0,12100.0,12200.0,12975
2016-10-06,12200.0,12200.0,12100.0,12100.0,4959
2016-10-07,12100.0,12100.0,11600.0,11950.0,20793
2016-10-10,11950.0,12050.0,11750.0,12050.0,5736
2016-10-11,12050.0,12050.0,11700.0,11800.0,17479
2016-10-12,11800.0,12000.0,11700.0,11800.0,8878
2016-10-13,11850.0,12100.0,11800.0,12100.0,6700
2016-10-14,12100.0,12200.0,11900.0,12150.0,8598
2016-10-17,12200.0,12200.0,11950.0,12100.0,5527
2016-10-18,12100.0,12200.0,12000.0,12150.0,5048
2016-10-19,12200.0,12200.0,11900.0,12000.0,8038
2016-10-20,11950.0,12000.0,11750.0,11800.0,4001
2016-10-21,11800.0,11850.0,11750.0,11800.0,4616
2016-10-24,11800.0,11800.0,11650.0,11700.0,3821
2016-10-25,11700.0,11800.0,11450.0,11650.0,19207
2016-10-26,11600.0,11700.0,11300.0,11700.0,17083
2016-10-27,11700.0,11800.0,11550.0,11700.0,6405
2016-10-28,11700.0,11700.0,11550.0,11650.0,2996
2016-10-31,11650.0,11650.0,11350.0,11600.0,5914
2016-11-01,11600.0,11600.0,11450.0,11550.0,4581
2016-11-02,11550.0,11550.0,11250.0,11500.0,8666
2016-11-03,11500.0,11650.0,11400.0,11600.0,3989
2016-11-04,11650.0,11650.0,11450.0,11550.0,4031
2016-11-07,11500.0,11650.0,11500.0,11600.0,1715
2016-11-08,11700.0,11700.0,11450.0,11600.0,6566
2016-11-09,11600.0,11700.0,11200.0,11300.0,13348
2016-11-10,11450.0,11600.0,11350.0,11600.0,12637
2016-11-11,11600.0,11800.0,11550.0,11750.0,6532
2016-11-14,11750.0,12000.0,11700.0,11900.0,5584
2016-11-15,11900.0,12000.0,11650.0,11900.0,6422
2016-11-16,12000.0,12050.0,11850.0,11950.0,5373
2016-11-17,12000.0,12050.0,11900.0,12050.0,5068
2016-11-18,12150.0,12150.0,11850.0,11950.0,2918
