date,open,high,low,close,volume
2015-05-12,53287.0,54648.0,52159.0,52393.0,12884
2015-05-13,52393.0,54421.0,51265.0,53977.0,13009
2015-05-14,54876.0,55104.0,53293.0,53977.0,12399
2015-05-15,54648.0,57126.0,53065.0,56910.0,30069
2015-05-18,58715.0,58715.0,56232.0,57366.0,25456
2015-05-19,57366.0,59388.0,56232.0,57366.0,21884
2015-05-20,57804.0,58032.0,55776.0,56910.0,15506
2015-05-21,56232.0,56909.0,55104.0,56460.0,12355
2015-05-22,55315.0,55542.0,53059.0,54421.0,23519
2015-05-26,54655.0,55105.0,53749.0,54655.0,9140
2015-05-27,53965.0,55542.0,52831.0,53293.0,11778
2015-05-28,53508.0,54186.0,47415.0,51487.0,88300
2015-05-29,52387.0,52387.0,49448.0,49682.0,23005
2015-06-01,50130.0,50130.0,45158.0,46070.0,58146
2015-06-02,45836.0,47420.0,45159.0,47198.0,20492
2015-06-03,46514.0,48320.0,46064.0,48326.0,10272
2015-06-04,48770.0,50803.0,47870.0,50587.0,12026
2015-06-05,49676.0,50804.0,48770.0,50360.0,10300
2015-06-08,49454.0,51032.0,48321.0,50810.0,4751
2015-06-09,50798.0,53059.0,49448.0,52615.0,8771
2015-06-10,52609.0,53970.0,52159.0,53521.0,10616
2015-06-11,53736.0,53736.0,52159.0,52165.0,4905
2015-06-12,53064.0,53970.0,48998.0,51037.0,10104
2015-06-15,51481.0,51937.0,48998.0,49004.0,4516
2015-06-16,47421.0,51482.0,45615.0,50810.0,22697
2015-06-17,51031.0,51709.0,49675.0,51037.0,5986
2015-06-18,51709.0,52159.0,50803.0,51715.0,4013
2015-06-19,51032.0,51937.0,50354.0,50810.0,3560
2015-06-22,50348.0,51253.0,49670.0,49904.0,3354
2015-06-23,49897.0,51259.0,49453.0,51037.0,4378
2015-06-24,51937.0,52609.0,50581.0,52393.0,5219
2015-06-25,51037.0,52842.0,51037.0,51943.0,5832
2015-06-26,52387.0,52837.0,51031.0,52165.0,4037
2015-06-29,52837.0,52837.0,50131.0,51715.0,5667
2015-06-30,50581.0,52387.0,49226.0,49682.0,7351
2015-07-01,50582.0,58253.0,49676.0,56232.0,33783
2015-07-02,55998.0,57126.0,54870.0,56910.0,16335
2015-07-03,57798.0,58926.0,55993.0,57810.0,25286
2015-07-06,55098.0,58259.0,52387.0,56682.0,12237
2015-07-07,57361.0,70911.0,54416.0,68656.0,213273
2015-07-08,68199.0,69327.0,57805.0,60750.0,183470
2015-07-09,60071.0,66844.0,58938.0,63011.0,148466
2015-07-10,63227.0,64133.0,59838.0,60750.0,70477
2015-07-13,61426.0,62099.0,59621.0,60977.0,47589
2015-07-14,62326.0,64138.0,60071.0,60977.0,35698
2015-07-15,62327.0,62327.0,57810.0,60300.0,43576
2015-07-16,60071.0,63688.0,59387.0,60977.0,61771
2015-07-17,60971.0,61643.0,58488.0,59622.0,39472
2015-07-20,60065.0,61876.0,59165.0,61427.0,30202
2015-07-21,62321.0,62549.0,58710.0,59622.0,31418
2015-07-22,59171.0,59393.0,55326.0,56460.0,35220
2015-07-23,56459.0,56909.0,55326.0,56460.0,16046
2015-07-24,56898.0,58248.0,54865.0,57132.0,18647
2015-07-27,57576.0,57576.0,53515.0,53749.0,22420
2015-07-28,52603.0,54642.0,51931.0,53293.0,16816
2015-07-29,52382.0,56898.0,52382.0,54421.0,29265
2015-07-30,55104.0,55104.0,50137.0,51265.0,27171
2015-07-31,50798.0,53281.0,50126.0,52615.0,12148
2015-08-03,52609.0,52609.0,50804.0,50810.0,6004
2015-08-04,51037.0,53520.0,50587.0,53071.0,4933
2015-08-05,53742.0,55782.0,51037.0,55782.0,9804
2015-08-06,55998.0,55998.0,53515.0,54199.0,9696
2015-08-07,53521.0,55555.0,53293.0,54655.0,9317
2015-08-10,53965.0,54864.0,52381.0,53293.0,12488
2015-08-11,53286.0,53742.0,51031.0,51037.0,12013
2015-08-12,50581.0,51031.0,46287.0,48326.0,21909
2015-08-13,48320.0,50582.0,47643.0,50360.0,12733
2015-08-17,51031.0,51031.0,47870.0,47876.0,5213
2015-08-18,45381.0,48320.0,45028.0,47876.0,23008
2015-08-19,46970.0,47197.0,42908.0,45079.0,21657
2015-08-20,42806.0,45374.0,42806.0,44213.0,17069
2015-08-21,42447.0,42584.0,39827.0,40648.0,24748
2015-08-24,39291.0,41102.0,36585.0,37127.0,30530
2015-08-25,36803.0,39559.0,35994.0,38660.0,13689
2015-08-26,38649.0,41536.0,38426.0,41502.0,13222
2015-08-27,42453.0,42863.0,41547.0,42277.0,5644
2015-08-28,42533.0,44475.0,42487.0,43581.0,3385
2015-08-31,43615.0,43934.0,41633.0,42499.0,5144
2015-09-01,41997.0,42492.0,40322.0,40602.0,6406
2015-09-02,40322.0,41143.0,39736.0,40602.0,3584
2015-09-03,41957.0,41957.0,40151.0,40562.0,4320
2015-09-04,40829.0,41057.0,37805.0,39930.0,8396
2015-09-07,39286.0,40100.0,38517.0,38523.0,8444
2015-09-08,38340.0,38608.0,36802.0,37082.0,5163
2015-09-09,37708.0,37708.0,36580.0,36763.0,16020
2015-09-10,36944.0,36944.0,35902.0,36586.0,8959
2015-09-11,37617.0,37617.0,35999.0,36541.0,14827
2015-09-14,36938.0,37297.0,35452.0,35498.0,11037
2015-09-15,35674.0,35851.0,34364.0,35407.0,11632
2015-09-16,35942.0,36352.0,35453.0,36313.0,10535
2015-09-17,36574.0,36620.0,34900.0,35766.0,16486
2015-09-18,35760.0,36170.0,34814.0,34957.0,21878
2015-09-21,34992.0,37253.0,34627.0,37031.0,23325
2015-09-22,37018.0,37792.0,36255.0,36489.0,19502
2015-09-23,36477.0,37018.0,35714.0,35857.0,8852
2015-09-24,35993.0,37121.0,35452.0,36945.0,7054
2015-09-25,37024.0,37024.0,35897.0,36854.0,6799
2015-09-30,36079.0,36979.0,35897.0,36131.0,5686
2015-10-01,36124.0,37024.0,35674.0,36358.0,7470
2015-10-02,36750.0,36796.0,36164.0,36489.0,5624
2015-10-05,36621.0,38557.0,36621.0,37031.0,21715
2015-10-06,37076.0,37480.0,36666.0,36763.0,9459
2015-10-07,36626.0,36939.0,35538.0,35544.0,9787
2015-10-08,36176.0,36176.0,35225.0,35681.0,6291
2015-10-12,35806.0,36802.0,35265.0,36763.0,8987
2015-10-13,38158.0,39735.0,36979.0,37304.0,29911
2015-10-14,36893.0,37884.0,36392.0,36808.0,8380
2015-10-15,37030.0,37264.0,36398.0,37173.0,8352
2015-10-16,37070.0,38829.0,36888.0,38568.0,13888
2015-10-19,39064.0,39064.0,37708.0,37891.0,7804
2015-10-20,37748.0,38055.0,36478.0,36985.0,12819
2015-10-21,36802.0,37024.0,36438.0,36854.0,6661
2015-10-22,36573.0,36972.0,35213.0,35270.0,11571
2015-10-23,35270.0,35543.0,33874.0,34416.0,17869
2015-10-26,34768.0,35452.0,34501.0,35139.0,11125
2015-10-27,35760.0,35805.0,35088.0,35544.0,7810
2015-10-28,35532.0,35623.0,34672.0,34684.0,7782
2015-10-29,34633.0,35897.0,34319.0,35362.0,9942
2015-10-30,35395.0,36210.0,34313.0,34684.0,5971
2015-11-02,34722.0,34722.0,33145.0,33151.0,10569
2015-11-03,33145.0,34045.0,32063.0,32787.0,17520
2015-11-04,33190.0,33190.0,31334.0,31431.0,15612
2015-11-05,31380.0,32240.0,31334.0,31705.0,7340
2015-11-06,32068.0,32068.0,31254.0,31482.0,9216
2015-11-09,31482.0,31704.0,30531.0,30531.0,8472
2015-11-10,30525.0,30525.0,27495.0,28680.0,19498
2015-11-11,28537.0,29397.0,28355.0,28680.0,17494
2015-11-12,28628.0,28810.0,28178.0,28452.0,6996
2015-11-13,28445.0,28810.0,27768.0,28406.0,5360
2015-11-16,28445.0,28445.0,26230.0,27096.0,12760
2015-11-17,27181.0,27904.0,26771.0,27324.0,6054
2015-11-18,27044.0,27448.0,26230.0,26327.0,8981
2015-11-19,26327.0,27324.0,26236.0,27233.0,9287
2015-11-20,27495.0,28628.0,27182.0,28452.0,8895
2015-11-23,28713.0,28804.0,27352.0,27996.0,12297
2015-11-24,27363.0,28947.0,27363.0,28725.0,5606
2015-11-25,28674.0,28896.0,28087.0,28452.0,3775
2015-11-26,28577.0,28896.0,28036.0,28452.0,6221
2015-11-27,28452.0,28902.0,27996.0,28139.0,6377
2015-11-30,27762.0,27762.0,26635.0,26823.0,13362
2015-12-01,27409.0,27409.0,26418.0,26646.0,6335
2015-12-02,26862.0,26908.0,26275.0,26555.0,3970
2015-12-03,26412.0,27181.0,26184.0,27187.0,5266
2015-12-04,27090.0,27318.0,26686.0,27142.0,5194
2015-12-07,27182.0,28628.0,26817.0,28452.0,9130
2015-12-08,28583.0,28583.0,26737.0,27011.0,6887
2015-12-09,26737.0,27011.0,25877.0,26060.0,6661
2015-12-10,25962.0,26412.0,24835.0,25695.0,5772
2015-12-11,26326.0,26326.0,25062.0,25427.0,2527
2015-12-14,24601.0,24640.0,23382.0,23525.0,7573
2015-12-15,23615.0,24247.0,22977.0,23348.0,6923
2015-12-16,23382.0,23923.0,23023.0,23525.0,12520
2015-12-17,23792.0,24697.0,23615.0,24567.0,12430
2015-12-18,24561.0,24926.0,23929.0,24704.0,4340
2015-12-21,24607.0,30205.0,24607.0,26327.0,67393
2015-12-22,26104.0,27010.0,24840.0,24886.0,21845
2015-12-23,25284.0,25512.0,24294.0,24613.0,11873
2015-12-24,24515.0,25011.0,24248.0,24567.0,9041
2015-12-28,25193.0,25193.0,23661.0,24163.0,7362
2015-12-29,23935.0,24521.0,23621.0,24254.0,4825
2015-12-30,24744.0,25689.0,24425.0,24972.0,7331
2016-01-04,24971.0,26737.0,24749.0,25427.0,10093
2016-01-05,25280.0,26498.0,25006.0,26191.0,8693
2016-01-06,26003.0,28172.0,26003.0,26823.0,16429
2016-01-07,26822.0,26822.0,25472.0,25518.0,7036
2016-01-08,25279.0,26270.0,24374.0,26282.0,11932
2016-01-11,25735.0,26504.0,25376.0,26510.0,10272
2016-01-12,26498.0,27984.0,26179.0,27364.0,12421
2016-01-13,27945.0,27945.0,26686.0,26960.0,5255
2016-01-14,25740.0,26692.0,25740.0,26692.0,4880
2016-01-15,27546.0,27546.0,25553.0,25741.0,5552
2016-01-18,25740.0,25740.0,24612.0,24795.0,6142
2016-01-19,24606.0,25642.0,23342.0,23348.0,11450
2016-01-20,23479.0,23712.0,22539.0,22716.0,9204
2016-01-21,22544.0,22703.0,21593.0,21605.0,9663
2016-01-22,21599.0,23706.0,21309.0,22670.0,35200
2016-01-25,22658.0,22750.0,22118.0,22306.0,15232
2016-01-26,22294.0,22294.0,21662.0,22101.0,9004
2016-01-27,22231.0,22322.0,21662.0,22146.0,8018
2016-01-28,21940.0,22031.0,21582.0,21901.0,15627
2016-01-29,21890.0,22026.0,21548.0,21765.0,13691
2016-02-01,21872.0,22550.0,21422.0,22556.0,19237
2016-02-02,23035.0,23980.0,22175.0,22175.0,28718
2016-02-03,21918.0,22054.0,21508.0,21901.0,13755
2016-02-04,21850.0,22391.0,21491.0,21856.0,10944
2016-02-05,21753.0,22339.0,21736.0,22351.0,8239
2016-02-11,22254.0,22254.0,21468.0,21901.0,12009
2016-02-12,21804.0,21804.0,19953.0,21041.0,16676
2016-02-15,21035.0,21109.0,20744.0,20819.0,8660
2016-02-16,20841.0,21177.0,20682.0,21001.0,30804
2016-02-17,22414.0,26412.0,21742.0,24385.0,188070
2016-02-18,25153.0,25199.0,23570.0,24795.0,36216
2016-02-19,25330.0,27272.0,24880.0,26464.0,63038
2016-02-22,27318.0,29801.0,26276.0,28361.0,70648
2016-02-23,28350.0,31061.0,28031.0,30708.0,130905
2016-02-24,31151.0,31151.0,29158.0,29534.0,49276
2016-02-25,29613.0,30200.0,27313.0,27951.0,41598
2016-02-26,28400.0,28400.0,26504.0,27911.0,37580
2016-02-29,28355.0,28942.0,27358.0,27729.0,17260
2016-03-02,27996.0,27996.0,26418.0,27233.0,22889
2016-03-03,27944.0,27944.0,26862.0,27865.0,12484
2016-03-04,27546.0,28941.0,27546.0,28406.0,25087
2016-03-07,28224.0,28765.0,27045.0,27501.0,18161
2016-03-08,27990.0,28577.0,27091.0,28270.0,11834
2016-03-09,28765.0,30069.0,28224.0,29130.0,30172
2016-03-10,28811.0,30616.0,28765.0,30258.0,23657
2016-03-11,30297.0,30434.0,29215.0,30212.0,22179
2016-03-14,30621.0,30661.0,29403.0,29403.0,12698
2016-03-15,29625.0,30440.0,29449.0,29449.0,9226
2016-03-16,29352.0,29528.0,27638.0,28948.0,8202
2016-03-17,29260.0,30342.0,28492.0,30212.0,9425
2016-03-18,30530.0,30530.0,29357.0,29403.0,6953
2016-03-21,29573.0,29573.0,28355.0,29084.0,12470
2016-03-22,29215.0,29215.0,28178.0,28270.0,8884
2016-03-23,28400.0,28895.0,27637.0,28093.0,8141
2016-03-24,27763.0,28395.0,27398.0,27410.0,6713
2016-03-25,27141.0,28229.0,27141.0,27643.0,4177
2016-03-28,28577.0,28577.0,27005.0,27501.0,5862
2016-03-29,27495.0,29163.0,27318.0,28634.0,11734
2016-03-30,29215.0,29215.0,28133.0,28498.0,7585
2016-03-31,28673.0,28673.0,27403.0,27683.0,8340
2016-04-01,27905.0,28264.0,27090.0,27911.0,6600
2016-04-04,27910.0,28269.0,25740.0,26646.0,11527
2016-04-05,26641.0,27358.0,26504.0,26960.0,4813
2016-04-06,26868.0,27682.0,26868.0,27233.0,4917
2016-04-07,27222.0,28486.0,27222.0,28042.0,8226
2016-04-08,28628.0,28895.0,27813.0,28856.0,12095
2016-04-11,30479.0,31156.0,28446.0,28634.0,16264
2016-04-12,28440.0,29886.0,27984.0,27996.0,13368
2016-04-14,28355.0,28628.0,27546.0,27729.0,5776
2016-04-15,28355.0,28355.0,27090.0,27501.0,4801
2016-04-18,27500.0,27950.0,27409.0,27643.0,5373
2016-04-19,28354.0,28354.0,27546.0,27865.0,6350
2016-04-20,27728.0,28361.0,27552.0,28139.0,3834
2016-04-21,28765.0,28765.0,27677.0,27911.0,4910
2016-04-22,27813.0,28087.0,27449.0,27683.0,4926
2016-04-25,27404.0,27990.0,27318.0,27501.0,3090
2016-04-26,27905.0,27944.0,27358.0,27683.0,5485
2016-04-27,27592.0,31157.0,27592.0,29039.0,35562
2016-04-28,28679.0,29266.0,28229.0,28230.0,11251
2016-04-29,28224.0,28577.0,27677.0,28498.0,6879
2016-05-02,28770.0,30211.0,27950.0,29403.0,14399
2016-05-03,29392.0,31470.0,29346.0,31294.0,45548
2016-05-04,32554.0,40642.0,31922.0,40648.0,684434
2016-05-09,40647.0,40647.0,36945.0,38392.0,216831
2016-05-10,37981.0,39519.0,37263.0,39024.0,144589
2016-05-11,38471.0,38881.0,36307.0,36672.0,86022
2016-05-12,36432.0,37070.0,35259.0,35812.0,52993
2016-05-13,36176.0,37617.0,35681.0,35681.0,70218
2016-05-16,35805.0,35805.0,34814.0,34820.0,23374
2016-05-17,34859.0,34905.0,33282.0,34820.0,30334
2016-05-18,34996.0,37212.0,33914.0,35589.0,55141
2016-05-19,34820.0,35497.0,33054.0,33829.0,20404
2016-05-20,34273.0,34547.0,33505.0,34143.0,30350
2016-05-23,34142.0,34957.0,33151.0,34553.0,16373
2016-05-24,34592.0,35048.0,33920.0,35048.0,12695
2016-05-25,35310.0,37024.0,35042.0,36267.0,57039
2016-05-26,36978.0,37120.0,35583.0,35589.0,23666
2016-05-27,35493.0,37121.0,34633.0,36672.0,21576
2016-05-30,36763.0,37486.0,35680.0,36541.0,19679
2016-05-31,36939.0,38607.0,36711.0,37668.0,53518
2016-06-01,37657.0,38061.0,36387.0,37031.0,18475
2016-06-02,37024.0,37212.0,35401.0,35544.0,20052
2016-06-03,35674.0,36038.0,34860.0,35589.0,11591
2016-06-07,35578.0,36255.0,35128.0,35766.0,8062
2016-06-08,35720.0,36484.0,35265.0,36131.0,6112
2016-06-09,36302.0,37970.0,35715.0,37031.0,34857
2016-06-10,37713.0,37850.0,36853.0,37218.0,13282
2016-06-13,36802.0,36893.0,35042.0,35589.0,9676
2016-06-14,35891.0,36034.0,35083.0,35812.0,6575
2016-06-15,35811.0,36488.0,35139.0,35458.0,5553
2016-06-16,35452.0,35675.0,34000.0,34143.0,10289
2016-06-17,33909.0,35395.0,33909.0,35225.0,4991
2016-06-20,34814.0,36978.0,34814.0,36808.0,10607
2016-06-21,37121.0,37479.0,35942.0,36358.0,11003
2016-06-22,36353.0,36535.0,35897.0,36131.0,7210
2016-06-23,36893.0,38562.0,36124.0,36945.0,24038
2016-06-24,37434.0,37434.0,33732.0,34729.0,26392
2016-06-27,32650.0,35583.0,32650.0,34866.0,10169
2016-06-28,34091.0,36802.0,33915.0,36763.0,5606
2016-06-29,37930.0,37930.0,36711.0,36854.0,6044
2016-06-30,37030.0,38392.0,36541.0,36541.0,16567
2016-07-01,36763.0,38073.0,36763.0,37760.0,13131
2016-07-04,38391.0,42909.0,37936.0,42909.0,61099
2016-07-05,43620.0,44253.0,42225.0,42590.0,56966
2016-07-06,42271.0,42493.0,40556.0,41417.0,25730
2016-07-07,41814.0,43711.0,41000.0,41775.0,53597
2016-07-08,41411.0,41906.0,39514.0,40198.0,24256
2016-07-11,40470.0,40647.0,38796.0,40152.0,12244
2016-07-12,40555.0,41592.0,39331.0,39656.0,15709
2016-07-13,41048.0,51253.0,40860.0,48776.0,827356
2016-07-14,49003.0,52392.0,45033.0,51943.0,474623
2016-07-15,57588.0,60299.0,49459.0,53977.0,558539
2016-07-18,53743.0,53743.0,50582.0,53521.0,67809
2016-07-19,51260.0,55321.0,49899.0,55327.0,63687
2016-07-20,55104.0,56459.0,52842.0,56460.0,59790
2016-07-21,55541.0,56219.0,50797.0,51487.0,121871
2016-07-22,50803.0,53514.0,50353.0,50587.0,66921
2016-07-25,50137.0,50587.0,46970.0,47426.0,83973
2016-07-26,48086.0,50347.0,47637.0,48776.0,80562
2016-07-27,48770.0,51031.0,47870.0,49682.0,65034
2016-07-28,49891.0,50575.0,47414.0,48098.0,54480
2016-07-29,45619.0,46519.0,44082.0,44082.0,91171
2016-08-01,44076.0,46286.0,43666.0,44937.0,57980
2016-08-02,44886.0,46287.0,44572.0,45843.0,27627
2016-08-03,45153.0,46058.0,43530.0,43718.0,17894
2016-08-04,44885.0,45027.0,43854.0,44350.0,15449
2016-08-05,44390.0,45837.0,44031.0,45165.0,24933
2016-08-08,45152.0,45152.0,41587.0,43581.0,30032
2016-08-09,43808.0,44258.0,42908.0,43860.0,10028
2016-08-10,43899.0,44714.0,43671.0,44082.0,13860
2016-08-11,44481.0,45837.0,44299.0,44715.0,22285
2016-08-12,45620.0,48097.0,44987.0,46748.0,50845
2016-08-16,47193.0,49898.0,46965.0,49232.0,59926
2016-08-17,49447.0,50353.0,47192.0,47876.0,29632
2016-08-18,48548.0,49676.0,47192.0,49004.0,27793
2016-08-19,49220.0,49447.0,46959.0,48776.0,22110
2016-08-22,47870.0,48770.0,45837.0,47876.0,16860
2016-08-23,47420.0,48320.0,44709.0,44715.0,34142
2016-08-24,45067.0,46735.0,43979.0,44213.0,31804
2016-08-25,44662.0,44662.0,42538.0,42681.0,42143
2016-08-26,42675.0,43535.0,41860.0,42994.0,12535
2016-08-29,42988.0,43352.0,41142.0,41325.0,16745
2016-08-30,41371.0,43040.0,41371.0,42909.0,18953
2016-08-31,42674.0,43443.0,41541.0,41775.0,13082
2016-09-01,42766.0,45614.0,42493.0,44532.0,53237
2016-09-02,44213.0,46970.0,44213.0,44988.0,30701
2016-09-05,45380.0,46286.0,43939.0,44532.0,14781
2016-09-06,44082.0,44891.0,43040.0,43496.0,18197
2016-09-07,43489.0,43535.0,41860.0,42003.0,21110
2016-09-08,42077.0,42396.0,40186.0,40420.0,27760
2016-09-09,39736.0,41769.0,39690.0,41280.0,17632
2016-09-12,40642.0,41183.0,40146.0,40648.0,13921
2016-09-13,41405.0,41536.0,40140.0,41502.0,11180
2016-09-19,41502.0,41867.0,40784.0,41736.0,8130
2016-09-20,41729.0,41815.0,41274.0,41371.0,12613
2016-09-21,40961.0,41371.0,40516.0,41149.0,13389
2016-09-22,40910.0,42857.0,40864.0,42727.0,16391
2016-09-23,42908.0,44668.0,42680.0,42863.0,21413
2016-09-26,42766.0,43757.0,42447.0,42453.0,11834
2016-09-27,41632.0,41991.0,40904.0,41502.0,16019
2016-09-28,41183.0,41456.0,39736.0,40648.0,25957
2016-09-29,40858.0,40949.0,40231.0,40374.0,5759
2016-09-30,40772.0,41045.0,39776.0,40915.0,12665
2016-10-04,41416.0,41416.0,40328.0,40562.0,9203
2016-10-05,40562.0,40739.0,40243.0,40517.0,5621
2016-10-06,41051.0,42361.0,40687.0,41325.0,15327
2016-10-07,41769.0,41769.0,41097.0,41599.0,8971
2016-10-10,41638.0,42538.0,41542.0,41599.0,10195
2016-10-11,41598.0,41775.0,39833.0,40471.0,14817
2016-10-12,40596.0,40863.0,39650.0,40784.0,5435
2016-10-13,41057.0,41057.0,39975.0,39975.0,6075
2016-10-14,40414.0,40824.0,39736.0,40830.0,7071
2016-10-17,40824.0,41997.0,40055.0,42003.0,15520
2016-10-18,40641.0,41097.0,38836.0,40061.0,109141
2016-10-19,40232.0,40505.0,39964.0,40420.0,16788
2016-10-20,40465.0,40465.0,39691.0,39879.0,6784
2016-10-21,40276.0,40276.0,37167.0,37395.0,34828
2016-10-24,36763.0,37890.0,34142.0,34553.0,36541
2016-10-25,34364.0,34677.0,31562.0,32878.0,38550
2016-10-26,32872.0,33549.0,30793.0,33419.0,18812
2016-10-27,33419.0,33960.0,32428.0,32656.0,8280
2016-10-28,32644.0,33276.0,31961.0,32468.0,5977
2016-10-31,32416.0,32911.0,30428.0,30708.0,14246
2016-11-01,30576.0,31881.0,30348.0,31528.0,10929
2016-11-02,31287.0,31333.0,29078.0,29084.0,14854
2016-11-03,28264.0,29938.0,28264.0,29671.0,6749
2016-11-04,30257.0,30941.0,29084.0,30941.0,6508
2016-11-07,31476.0,31476.0,30747.0,31027.0,4653
2016-11-08,31020.0,31066.0,30115.0,30890.0,5231
2016-11-09,30884.0,31379.0,27991.0,29808.0,20737
2016-11-10,29802.0,31476.0,29802.0,30440.0,4882
2016-11-11,30434.0,31066.0,30434.0,30890.0,5440
2016-11-14,30878.0,32501.0,30565.0,32513.0,14386
2016-11-15,31920.0,33048.0,31698.0,32200.0,7717
2016-11-16,32154.0,33641.0,32012.0,33647.0,8346
2016-11-17,33681.0,36841.0,33681.0,34097.0,40454
2016-11-18,34096.0,34637.0,32160.0,33288.0,12759
