date,open,high,low,close,volume
2015-11-04,31336.0,31743.0,31103.0,31220.0,744
2015-11-05,31162.0,31569.0,31162.0,31337.0,429
2015-11-06,30871.0,31453.0,30697.0,30930.0,809
2015-11-09,30871.0,31452.0,30231.0,30290.0,1168
2015-11-10,30173.0,30173.0,29301.0,29476.0,2636
2015-11-11,29475.0,30813.0,29417.0,29534.0,1054
2015-11-12,29651.0,30639.0,29651.0,30465.0,358
2015-11-13,29825.0,30581.0,29709.0,30465.0,930
2015-11-16,29825.0,30697.0,29825.0,30058.0,719
2015-11-17,30057.0,31278.0,30057.0,30523.0,651
2015-11-18,30522.0,31045.0,30057.0,30232.0,824
2015-11-19,30813.0,30871.0,30115.0,30174.0,595
2015-11-20,30057.0,31453.0,30057.0,30523.0,857
2015-11-23,30523.0,30523.0,29651.0,30000.0,5190
2015-11-24,29999.0,30406.0,29941.0,29941.0,1975
2015-11-25,30348.0,30348.0,30115.0,30290.0,1495
2015-11-26,30290.0,30755.0,29999.0,30523.0,2937
2015-11-27,30174.0,30406.0,30058.0,30058.0,1422
2015-11-30,30348.0,30348.0,29883.0,30116.0,1047
2015-12-01,29882.0,30464.0,29766.0,30348.0,5831
2015-12-02,30465.0,31802.0,30465.0,30872.0,1138
2015-12-03,31510.0,31859.0,30871.0,31162.0,1225
2015-12-04,31162.0,31394.0,30232.0,30988.0,729
2015-12-07,31394.0,31394.0,30464.0,30639.0,2024
2015-12-08,30813.0,30871.0,30116.0,30116.0,1802
2015-12-09,30115.0,31394.0,30115.0,30988.0,1775
2015-12-10,31278.0,31394.0,30987.0,31220.0,3808
2015-12-11,31510.0,31569.0,31162.0,31569.0,1480
2015-12-14,31743.0,31743.0,30348.0,30348.0,1077
2015-12-15,30813.0,31860.0,30755.0,31686.0,1072
2015-12-16,31860.0,31860.0,31511.0,31744.0,1059
2015-12-17,31918.0,31976.0,31743.0,31918.0,1119
2015-12-18,31859.0,31976.0,31511.0,31918.0,1043
2015-12-21,31860.0,32325.0,31860.0,32267.0,2329
2015-12-22,32383.0,33023.0,32383.0,33023.0,2719
2015-12-23,33022.0,34127.0,33022.0,34011.0,7497
2015-12-24,34127.0,34360.0,34069.0,34186.0,2232
2015-12-28,34185.0,34651.0,33778.0,34651.0,2544
2015-12-29,34592.0,34592.0,33197.0,33604.0,1385
2015-12-30,33604.0,34709.0,33546.0,34593.0,2709
2016-01-04,33662.0,34127.0,33371.0,33953.0,1084
2016-01-05,33836.0,34127.0,33836.0,34127.0,786
2016-01-06,34127.0,34185.0,32848.0,32848.0,835
2016-01-07,32847.0,33429.0,32847.0,32906.0,2223
2016-01-08,32964.0,33488.0,32499.0,33430.0,1078
2016-01-11,34243.0,34243.0,33429.0,33895.0,991
2016-01-12,33779.0,33837.0,33430.0,33779.0,504
2016-01-13,33779.0,33837.0,33430.0,33779.0,524
2016-01-14,33720.0,33895.0,33429.0,33895.0,688
2016-01-15,33953.0,33953.0,33429.0,33895.0,562
2016-01-18,33895.0,33895.0,32208.0,33895.0,3186
2016-01-19,33604.0,33836.0,33022.0,33604.0,770
2016-01-20,32790.0,33604.0,32558.0,33372.0,1262
2016-01-21,33371.0,33429.0,33022.0,33081.0,443
2016-01-22,32499.0,33488.0,32499.0,33488.0,455
2016-01-25,33371.0,33371.0,32557.0,32616.0,1150
2016-01-26,32616.0,33255.0,32616.0,33023.0,490
2016-01-27,33023.0,33546.0,33023.0,33430.0,633
2016-01-28,33372.0,33488.0,33372.0,33372.0,288
2016-01-29,33313.0,33546.0,33197.0,33430.0,504
2016-02-01,33488.0,33488.0,33313.0,33488.0,456
2016-02-02,33604.0,33604.0,33371.0,33488.0,515
2016-02-03,33604.0,33720.0,33487.0,33604.0,573
2016-02-04,33604.0,33604.0,33429.0,33604.0,501
2016-02-05,33720.0,33720.0,32616.0,33372.0,353
2016-02-11,32790.0,33720.0,32790.0,33546.0,1480
2016-02-12,33371.0,33604.0,30464.0,31453.0,1732
2016-02-15,31453.0,31744.0,31395.0,31744.0,968
2016-02-16,30581.0,31744.0,30581.0,31744.0,1142
2016-02-17,31568.0,31627.0,31278.0,31627.0,300
2016-02-18,31627.0,32499.0,31627.0,32441.0,165
2016-02-19,32209.0,32441.0,31802.0,32209.0,225
2016-02-22,32325.0,32558.0,32209.0,32558.0,596
2016-02-23,32557.0,32557.0,31627.0,32034.0,387
2016-02-24,32092.0,32965.0,31976.0,32965.0,251
2016-02-25,32965.0,32965.0,32034.0,32093.0,393
2016-02-26,32034.0,32848.0,31569.0,32732.0,1197
2016-02-29,31917.0,32789.0,31452.0,31627.0,1234
2016-03-02,32208.0,32441.0,32034.0,32267.0,404
2016-03-03,32557.0,32906.0,32324.0,32790.0,1230
2016-03-04,32557.0,33720.0,32557.0,33662.0,2743
2016-03-07,33720.0,33837.0,33255.0,33837.0,903
2016-03-08,33836.0,33836.0,33197.0,33604.0,568
2016-03-09,33197.0,33604.0,32790.0,33604.0,673
2016-03-10,33545.0,33604.0,33255.0,33604.0,277
2016-03-11,33603.0,33894.0,33487.0,33662.0,239
2016-03-14,33661.0,33720.0,33371.0,33720.0,447
2016-03-15,33545.0,34185.0,33545.0,34127.0,926
2016-03-16,34127.0,34186.0,33720.0,34186.0,557
2016-03-17,34244.0,34244.0,33720.0,34186.0,976
2016-03-18,34301.0,34418.0,33953.0,34360.0,1717
2016-03-21,33837.0,34302.0,33837.0,34244.0,430
2016-03-22,34359.0,34534.0,33894.0,34418.0,657
2016-03-23,33952.0,34476.0,33952.0,34476.0,438
2016-03-24,34476.0,36918.0,34418.0,35523.0,7428
2016-03-25,34883.0,35755.0,34883.0,35232.0,1310
2016-03-28,35173.0,35464.0,34592.0,35348.0,1402
2016-03-29,34882.0,36452.0,34882.0,35755.0,1715
2016-03-30,35406.0,35755.0,34882.0,35755.0,1357
2016-03-31,35115.0,35464.0,34941.0,35348.0,1872
2016-04-01,34999.0,35290.0,34767.0,35116.0,838
2016-04-04,34883.0,35232.0,34767.0,34767.0,452
2016-04-05,34709.0,35232.0,34709.0,34709.0,759
2016-04-06,34709.0,35465.0,34476.0,35000.0,792
2016-04-07,35058.0,35465.0,35058.0,35465.0,781
2016-04-08,35405.0,35405.0,34824.0,35406.0,409
2016-04-11,35348.0,36046.0,34883.0,35174.0,462
2016-04-12,34650.0,35464.0,34650.0,34941.0,712
2016-04-14,35290.0,35465.0,34709.0,35465.0,1098
2016-04-15,35465.0,35465.0,34883.0,35465.0,930
2016-04-18,35581.0,35871.0,35523.0,35872.0,696
2016-04-19,36046.0,36046.0,35581.0,35930.0,598
2016-04-20,36046.0,36104.0,35581.0,35930.0,753
2016-04-21,36103.0,36917.0,35813.0,36162.0,1030
2016-04-22,36161.0,36161.0,34940.0,35813.0,1105
2016-04-25,35755.0,35930.0,34069.0,35930.0,583
2016-04-26,36046.0,36046.0,35464.0,35988.0,380
2016-04-27,36337.0,36337.0,35465.0,36279.0,784
2016-04-28,36336.0,36336.0,35348.0,36046.0,508
2016-04-29,36337.0,36686.0,36046.0,36686.0,1290
2016-05-02,35174.0,36395.0,35174.0,35872.0,750
2016-05-03,36278.0,36627.0,35464.0,36569.0,771
2016-05-04,36220.0,36453.0,36104.0,36453.0,1320
2016-05-09,35987.0,36627.0,35987.0,36627.0,631
2016-05-10,36104.0,36686.0,35813.0,36686.0,1102
2016-05-11,36627.0,37732.0,36627.0,37616.0,2255
2016-05-12,37209.0,37616.0,36918.0,37616.0,1048
2016-05-13,37441.0,37674.0,37209.0,37209.0,755
2016-05-16,36859.0,37150.0,36510.0,36627.0,982
2016-05-17,36627.0,37150.0,35580.0,35639.0,1369
2016-05-18,35465.0,35697.0,34941.0,35465.0,613
2016-05-19,35580.0,36627.0,35580.0,36104.0,488
2016-05-20,35755.0,35813.0,35523.0,35523.0,1609
2016-05-23,35580.0,36046.0,35580.0,36046.0,740
2016-05-24,36104.0,36220.0,35813.0,36046.0,1750
2016-05-25,35813.0,36452.0,35522.0,36104.0,1167
2016-05-26,36336.0,36336.0,35754.0,35813.0,928
2016-05-27,36162.0,36162.0,35697.0,36046.0,591
2016-05-30,35755.0,36162.0,35580.0,36162.0,354
2016-05-31,36278.0,36627.0,35290.0,35290.0,1059
2016-06-01,35057.0,35406.0,35057.0,35290.0,665
2016-06-02,35464.0,36162.0,35464.0,36162.0,459
2016-06-03,36045.0,36162.0,35696.0,36162.0,739
2016-06-07,36162.0,36162.0,35406.0,35581.0,1448
2016-06-08,35755.0,35755.0,34999.0,35465.0,509
2016-06-09,35697.0,35813.0,34999.0,35581.0,403
2016-06-10,35580.0,35638.0,35115.0,35290.0,554
2016-06-13,34999.0,35174.0,34767.0,35116.0,552
2016-06-14,34766.0,34941.0,34708.0,34941.0,1219
2016-06-15,34476.0,34883.0,34476.0,34767.0,161
2016-06-16,34475.0,34941.0,34475.0,34941.0,73
2016-06-17,34534.0,35000.0,32616.0,35000.0,1966
2016-06-20,33952.0,35115.0,33952.0,34941.0,193
2016-06-21,34417.0,34882.0,34417.0,34476.0,137
2016-06-22,34534.0,34708.0,34302.0,34302.0,340
2016-06-23,34301.0,34301.0,33139.0,33488.0,688
2016-06-24,34301.0,34301.0,32324.0,33662.0,624
2016-06-27,33720.0,33778.0,33139.0,33488.0,474
2016-06-28,33720.0,34069.0,33255.0,33837.0,46
2016-06-29,34069.0,34069.0,33255.0,33895.0,298
2016-06-30,34068.0,34068.0,33545.0,33720.0,313
2016-07-01,33894.0,34533.0,32906.0,33313.0,577
2016-07-04,33313.0,33604.0,33313.0,33546.0,91
2016-07-05,33662.0,34302.0,33662.0,33779.0,583
2016-07-06,33778.0,33836.0,33254.0,33720.0,1027
2016-07-07,33836.0,33836.0,33487.0,33662.0,404
2016-07-08,33662.0,33662.0,33603.0,33662.0,30
2016-07-11,33139.0,34185.0,33139.0,33953.0,85
2016-07-12,34185.0,34302.0,33662.0,34302.0,253
2016-07-13,34301.0,34824.0,34011.0,34011.0,330
2016-07-14,34185.0,34360.0,34011.0,34302.0,319
2016-07-15,34302.0,34476.0,34127.0,34302.0,251
2016-07-18,34302.0,34418.0,33895.0,34302.0,222
2016-07-19,34301.0,34534.0,34243.0,34534.0,153
2016-07-20,34534.0,34534.0,34069.0,34476.0,251
2016-07-21,34883.0,34883.0,34127.0,34709.0,302
2016-07-22,34883.0,34999.0,34243.0,34709.0,137
2016-07-25,34767.0,34825.0,34011.0,34302.0,264
2016-07-26,34418.0,34767.0,34360.0,34767.0,160
2016-07-27,34883.0,34883.0,34359.0,34825.0,203
2016-07-28,34883.0,34883.0,34302.0,34302.0,226
2016-07-29,34418.0,34593.0,34302.0,34593.0,251
2016-08-01,34592.0,34767.0,34185.0,34767.0,342
2016-08-02,34766.0,34883.0,34301.0,34883.0,285
2016-08-03,34883.0,34941.0,34069.0,34651.0,247
2016-08-04,34592.0,34651.0,34302.0,34651.0,41
2016-08-05,34650.0,34941.0,34301.0,34941.0,43
2016-08-08,34941.0,35115.0,34766.0,34883.0,127
2016-08-09,34882.0,34882.0,34476.0,34476.0,361
2016-08-10,34999.0,35116.0,34476.0,35116.0,435
2016-08-11,35115.0,35232.0,34708.0,35232.0,208
2016-08-12,34883.0,35116.0,34709.0,35116.0,35
2016-08-16,34941.0,35116.0,34534.0,35116.0,458
2016-08-17,34592.0,34883.0,33778.0,34883.0,748
2016-08-18,34766.0,34766.0,33836.0,34534.0,1136
2016-08-19,34069.0,34767.0,33720.0,34767.0,450
2016-08-22,34185.0,34418.0,33778.0,33953.0,432
2016-08-23,34011.0,34418.0,33720.0,34418.0,703
2016-08-24,33836.0,34301.0,33836.0,34069.0,279
2016-08-25,33720.0,34302.0,33720.0,34302.0,893
2016-08-26,34301.0,34883.0,34301.0,34883.0,699
2016-08-29,34883.0,34883.0,34127.0,34825.0,239
2016-08-30,34185.0,34824.0,34011.0,34011.0,168
2016-08-31,34069.0,34651.0,33953.0,34651.0,278
2016-09-01,34651.0,34709.0,34302.0,34651.0,233
2016-09-02,34185.0,34650.0,34185.0,34360.0,108
2016-09-05,34069.0,34651.0,34011.0,34651.0,704
2016-09-06,34650.0,34883.0,34243.0,34883.0,755
2016-09-07,34825.0,35697.0,34709.0,35465.0,1681
2016-09-08,35289.0,35348.0,34824.0,35348.0,616
2016-09-09,35348.0,35348.0,34882.0,35348.0,142
2016-09-12,35347.0,35638.0,35347.0,35406.0,201
2016-09-13,35406.0,35581.0,35057.0,35523.0,174
2016-09-19,35464.0,35464.0,34883.0,35116.0,296
2016-09-20,34302.0,35116.0,34302.0,35058.0,305
2016-09-21,35058.0,35058.0,34825.0,35058.0,870
2016-09-22,35232.0,35987.0,35232.0,35581.0,1281
2016-09-23,34941.0,35639.0,34941.0,35639.0,240
2016-09-26,35523.0,35523.0,34999.0,35523.0,111
2016-09-27,35464.0,35988.0,35115.0,35988.0,197
2016-09-28,35581.0,35930.0,35348.0,35930.0,129
2016-09-29,35930.0,36162.0,35523.0,35930.0,1311
2016-09-30,36104.0,36104.0,35173.0,36104.0,968
2016-10-04,36103.0,36394.0,35464.0,35755.0,1879
2016-10-05,36394.0,36394.0,35231.0,35755.0,1592
2016-10-06,35755.0,35755.0,35290.0,35697.0,1167
2016-10-07,35697.0,35697.0,35000.0,35000.0,1311
2016-10-10,35000.0,35813.0,34883.0,35000.0,1367
2016-10-11,35871.0,35871.0,34999.0,35697.0,483
2016-10-12,35697.0,35697.0,35115.0,35639.0,227
2016-10-13,35929.0,35929.0,35464.0,35697.0,629
2016-10-14,36045.0,36104.0,35580.0,35639.0,864
2016-10-17,35697.0,35930.0,35348.0,35930.0,111
2016-10-18,35871.0,36046.0,35581.0,35988.0,1552
2016-10-19,35988.0,35988.0,35464.0,35930.0,674
2016-10-20,35464.0,35813.0,35464.0,35813.0,299
2016-10-21,35696.0,35755.0,35231.0,35755.0,441
2016-10-24,35289.0,35871.0,35231.0,35755.0,190
2016-10-25,35755.0,35755.0,35406.0,35581.0,202
2016-10-26,34882.0,35638.0,34882.0,35406.0,340
2016-10-27,35929.0,35929.0,34941.0,35581.0,189
2016-10-28,35638.0,35638.0,34883.0,35232.0,1051
2016-10-31,35058.0,35058.0,34825.0,35000.0,773
2016-11-01,35000.0,35348.0,34302.0,35000.0,374
2016-11-02,34883.0,34883.0,34243.0,34767.0,1363
2016-11-03,35580.0,35580.0,34301.0,34767.0,60
2016-11-04,34766.0,34883.0,34359.0,34883.0,522
2016-11-07,34882.0,34999.0,34824.0,34941.0,768
2016-11-08,35464.0,35464.0,34592.0,34941.0,55
2016-11-09,35406.0,35406.0,33720.0,34767.0,1270
2016-11-10,35348.0,35348.0,33778.0,34651.0,1308
2016-11-11,34359.0,34825.0,34011.0,34825.0,89
2016-11-14,34068.0,34068.0,33429.0,33662.0,2101
2016-11-15,33720.0,35115.0,33429.0,33546.0,1208
2016-11-16,34069.0,34186.0,33546.0,34186.0,689
2016-11-17,34127.0,34186.0,33662.0,34186.0,178
2016-11-18,34185.0,34185.0,33603.0,34069.0,374
2016-11-21,34010.0,34010.0,33313.0,33720.0,712
2016-11-22,34243.0,34243.0,33313.0,33953.0,90
2016-11-23,33953.0,33953.0,33372.0,33779.0,275
2016-11-24,33371.0,33662.0,32906.0,33197.0,1456
2016-11-25,33778.0,33778.0,32906.0,33720.0,41
2016-11-28,33197.0,33720.0,33197.0,33372.0,1210
2016-11-29,33603.0,33720.0,33487.0,33720.0,141
2016-11-30,33662.0,33837.0,33662.0,33837.0,173
2016-12-01,34069.0,34069.0,33720.0,33779.0,118
