date,open,high,low,close,volume
2015-04-02,14950.0,14975.0,14650.0,14875.0,11972
2015-04-03,14875.0,14925.0,14675.0,14825.0,7480
2015-04-06,14800.0,14825.0,14600.0,14700.0,14398
2015-04-07,14625.0,14625.0,14150.0,14325.0,38200
2015-04-08,14450.0,14450.0,14125.0,14325.0,22994
2015-04-09,14325.0,14325.0,13625.0,13850.0,63438
2015-04-10,13850.0,14000.0,13749.0,13900.0,15096
2015-04-13,13925.0,14150.0,13899.0,14150.0,52398
2015-04-14,13800.0,14000.0,13550.0,13750.0,38876
2015-04-15,13800.0,13950.0,13700.0,13950.0,16654
2015-04-16,14000.0,14225.0,13600.0,14150.0,17960
2015-04-17,14175.0,14550.0,13950.0,14550.0,32436
2015-04-20,14550.0,14550.0,14125.0,14450.0,20184
2015-04-21,14425.0,14450.0,14050.0,14325.0,28538
2015-04-22,14325.0,14325.0,13425.0,14050.0,37588
2015-04-23,13800.0,13900.0,13200.0,13250.0,50820
2015-04-24,13549.0,13549.0,13000.0,13100.0,37926
2015-04-27,13100.0,13749.0,13075.0,13500.0,13908
2015-04-28,13500.0,13550.0,13274.0,13400.0,18762
2015-04-29,13450.0,13800.0,13000.0,13450.0,25344
2015-04-30,13450.0,13575.0,13250.0,13450.0,10860
2015-05-04,13600.0,13650.0,13450.0,13600.0,20154
2015-05-06,13699.0,13699.0,13125.0,13250.0,34888
2015-05-07,13450.0,13450.0,13025.0,13225.0,18910
2015-05-08,13050.0,13425.0,13050.0,13250.0,17224
2015-05-11,13250.0,13400.0,13100.0,13400.0,22650
2015-05-12,13450.0,13550.0,13325.0,13400.0,22986
2015-05-13,13349.0,13525.0,13300.0,13500.0,8348
2015-05-14,13575.0,13725.0,13375.0,13650.0,17922
2015-05-15,13650.0,14000.0,13650.0,14000.0,30116
2015-05-18,14350.0,14350.0,13925.0,14050.0,17744
2015-05-19,14050.0,14050.0,13625.0,13850.0,14826
2015-05-20,13825.0,13875.0,13650.0,13850.0,16848
2015-05-21,13850.0,14000.0,13500.0,14000.0,20536
2015-05-22,13875.0,14300.0,13825.0,14275.0,24252
2015-05-26,14299.0,14425.0,14100.0,14350.0,17858
2015-05-27,14400.0,14650.0,13925.0,14000.0,32206
2015-05-28,14250.0,14275.0,13825.0,14150.0,34084
2015-05-29,14175.0,14175.0,13750.0,13925.0,18990
2015-06-01,13925.0,13925.0,13600.0,13900.0,18298
2015-06-02,13875.0,13875.0,12900.0,13475.0,47558
2015-06-03,13400.0,13550.0,13175.0,13450.0,13794
2015-06-04,13450.0,13800.0,13125.0,13550.0,15762
2015-06-05,13200.0,13475.0,13000.0,13175.0,22048
2015-06-08,13100.0,13300.0,13000.0,13200.0,11314
2015-06-09,13300.0,13550.0,12950.0,13425.0,45674
2015-06-10,13425.0,14475.0,13300.0,14175.0,118876
2015-06-11,14075.0,14099.0,13650.0,13650.0,20674
2015-06-12,14000.0,14000.0,13250.0,13250.0,34010
2015-06-15,13375.0,13375.0,12625.0,13025.0,43064
2015-06-16,13050.0,13125.0,12600.0,13025.0,24848
2015-06-17,13025.0,13100.0,12625.0,13025.0,9998
2015-06-18,13150.0,13275.0,12925.0,13200.0,26522
2015-06-19,13000.0,13450.0,13000.0,13275.0,10898
2015-06-22,13500.0,14050.0,13425.0,14025.0,33960
2015-06-23,14050.0,14125.0,13799.0,14125.0,19554
2015-06-24,14150.0,14150.0,13800.0,14050.0,7302
2015-06-25,13750.0,14075.0,13750.0,13800.0,19240
2015-06-26,13675.0,13974.0,13550.0,13825.0,11570
2015-06-29,13825.0,14100.0,13600.0,13900.0,21464
2015-06-30,13750.0,14150.0,13700.0,14125.0,22574
2015-07-01,14150.0,14150.0,13825.0,14100.0,12236
2015-07-02,14100.0,14325.0,13900.0,14100.0,15284
2015-07-03,14325.0,14325.0,13600.0,13925.0,27988
2015-07-06,13625.0,13850.0,13225.0,13250.0,37336
2015-07-07,13249.0,13425.0,13000.0,13300.0,17478
2015-07-08,13475.0,14000.0,13475.0,13675.0,19130
2015-07-09,13600.0,13800.0,13100.0,13700.0,20396
2015-07-10,13699.0,14775.0,13699.0,14650.0,67342
2015-07-13,13750.0,14275.0,13350.0,14225.0,89632
2015-07-14,14025.0,14250.0,13900.0,14225.0,22126
2015-07-15,14350.0,14600.0,13950.0,14350.0,57504
2015-07-16,14625.0,14625.0,14075.0,14225.0,23674
2015-07-17,14025.0,14225.0,13775.0,13925.0,23466
2015-07-20,13925.0,14500.0,13349.0,13500.0,73286
2015-07-21,13600.0,13600.0,13200.0,13250.0,53102
2015-07-22,13250.0,13250.0,12975.0,13250.0,44494
2015-07-23,13174.0,13275.0,12925.0,13025.0,32198
2015-07-24,13125.0,13474.0,12950.0,13400.0,24320
2015-07-27,13399.0,13399.0,13075.0,13175.0,13230
2015-07-28,13175.0,13375.0,12800.0,13175.0,21672
2015-07-29,13175.0,13400.0,13099.0,13150.0,6344
2015-07-30,13075.0,13150.0,12550.0,12575.0,29330
2015-07-31,12575.0,13075.0,12425.0,12800.0,11928
2015-08-03,13125.0,13125.0,12825.0,12825.0,5016
2015-08-04,13100.0,13125.0,12850.0,13125.0,8120
2015-08-05,12975.0,13225.0,12924.0,13075.0,10526
2015-08-06,13150.0,13150.0,12924.0,13000.0,5298
2015-08-07,12800.0,13125.0,12800.0,13050.0,3014
2015-08-10,13150.0,13150.0,12850.0,12950.0,10522
2015-08-11,12950.0,13125.0,12700.0,13050.0,22132
2015-08-12,12875.0,13100.0,12450.0,13050.0,20984
2015-08-13,13050.0,13050.0,12700.0,13000.0,22030
2015-08-17,12975.0,12975.0,12700.0,12875.0,8218
2015-08-18,12725.0,12975.0,12725.0,12800.0,6272
2015-08-19,12850.0,12850.0,12375.0,12750.0,11282
2015-08-20,12425.0,12675.0,12325.0,12675.0,9054
2015-08-21,12350.0,12350.0,11774.0,12250.0,21360
2015-08-24,12000.0,12174.0,11450.0,11850.0,27470
2015-08-25,11575.0,11900.0,11575.0,11900.0,7450
2015-08-26,11925.0,12400.0,11925.0,12400.0,8412
2015-08-27,12425.0,12650.0,12200.0,12400.0,3340
2015-08-28,12400.0,12725.0,12400.0,12625.0,5336
2015-08-31,12625.0,12675.0,12350.0,12625.0,5030
2015-09-01,12625.0,12625.0,12250.0,12300.0,7254
2015-09-02,12200.0,12324.0,12024.0,12200.0,3644
2015-09-03,12350.0,12350.0,12050.0,12250.0,5750
2015-09-04,12250.0,12250.0,11924.0,12200.0,4864
2015-09-07,12275.0,12300.0,11925.0,12100.0,9222
2015-09-08,11950.0,12250.0,11450.0,11600.0,13670
2015-09-09,11675.0,11799.0,11449.0,11775.0,25800
2015-09-10,11775.0,11799.0,11525.0,11775.0,4796
2015-09-11,11775.0,11849.0,11624.0,11775.0,5162
2015-09-14,11774.0,11925.0,11674.0,11800.0,1634
2015-09-15,11800.0,11800.0,11550.0,11600.0,4826
2015-09-16,11600.0,12100.0,11550.0,12100.0,12332
2015-09-17,12100.0,12175.0,11825.0,11900.0,1400
2015-09-18,11925.0,12024.0,11500.0,11775.0,16876
2015-09-21,11675.0,12125.0,11575.0,11750.0,7166
2015-09-22,11650.0,11975.0,11500.0,11600.0,34440
2015-09-23,11600.0,11650.0,11450.0,11625.0,10210
2015-09-24,11600.0,11825.0,11524.0,11675.0,6932
2015-09-25,11825.0,11925.0,11550.0,11700.0,3646
2015-09-30,11550.0,11750.0,11400.0,11650.0,6428
2015-10-01,11649.0,11725.0,11450.0,11675.0,6270
2015-10-02,11700.0,11824.0,11650.0,11750.0,6360
2015-10-05,11874.0,11874.0,11774.0,11800.0,6038
2015-10-06,11924.0,12075.0,11775.0,12075.0,11278
2015-10-07,11949.0,12100.0,11875.0,11925.0,3054
2015-10-08,11925.0,11975.0,11650.0,11925.0,14616
2015-10-12,11925.0,11925.0,11600.0,11700.0,10564
2015-10-13,11650.0,11650.0,11425.0,11600.0,10930
2015-10-14,11575.0,11575.0,11200.0,11375.0,18440
2015-10-15,11375.0,11550.0,11300.0,11550.0,7340
2015-10-16,11500.0,11550.0,10975.0,11500.0,67774
2015-10-19,11375.0,11575.0,11375.0,11500.0,11360
2015-10-20,11500.0,11725.0,11400.0,11675.0,14170
2015-10-21,11600.0,11849.0,11600.0,11775.0,10004
2015-10-22,11774.0,12000.0,11699.0,11850.0,20048
2015-10-23,11975.0,12000.0,11800.0,11925.0,9822
2015-10-26,11850.0,12000.0,11750.0,11750.0,16924
2015-10-27,11950.0,11950.0,11700.0,11875.0,6776
2015-10-28,11675.0,11975.0,11675.0,11975.0,4434
2015-10-29,11975.0,12025.0,11799.0,11975.0,9918
2015-10-30,11775.0,11975.0,11775.0,11975.0,7956
2015-11-02,11950.0,12025.0,11800.0,11825.0,8076
2015-11-03,11825.0,12025.0,11825.0,12025.0,7466
2015-11-04,12050.0,12425.0,11900.0,12250.0,14154
2015-11-05,12175.0,12425.0,12000.0,12400.0,15274
2015-11-06,12350.0,12450.0,12200.0,12450.0,9434
2015-11-09,12400.0,12400.0,11950.0,12100.0,5312
2015-11-10,12075.0,12100.0,11700.0,11900.0,20456
2015-11-11,11900.0,11975.0,11725.0,11900.0,17320
2015-11-12,11900.0,11900.0,11724.0,11875.0,12148
2015-11-13,11875.0,11875.0,11324.0,11875.0,13146
2015-11-16,11575.0,11800.0,11400.0,11550.0,14654
2015-11-17,11375.0,11825.0,11375.0,11825.0,9642
2015-11-18,11825.0,11900.0,11500.0,11850.0,9340
2015-11-19,11925.0,11925.0,11325.0,11525.0,31670
2015-11-20,11624.0,11750.0,11575.0,11750.0,8170
2015-11-23,11775.0,11775.0,11600.0,11775.0,4496
2015-11-24,11750.0,11950.0,11650.0,11800.0,6922
2015-11-25,11675.0,11875.0,11675.0,11875.0,2520
2015-11-26,11850.0,12025.0,11700.0,12025.0,4534
2015-11-27,12000.0,12000.0,11675.0,11900.0,5840
2015-11-30,11824.0,11875.0,11525.0,11575.0,6816
2015-12-01,11575.0,11700.0,11450.0,11700.0,11742
2015-12-02,11700.0,11875.0,11499.0,11750.0,5702
2015-12-03,11750.0,11775.0,11500.0,11725.0,7774
2015-12-04,11775.0,11775.0,11575.0,11600.0,4140
2015-12-07,11450.0,11625.0,11400.0,11500.0,8320
2015-12-08,11500.0,11500.0,11300.0,11425.0,7428
2015-12-09,11425.0,11475.0,11300.0,11375.0,1350
2015-12-10,11375.0,11475.0,11150.0,11225.0,11762
2015-12-11,11325.0,11325.0,11100.0,11275.0,4828
2015-12-14,11125.0,11250.0,10850.0,11075.0,8360
2015-12-15,10875.0,11100.0,10875.0,11000.0,2392
2015-12-16,11050.0,11250.0,11000.0,11250.0,3754
2015-12-17,11250.0,11600.0,11150.0,11400.0,8444
2015-12-18,11450.0,11750.0,11450.0,11600.0,9212
2015-12-21,11325.0,11824.0,11325.0,11750.0,16276
2015-12-22,11900.0,11900.0,11625.0,11900.0,2720
2015-12-23,11900.0,11900.0,11675.0,11700.0,2736
2015-12-24,11700.0,11850.0,11600.0,11825.0,35606
2015-12-28,12074.0,12074.0,11625.0,11650.0,8094
2015-12-29,11650.0,11750.0,11525.0,11600.0,14826
2015-12-30,11600.0,11725.0,11550.0,11650.0,1888
2016-01-04,11650.0,11750.0,11525.0,11650.0,23948
2016-01-05,11300.0,11650.0,11275.0,11550.0,9344
2016-01-06,11675.0,11700.0,11425.0,11575.0,8294
2016-01-07,11600.0,11600.0,11100.0,11350.0,6798
2016-01-08,11350.0,11350.0,11000.0,11100.0,8048
2016-01-11,11175.0,11450.0,11050.0,11050.0,2780
2016-01-12,11000.0,11050.0,10975.0,11050.0,9620
2016-01-13,11075.0,11150.0,10900.0,11125.0,5778
2016-01-14,11175.0,11175.0,10675.0,11125.0,21140
2016-01-15,11125.0,11250.0,10725.0,11125.0,7726
2016-01-18,10900.0,11050.0,10700.0,11025.0,3982
2016-01-19,10975.0,11050.0,10700.0,10850.0,14400
2016-01-20,10825.0,10950.0,10650.0,10800.0,4312
2016-01-21,10600.0,10850.0,10575.0,10825.0,4884
2016-01-22,10825.0,10825.0,10550.0,10725.0,5830
2016-01-25,10625.0,10750.0,10600.0,10625.0,4352
2016-01-26,10625.0,10650.0,10425.0,10625.0,2448
2016-01-27,10475.0,10650.0,10400.0,10625.0,8390
2016-01-28,10500.0,10675.0,10400.0,10675.0,5550
2016-01-29,10775.0,10775.0,10400.0,10675.0,3806
2016-02-01,10575.0,10725.0,10450.0,10675.0,3092
2016-02-02,10700.0,10750.0,10475.0,10700.0,4756
2016-02-03,10700.0,10700.0,10300.0,10450.0,8726
2016-02-04,10450.0,10625.0,10300.0,10550.0,3470
2016-02-05,10500.0,10650.0,10350.0,10350.0,2598
2016-02-11,10325.0,10350.0,9150.0,9675.0,49900
2016-02-12,9700.0,9700.0,8550.0,8825.0,44706
2016-02-15,8575.0,8950.0,8500.0,8950.0,67306
2016-02-16,9150.0,9150.0,8575.0,8600.0,88184
2016-02-17,8750.0,8775.0,8550.0,8625.0,27426
2016-02-18,8575.0,8725.0,8575.0,8675.0,27012
2016-02-19,8825.0,8975.0,8700.0,8975.0,12282
2016-02-22,8900.0,9025.0,8725.0,8800.0,31510
2016-02-23,8875.0,8925.0,8775.0,8925.0,11914
2016-02-24,8825.0,9000.0,8825.0,8975.0,12078
2016-02-25,8975.0,9000.0,8875.0,8975.0,11174
2016-02-26,8975.0,9100.0,8825.0,8825.0,24184
2016-02-29,8975.0,8975.0,8800.0,8950.0,10874
2016-03-02,9025.0,9350.0,8800.0,9300.0,25174
2016-03-03,9250.0,9750.0,9250.0,9675.0,24436
2016-03-04,9675.0,10000.0,9675.0,9900.0,20202
2016-03-07,9900.0,10000.0,9800.0,10000.0,9736
2016-03-08,10000.0,10050.0,9725.0,9850.0,12982
2016-03-09,9750.0,9950.0,9500.0,9600.0,26146
2016-03-10,9600.0,9650.0,9375.0,9600.0,16634
2016-03-11,9625.0,9625.0,9450.0,9625.0,2964
2016-03-14,9675.0,9675.0,9475.0,9475.0,5444
2016-03-15,9575.0,9575.0,9275.0,9375.0,10342
2016-03-16,9375.0,9425.0,9200.0,9350.0,16648
2016-03-17,9400.0,9450.0,9300.0,9375.0,7492
2016-03-18,9500.0,9800.0,9400.0,9675.0,16418
2016-03-21,9700.0,9750.0,9350.0,9400.0,27172
2016-03-22,9475.0,9500.0,9275.0,9400.0,13790
2016-03-23,9400.0,9450.0,9350.0,9450.0,5622
2016-03-24,9450.0,9450.0,9275.0,9425.0,11922
2016-03-25,9400.0,9400.0,9225.0,9250.0,14630
2016-03-28,9250.0,9300.0,9125.0,9300.0,7456
2016-03-29,9275.0,9425.0,9050.0,9200.0,22906
2016-03-30,9125.0,9200.0,9125.0,9200.0,4760
2016-03-31,9225.0,9225.0,9150.0,9200.0,3044
2016-04-01,9225.0,9225.0,9050.0,9150.0,20838
2016-04-04,9200.0,9200.0,9075.0,9150.0,14354
2016-04-05,9225.0,9225.0,9100.0,9175.0,2840
2016-04-06,9225.0,9225.0,9075.0,9175.0,15610
2016-04-07,9225.0,9225.0,9050.0,9125.0,3398
2016-04-08,9125.0,9175.0,9025.0,9150.0,8078
2016-04-11,9225.0,9250.0,9125.0,9225.0,11458
2016-04-12,9250.0,9250.0,9150.0,9175.0,7740
2016-04-14,9175.0,9350.0,9175.0,9275.0,26646
2016-04-15,9250.0,9300.0,9175.0,9300.0,8966
2016-04-18,9325.0,9325.0,9150.0,9200.0,14470
2016-04-19,9225.0,9250.0,9150.0,9200.0,7874
2016-04-20,9225.0,9250.0,9175.0,9200.0,6508
2016-04-21,9300.0,9325.0,9225.0,9300.0,7312
2016-04-22,9350.0,9450.0,9300.0,9400.0,31350
2016-04-25,9400.0,9400.0,9275.0,9400.0,13338
2016-04-26,9400.0,9750.0,9300.0,9725.0,21156
2016-04-27,9750.0,9775.0,9625.0,9775.0,9474
2016-04-28,9775.0,9775.0,9600.0,9650.0,4366
2016-04-29,9575.0,9575.0,9100.0,9225.0,41204
2016-05-02,9225.0,9275.0,9075.0,9100.0,10386
2016-05-03,9100.0,9225.0,9050.0,9150.0,8084
2016-05-04,9150.0,9150.0,9025.0,9075.0,8482
2016-05-09,9100.0,9250.0,9000.0,9100.0,30796
2016-05-10,9100.0,9250.0,9100.0,9225.0,5194
2016-05-11,9300.0,9300.0,9150.0,9225.0,5560
2016-05-12,9150.0,9225.0,9050.0,9200.0,10356
2016-05-13,9125.0,9225.0,9025.0,9225.0,8526
2016-05-16,9225.0,9250.0,8900.0,9250.0,27042
2016-05-17,9250.0,9500.0,9050.0,9125.0,11986
2016-05-18,9125.0,9150.0,8950.0,9075.0,9912
2016-05-19,9075.0,9075.0,8825.0,8850.0,9428
2016-05-20,8975.0,8975.0,8800.0,8875.0,9490
2016-05-23,8825.0,8975.0,8725.0,8825.0,11482
2016-05-24,8900.0,8900.0,8700.0,8825.0,8290
2016-05-25,8900.0,8900.0,8750.0,8750.0,6464
2016-05-26,8850.0,8850.0,8675.0,8750.0,7570
2016-05-27,8800.0,8800.0,8675.0,8750.0,4218
2016-05-30,8650.0,8775.0,8575.0,8725.0,15126
2016-05-31,8725.0,8725.0,8550.0,8650.0,11998
2016-06-01,8650.0,9225.0,8650.0,8900.0,27590
2016-06-02,8900.0,9200.0,8900.0,8925.0,11010
2016-06-03,9100.0,9100.0,8850.0,8875.0,8612
2016-06-07,8850.0,9000.0,8850.0,8975.0,10280
2016-06-08,8975.0,8975.0,8825.0,8975.0,5998
2016-06-09,8975.0,8975.0,8850.0,8925.0,10030
2016-06-10,9000.0,9050.0,8850.0,8950.0,3268
2016-06-13,8950.0,8950.0,8625.0,8775.0,16116
2016-06-14,8825.0,8825.0,8550.0,8675.0,12212
2016-06-15,8600.0,8750.0,8525.0,8700.0,13618
2016-06-16,8700.0,8700.0,8500.0,8675.0,10086
2016-06-17,8675.0,8725.0,8625.0,8675.0,4462
2016-06-20,8675.0,8900.0,8650.0,8875.0,10434
2016-06-21,8900.0,8900.0,8675.0,8750.0,8310
2016-06-22,8800.0,8925.0,8750.0,8825.0,6032
2016-06-23,8900.0,9025.0,8750.0,8975.0,13562
2016-06-24,8975.0,9025.0,8500.0,8650.0,14018
2016-06-27,8500.0,8750.0,8475.0,8750.0,10964
2016-06-28,8775.0,8925.0,8700.0,8925.0,4468
2016-06-29,8900.0,8950.0,8875.0,8925.0,2374
2016-06-30,8875.0,9000.0,8875.0,8925.0,5350
2016-07-01,8950.0,9150.0,8925.0,9100.0,13254
2016-07-04,9125.0,9225.0,9050.0,9200.0,11638
2016-07-05,9250.0,9275.0,9025.0,9175.0,9612
2016-07-06,9100.0,9200.0,9000.0,9075.0,5176
2016-07-07,9100.0,9200.0,9000.0,9175.0,2886
2016-07-08,9200.0,9275.0,9075.0,9225.0,4554
2016-07-11,9225.0,9400.0,9000.0,9400.0,24330
2016-07-12,9400.0,9425.0,9300.0,9325.0,6950
2016-07-13,9325.0,9400.0,9250.0,9300.0,4846
2016-07-14,9150.0,9325.0,9050.0,9175.0,10176
2016-07-15,9225.0,9225.0,9050.0,9150.0,6500
2016-07-18,9175.0,9200.0,9050.0,9200.0,2256
2016-07-19,9100.0,9175.0,9050.0,9150.0,4804
2016-07-20,9075.0,9150.0,8950.0,9150.0,3972
2016-07-21,9150.0,9150.0,8875.0,9000.0,12028
2016-07-22,9100.0,9100.0,8775.0,9000.0,13788
2016-07-25,9000.0,9000.0,8650.0,9000.0,23486
2016-07-26,8975.0,8975.0,8825.0,8925.0,6534
2016-07-27,8950.0,8950.0,8750.0,8900.0,5580
2016-07-28,8875.0,8925.0,8825.0,8925.0,6238
2016-07-29,8925.0,8925.0,8800.0,8875.0,1314
2016-08-01,8875.0,8925.0,8750.0,8825.0,6794
2016-08-02,8900.0,8900.0,8700.0,8750.0,15100
2016-08-03,8750.0,8875.0,8650.0,8875.0,6440
2016-08-04,8875.0,8900.0,8725.0,8875.0,7816
2016-08-05,8925.0,8925.0,8775.0,8875.0,3550
2016-08-08,8775.0,8875.0,8750.0,8825.0,5974
2016-08-09,8850.0,8850.0,8750.0,8825.0,5554
2016-08-10,8825.0,8900.0,8750.0,8900.0,3308
2016-08-11,8850.0,8975.0,8775.0,8950.0,7764
2016-08-12,8975.0,9000.0,8875.0,9000.0,3790
2016-08-16,8975.0,9100.0,8725.0,8975.0,13568
2016-08-17,8900.0,9000.0,8775.0,8825.0,3218
2016-08-18,8825.0,9000.0,8775.0,8875.0,2584
2016-08-19,8925.0,8925.0,8725.0,8875.0,6604
2016-08-22,8875.0,8875.0,8700.0,8800.0,5194
2016-08-23,8675.0,8750.0,8650.0,8700.0,8160
2016-08-24,8625.0,8800.0,8550.0,8725.0,5840
2016-08-25,8750.0,8750.0,8600.0,8750.0,10870
2016-08-26,8750.0,8750.0,8550.0,8725.0,20786
2016-08-29,8725.0,8800.0,8525.0,8625.0,9592
2016-08-30,8700.0,8700.0,8500.0,8650.0,5342
2016-08-31,8625.0,8675.0,8500.0,8675.0,12226
2016-09-01,8675.0,8700.0,8650.0,8700.0,1204
2016-09-02,8700.0,8700.0,8650.0,8700.0,928
2016-09-05,8625.0,8775.0,8600.0,8750.0,7638
2016-09-06,8775.0,8850.0,8725.0,8800.0,5746
2016-09-07,8850.0,8850.0,8625.0,8800.0,4628
2016-09-08,8700.0,8775.0,8575.0,8750.0,4122
2016-09-09,8750.0,8750.0,8525.0,8625.0,7270
2016-09-12,8550.0,8650.0,8325.0,8625.0,10046
2016-09-13,8625.0,8750.0,8575.0,8700.0,15560
2016-09-19,8775.0,9050.0,8750.0,8900.0,15490
2016-09-20,8925.0,9000.0,8850.0,9000.0,9024
2016-09-21,8975.0,9000.0,8925.0,9000.0,7724
2016-09-22,8975.0,9100.0,8975.0,9025.0,6768
2016-09-23,8950.0,9025.0,8925.0,8950.0,1976
2016-09-26,8950.0,8975.0,8900.0,8900.0,7078
2016-09-27,8950.0,9050.0,8875.0,8975.0,3490
2016-09-28,8975.0,9050.0,8950.0,9000.0,4972
2016-09-29,9075.0,9125.0,8975.0,9050.0,4570
2016-09-30,9050.0,9050.0,8775.0,8975.0,3550
2016-10-04,8950.0,9125.0,8900.0,8975.0,2752
2016-10-05,9000.0,9025.0,8925.0,9000.0,1818
2016-10-06,9075.0,9075.0,8775.0,8850.0,7822
2016-10-07,8825.0,8925.0,8775.0,8925.0,12472
2016-10-10,8925.0,9050.0,8825.0,8975.0,5844
2016-10-11,8975.0,9075.0,8800.0,8950.0,5100
2016-10-12,8925.0,9025.0,8875.0,8950.0,1996
2016-10-13,8975.0,9075.0,8925.0,8925.0,3580
2016-10-14,8925.0,9075.0,8850.0,8950.0,3164
2016-10-17,9050.0,9050.0,8875.0,9000.0,1454
2016-10-18,8975.0,9000.0,8875.0,9000.0,4860
2016-10-19,9000.0,9000.0,8875.0,9000.0,3414
2016-10-20,8975.0,8975.0,8800.0,8900.0,13476
2016-10-21,8900.0,9025.0,8875.0,9000.0,9516
2016-10-24,9050.0,9075.0,8950.0,9050.0,14824
2016-10-25,9100.0,9200.0,8975.0,9075.0,8760
2016-10-26,9100.0,9125.0,8950.0,9025.0,18222
2016-10-27,9025.0,9125.0,9000.0,9075.0,13978
2016-10-28,9075.0,9125.0,9000.0,9100.0,13316
2016-10-31,9150.0,9175.0,9000.0,9100.0,7702
2016-11-01,9100.0,9175.0,8925.0,9050.0,5734
2016-11-02,9125.0,9125.0,8775.0,8900.0,15650
2016-11-03,8950.0,9000.0,8775.0,8950.0,4780
2016-11-04,9025.0,9250.0,8800.0,9175.0,10884
2016-11-07,9225.0,9250.0,9075.0,9200.0,10330
2016-11-08,9200.0,9225.0,9100.0,9200.0,8172
2016-11-09,9300.0,9300.0,8850.0,9125.0,9660
2016-11-10,9125.0,9300.0,9125.0,9150.0,11514
2016-11-11,9175.0,9250.0,9175.0,9200.0,6156
2016-11-14,9200.0,9250.0,9075.0,9100.0,6678
2016-11-15,9225.0,9225.0,8950.0,9075.0,7338
2016-11-16,9125.0,9200.0,9025.0,9150.0,4374
2016-11-17,9250.0,9250.0,9050.0,9175.0,7154
2016-11-18,9125.0,9200.0,9050.0,9175.0,9368
